Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,5.550000190734863,5.550000190734863,5.199999809265137,5.300000190734863,5.300000190734863,976999
2020-03-05,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,1413226
2020-03-06,5.25,5.300000190734863,4.949999809265137,5.099999904632568,5.099999904632568,3021514
2020-03-09,4.900000095367432,4.949999809265137,4.699999809265137,4.75,4.75,1820831
2020-03-11,4.900000095367432,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,1677376
2020-03-12,4.5,4.650000095367432,3.8499999046325684,4.050000190734863,4.050000190734863,7428286
2020-03-13,3.299999952316284,4.150000095367432,3.299999952316284,4.0,4.0,5474317
2020-03-16,4.0,4.0,3.5999999046325684,3.8499999046325684,3.8499999046325684,3494640
2020-03-17,3.9000000953674316,4.050000190734863,3.700000047683716,3.9000000953674316,3.9000000953674316,3378163
2020-03-18,3.950000047683716,4.0,3.6500000953674316,3.700000047683716,3.700000047683716,2977217
2020-03-19,3.700000047683716,3.700000047683716,3.299999952316284,3.450000047683716,3.450000047683716,5624004
2020-03-20,3.549999952316284,3.75,3.3499999046325684,3.5,3.5,4537401
2020-03-23,3.299999952316284,3.549999952316284,3.0999999046325684,3.450000047683716,3.450000047683716,3400427
2020-03-24,3.549999952316284,3.5999999046325684,3.1500000953674316,3.450000047683716,3.450000047683716,1767681
2020-03-25,3.5,3.700000047683716,3.4000000953674316,3.700000047683716,3.700000047683716,2139615
2020-03-26,3.950000047683716,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,3105956
2020-03-27,4.0,4.400000095367432,3.9000000953674316,4.050000190734863,4.050000190734863,3631642
2020-03-30,3.950000047683716,4.050000190734863,3.700000047683716,3.950000047683716,3.950000047683716,1549855
2020-03-31,4.050000190734863,4.199999809265137,4.0,4.050000190734863,4.050000190734863,1546599
2020-04-01,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,1277753
2020-04-03,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,1467452
2020-04-07,4.150000095367432,4.199999809265137,3.950000047683716,4.0,4.0,2060807
2020-04-08,4.050000190734863,4.300000190734863,4.0,4.099999904632568,4.099999904632568,1910066
2020-04-09,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,1112723
2020-04-13,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,1469492
2020-04-15,4.099999904632568,4.349999904632568,4.0,4.050000190734863,4.050000190734863,6100061
2020-04-16,4.050000190734863,4.150000095367432,4.0,4.099999904632568,4.099999904632568,2076294
2020-04-17,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,4727208
2020-04-20,4.25,4.400000095367432,4.25,4.349999904632568,4.349999904632568,7177182
2020-04-21,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,2723044
2020-04-22,4.150000095367432,4.199999809265137,4.0,4.150000095367432,4.150000095367432,1921922
2020-04-23,4.150000095367432,4.25,4.099999904632568,4.199999809265137,4.199999809265137,2183322
2020-04-24,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,2502448
2020-04-27,4.099999904632568,4.150000095367432,4.0,4.0,4.0,1767177
2020-04-28,4.0,4.050000190734863,3.9000000953674316,4.0,4.0,1774398
2020-04-29,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0,1037057
2020-04-30,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,4289377
2020-05-04,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,2698914
2020-05-05,4.0,4.099999904632568,3.950000047683716,4.0,4.0,1800442
2020-05-06,4.0,4.0,3.9000000953674316,4.0,4.0,1268470
2020-05-07,4.0,4.0,3.9000000953674316,4.0,4.0,1184837
2020-05-08,4.0,4.099999904632568,3.950000047683716,3.950000047683716,3.950000047683716,1590599
2020-05-11,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1137022
2020-05-12,3.9000000953674316,3.950000047683716,3.75,3.8499999046325684,3.8499999046325684,1914790
2020-05-13,3.950000047683716,4.300000190734863,3.950000047683716,4.25,4.25,4055783
2020-05-14,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,1792481
2020-05-15,4.199999809265137,4.25,4.099999904632568,4.199999809265137,4.199999809265137,1287164
2020-05-18,4.25,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,1849803
2020-05-19,4.150000095367432,4.199999809265137,4.0,4.050000190734863,4.050000190734863,1334673
2020-05-20,4.0,4.150000095367432,4.0,4.050000190734863,4.050000190734863,1642757
2020-05-21,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,4.0,1901332
2020-05-22,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0,1176592
2020-05-26,4.050000190734863,4.050000190734863,3.950000047683716,4.0,4.0,676310
2020-05-27,4.0,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,981452
2020-05-28,4.0,4.150000095367432,4.0,4.050000190734863,4.050000190734863,1221958
2020-05-29,4.050000190734863,4.849999904632568,4.0,4.75,4.75,13649347
2020-06-01,5.050000190734863,5.699999809265137,5.0,5.699999809265137,5.699999809265137,9139145
2020-06-02,6.5,6.800000190734863,6.25,6.800000190734863,6.800000190734863,15384785
2020-06-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3202068
2020-06-04,8.149999618530273,8.149999618530273,6.75,7.150000095367432,7.150000095367432,23557932
2020-06-05,7.199999809265137,7.349999904632568,6.900000095367432,7.150000095367432,7.150000095367432,9073403
2020-06-08,7.199999809265137,7.699999809265137,7.199999809265137,7.25,7.25,9386053
2020-06-09,7.400000095367432,7.5,6.800000190734863,6.949999809265137,6.949999809265137,5745352
2020-06-10,6.849999904632568,7.099999904632568,6.650000095367432,6.949999809265137,6.949999809265137,5319996
2020-06-11,6.949999809265137,7.150000095367432,6.650000095367432,6.75,6.75,4673702
2020-06-12,6.199999809265137,6.800000190734863,6.199999809265137,6.699999809265137,6.699999809265137,4715329
2020-06-15,6.800000190734863,7.0,6.699999809265137,6.900000095367432,6.900000095367432,3579852
2020-06-16,7.050000190734863,7.300000190734863,6.5,6.650000095367432,6.650000095367432,3829673
2020-06-17,6.550000190734863,6.849999904632568,6.449999809265137,6.650000095367432,6.650000095367432,2238988
2020-06-18,6.650000095367432,6.949999809265137,6.599999904632568,6.849999904632568,6.849999904632568,3055648
2020-06-19,6.949999809265137,7.0,6.800000190734863,6.849999904632568,6.849999904632568,3463454
2020-06-22,6.949999809265137,7.5,6.849999904632568,7.5,7.5,12900336
2020-06-23,7.75,7.900000095367432,7.25,7.400000095367432,7.400000095367432,8618617
2020-06-24,7.650000095367432,8.100000381469727,7.449999809265137,7.699999809265137,7.699999809265137,15357849
2020-06-25,7.900000095367432,7.900000095367432,7.449999809265137,7.650000095367432,7.650000095367432,4031301
2020-06-26,7.75,8.399999618530273,7.75,8.399999618530273,8.399999618530273,12609821
2020-06-29,8.350000381469727,8.399999618530273,7.599999904632568,7.699999809265137,7.699999809265137,14222763
2020-06-30,7.849999904632568,7.900000095367432,7.5,7.5,7.5,5289966
2020-07-01,7.5,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,4778481
2020-07-02,7.349999904632568,7.900000095367432,7.300000190734863,7.900000095367432,7.900000095367432,6248982
2020-07-03,8.149999618530273,8.199999809265137,7.650000095367432,7.699999809265137,7.699999809265137,8067285
2020-07-06,7.699999809265137,7.800000190734863,7.5,7.5,7.5,3781777
2020-07-07,7.550000190734863,7.550000190734863,7.300000190734863,7.349999904632568,7.349999904632568,3129465
2020-07-08,7.300000190734863,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,6084482
2020-07-09,7.550000190734863,7.800000190734863,7.5,7.550000190734863,7.550000190734863,2747119
2020-07-10,7.550000190734863,7.599999904632568,7.199999809265137,7.300000190734863,7.300000190734863,4579710
2020-07-13,7.400000095367432,7.449999809265137,7.0,7.050000190734863,7.050000190734863,3582098
2020-07-14,7.050000190734863,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,3863907
2020-07-15,6.900000095367432,7.0,6.599999904632568,6.699999809265137,6.699999809265137,2960306
2020-07-16,6.699999809265137,6.699999809265137,6.349999904632568,6.400000095367432,6.400000095367432,3242105
2020-07-17,6.449999809265137,6.900000095367432,6.400000095367432,6.75,6.75,3113272
2020-07-20,6.949999809265137,7.0,6.800000190734863,6.849999904632568,6.849999904632568,1748490
2020-07-21,6.949999809265137,7.0,6.75,6.800000190734863,6.800000190734863,1714352
2020-07-22,6.849999904632568,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,1433715
2020-07-23,6.699999809265137,6.75,6.599999904632568,6.699999809265137,6.699999809265137,1491175
2020-07-24,6.650000095367432,6.75,6.5,6.550000190734863,6.550000190734863,1486979
2020-07-27,6.550000190734863,6.699999809265137,6.25,6.349999904632568,6.349999904632568,1496375
2020-07-28,6.300000190734863,6.449999809265137,6.199999809265137,6.25,6.25,1365903
2020-07-29,6.300000190734863,6.5,6.25,6.349999904632568,6.349999904632568,2307471
2020-07-30,6.400000095367432,6.449999809265137,6.199999809265137,6.300000190734863,6.300000190734863,1737034
2020-07-31,6.349999904632568,6.400000095367432,6.099999904632568,6.199999809265137,6.199999809265137,1821961
2020-08-03,6.199999809265137,6.25,6.050000190734863,6.099999904632568,6.099999904632568,1556289
2020-08-04,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,1481793
2020-08-05,6.150000095367432,6.400000095367432,6.099999904632568,6.25,6.25,3184395
2020-08-06,6.349999904632568,6.400000095367432,6.199999809265137,6.199999809265137,6.199999809265137,1937150
2020-08-07,6.25,6.800000190734863,6.199999809265137,6.550000190734863,6.550000190734863,6496822
2020-08-10,6.699999809265137,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3027991
2020-08-11,6.5,6.599999904632568,6.449999809265137,6.550000190734863,6.550000190734863,2197723
2020-08-12,6.5,7.849999904632568,6.5,7.650000095367432,7.650000095367432,15066457
2020-08-13,8.050000190734863,8.199999809265137,7.400000095367432,7.449999809265137,7.449999809265137,13477066
2020-08-14,7.5,7.5,7.050000190734863,7.099999904632568,7.099999904632568,5583796
2020-08-17,7.199999809265137,7.25,6.900000095367432,7.099999904632568,7.099999904632568,2531554
2020-08-18,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,2587211
2020-08-19,7.150000095367432,7.5,7.099999904632568,7.349999904632568,7.349999904632568,4221999
2020-08-20,7.349999904632568,7.599999904632568,7.199999809265137,7.449999809265137,7.449999809265137,2838452
2020-08-21,7.400000095367432,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,3953370
2020-08-24,7.449999809265137,7.550000190734863,7.25,7.349999904632568,7.349999904632568,2512794
2020-08-25,7.400000095367432,7.5,7.300000190734863,7.349999904632568,7.349999904632568,2233066
2020-08-26,7.400000095367432,7.449999809265137,7.199999809265137,7.25,7.25,2425942
2020-08-27,7.300000190734863,7.400000095367432,7.199999809265137,7.25,7.25,2302638
2020-08-28,7.25,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,2611035
2020-08-31,7.349999904632568,7.349999904632568,6.849999904632568,6.900000095367432,6.900000095367432,3116676
2020-09-01,6.849999904632568,7.050000190734863,6.75,6.849999904632568,6.849999904632568,1909159
2020-09-02,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,1241310
2020-09-03,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6.800000190734863,1289642
2020-09-04,6.800000190734863,7.800000190734863,6.650000095367432,7.050000190734863,7.050000190734863,7021442
2020-09-07,7.150000095367432,7.449999809265137,7.050000190734863,7.099999904632568,7.099999904632568,2859419
2020-09-08,7.150000095367432,7.150000095367432,6.949999809265137,6.949999809265137,6.949999809265137,1647428
2020-09-09,6.949999809265137,7.0,6.650000095367432,6.849999904632568,6.849999904632568,2336070
2020-09-10,6.900000095367432,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,1953016
2020-09-11,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6.800000190734863,1455521
2020-09-14,6.849999904632568,7.0,6.800000190734863,6.849999904632568,6.849999904632568,2003679
2020-09-15,6.849999904632568,6.949999809265137,6.800000190734863,6.900000095367432,6.900000095367432,1210527
2020-09-16,6.900000095367432,6.949999809265137,6.75,6.75,6.75,1512280
2020-09-17,6.75,6.849999904632568,6.599999904632568,6.699999809265137,6.699999809265137,1164331
2020-09-18,6.699999809265137,6.800000190734863,6.5,6.550000190734863,6.550000190734863,2122893
2020-09-21,6.5,6.599999904632568,6.150000095367432,6.25,6.25,1655562
2020-09-22,6.25,6.300000190734863,5.800000190734863,6.0,6.0,2816197
2020-09-23,6.050000190734863,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,1598481
2020-09-24,5.900000095367432,6.0,5.650000095367432,5.75,5.75,1766559
2020-09-25,5.800000190734863,6.099999904632568,5.800000190734863,6.0,6.0,2158517
2020-09-28,6.050000190734863,6.199999809265137,6.0,6.150000095367432,6.150000095367432,936535
2020-09-29,6.199999809265137,6.25,6.0,6.050000190734863,6.050000190734863,1071690
2020-09-30,6.099999904632568,6.150000095367432,5.949999809265137,6.0,6.0,700274
2020-10-01,6.099999904632568,6.099999904632568,5.949999809265137,6.0,6.0,622897
2020-10-05,6.0,6.199999809265137,6.0,6.050000190734863,6.050000190734863,645203
2020-10-06,6.050000190734863,6.150000095367432,5.949999809265137,6.0,6.0,1242954
2020-10-07,6.050000190734863,6.050000190734863,5.849999904632568,5.900000095367432,5.900000095367432,1085682
2020-10-08,5.949999809265137,5.949999809265137,5.800000190734863,5.849999904632568,5.849999904632568,861767
2020-10-09,5.900000095367432,5.900000095367432,5.75,5.849999904632568,5.849999904632568,825885
2020-10-12,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.800000190734863,665446
2020-10-13,5.800000190734863,5.949999809265137,5.699999809265137,5.800000190734863,5.800000190734863,664294
2020-10-14,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,5.800000190734863,661452
2020-10-15,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,5.699999809265137,992238
2020-10-16,5.75,5.800000190734863,5.650000095367432,5.699999809265137,5.699999809265137,723626
2020-10-19,5.75,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,604464
2020-10-20,5.800000190734863,5.849999904632568,5.75,5.75,5.75,695610
2020-10-21,5.800000190734863,5.900000095367432,5.75,5.849999904632568,5.849999904632568,710382
2020-10-22,5.849999904632568,6.199999809265137,5.800000190734863,6.050000190734863,6.050000190734863,2583985
2020-10-23,6.050000190734863,6.599999904632568,6.050000190734863,6.199999809265137,6.199999809265137,3920913
2020-10-26,6.449999809265137,6.449999809265137,6.050000190734863,6.099999904632568,6.099999904632568,955120
2020-10-27,6.099999904632568,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,5679532
2020-10-28,6.099999904632568,6.199999809265137,5.900000095367432,5.949999809265137,5.949999809265137,834109
2020-10-29,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.800000190734863,941400
2020-10-30,5.849999904632568,5.949999809265137,5.75,5.800000190734863,5.800000190734863,834753
2020-11-02,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.800000190734863,781710
2020-11-03,5.849999904632568,5.900000095367432,5.75,5.800000190734863,5.800000190734863,611216
2020-11-04,5.849999904632568,5.849999904632568,5.75,5.75,5.75,668408
2020-11-05,5.849999904632568,5.900000095367432,5.800000190734863,5.849999904632568,5.849999904632568,805971
2020-11-06,5.900000095367432,5.900000095367432,5.75,5.800000190734863,5.800000190734863,1166384
2020-11-09,5.849999904632568,6.199999809265137,5.800000190734863,6.0,6.0,1897218
2020-11-10,6.25,6.25,6.0,6.050000190734863,6.050000190734863,1225009
2020-11-11,6.099999904632568,6.25,6.050000190734863,6.050000190734863,6.050000190734863,1122119
2020-11-12,6.050000190734863,6.199999809265137,5.949999809265137,6.0,6.0,1721965
2020-11-13,6.0,6.099999904632568,5.949999809265137,6.050000190734863,6.050000190734863,944126
2020-11-17,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,6.050000190734863,952342
2020-11-18,6.050000190734863,6.099999904632568,5.949999809265137,6.0,6.0,1410980
2020-11-19,6.0,6.25,6.0,6.050000190734863,6.050000190734863,2790998
2020-11-20,6.099999904632568,6.449999809265137,5.949999809265137,6.150000095367432,6.150000095367432,4835758
2020-11-23,6.199999809265137,6.650000095367432,6.150000095367432,6.400000095367432,6.400000095367432,5818262
2020-11-24,6.449999809265137,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,2737576
2020-11-25,6.400000095367432,6.5,6.199999809265137,6.25,6.25,3104832
2020-11-26,6.25,6.5,6.150000095367432,6.349999904632568,6.349999904632568,2680612
2020-11-27,6.349999904632568,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,1946914
2020-12-01,6.449999809265137,6.699999809265137,6.349999904632568,6.650000095367432,6.650000095367432,3626938
2020-12-02,6.650000095367432,7.050000190734863,6.550000190734863,6.849999904632568,6.849999904632568,5318568
2020-12-03,6.900000095367432,7.800000190734863,6.900000095367432,7.599999904632568,7.599999904632568,16029787
2020-12-04,7.75,7.75,7.099999904632568,7.25,7.25,6840901
2020-12-07,8.0,8.699999809265137,7.75,8.699999809265137,8.699999809265137,40304778
2020-12-08,8.600000381469727,8.649999618530273,7.849999904632568,8.050000190734863,8.050000190734863,17085354
2020-12-09,8.199999809265137,9.649999618530273,8.100000381469727,9.350000381469727,9.350000381469727,24087131
2020-12-10,9.5,11.199999809265137,9.0,10.850000381469727,10.850000381469727,42953930
2020-12-11,11.199999809265137,11.5,10.25,10.600000381469727,10.600000381469727,28258101
2020-12-14,10.699999809265137,10.949999809265137,9.850000381469727,10.25,10.25,13009248
2020-12-15,10.25,10.300000190734863,9.350000381469727,9.699999809265137,9.699999809265137,11798352
2020-12-16,9.600000381469727,10.050000190734863,9.5,9.75,9.75,6952858
2020-12-17,9.699999809265137,9.699999809265137,9.25,9.350000381469727,9.350000381469727,5288432
2020-12-18,9.25,9.350000381469727,8.850000381469727,8.949999809265137,8.949999809265137,6510283
2020-12-21,8.899999618530273,9.800000190734863,8.699999809265137,8.899999618530273,8.899999618530273,17415554
2020-12-22,8.899999618530273,9.199999809265137,8.050000190734863,8.75,8.75,8018531
2020-12-23,8.75,9.600000381469727,8.699999809265137,9.300000190734863,9.300000190734863,7792794
2020-12-24,9.449999809265137,9.649999618530273,9.050000190734863,9.25,9.25,5113786
2020-12-28,9.350000381469727,9.399999618530273,9.149999618530273,9.199999809265137,9.199999809265137,2756795
2020-12-29,9.25,9.550000190734863,8.899999618530273,9.399999618530273,9.399999618530273,4824122
2020-12-30,9.350000381469727,9.350000381469727,9.050000190734863,9.149999618530273,9.149999618530273,2344104
2020-12-31,9.25,9.350000381469727,9.100000381469727,9.149999618530273,9.149999618530273,3309954
2021-01-01,9.199999809265137,9.600000381469727,9.149999618530273,9.399999618530273,9.399999618530273,5683500
2021-01-04,9.5,9.649999618530273,9.350000381469727,9.449999809265137,9.449999809265137,3576639
2021-01-05,9.399999618530273,9.550000190734863,9.25,9.399999618530273,9.399999618530273,3906893
2021-01-06,9.550000190734863,9.800000190734863,9.350000381469727,9.449999809265137,9.449999809265137,9908252
2021-01-07,9.5,9.75,9.5,9.550000190734863,9.550000190734863,5058045
2021-01-08,9.600000381469727,10.399999618530273,9.449999809265137,10.199999809265137,10.199999809265137,11793872
2021-01-11,10.350000381469727,10.399999618530273,9.75,10.149999618530273,10.149999618530273,10699488
2021-01-12,10.100000381469727,10.199999809265137,9.850000381469727,9.949999809265137,9.949999809265137,4335529
2021-01-13,10.0,10.149999618530273,9.649999618530273,9.850000381469727,9.850000381469727,6240434
2021-01-14,9.75,9.899999618530273,9.600000381469727,9.699999809265137,9.699999809265137,3452135
2021-01-15,9.699999809265137,9.800000190734863,9.350000381469727,9.449999809265137,9.449999809265137,4218341
2021-01-18,9.649999618530273,9.649999618530273,9.149999618530273,9.25,9.25,3050751
2021-01-19,9.300000190734863,9.5,9.300000190734863,9.350000381469727,9.350000381469727,2459576
2021-01-20,9.300000190734863,9.449999809265137,9.25,9.350000381469727,9.350000381469727,1717390
2021-01-21,9.399999618530273,9.5,9.100000381469727,9.100000381469727,9.100000381469727,2688048
2021-01-22,9.199999809265137,9.300000190734863,8.899999618530273,8.949999809265137,8.949999809265137,2707339
2021-01-25,9.050000190734863,9.100000381469727,8.5,8.699999809265137,8.699999809265137,1834271
2021-01-27,8.800000190734863,9.149999618530273,8.550000190734863,9.0,9.0,5282219
2021-01-28,9.0,9.050000190734863,8.850000381469727,8.899999618530273,8.899999618530273,1726153
2021-01-29,9.0,9.100000381469727,8.75,8.800000190734863,8.800000190734863,1862424
2021-02-01,8.899999618530273,9.149999618530273,8.800000190734863,9.050000190734863,9.050000190734863,3736855
2021-02-02,9.100000381469727,9.199999809265137,8.850000381469727,8.899999618530273,8.899999618530273,1924872
2021-02-03,9.100000381469727,9.100000381469727,8.899999618530273,8.949999809265137,8.949999809265137,4178638
2021-02-04,8.949999809265137,9.100000381469727,8.949999809265137,9.0,9.0,2308698
2021-02-05,9.199999809265137,9.550000190734863,9.050000190734863,9.100000381469727,9.100000381469727,4612522
2021-02-08,9.25,9.300000190734863,9.100000381469727,9.149999618530273,9.149999618530273,1814697
2021-02-09,9.199999809265137,9.399999618530273,9.0,9.0,9.0,2794416
2021-02-10,9.0,9.100000381469727,8.899999618530273,9.0,9.0,1292434
2021-02-11,8.899999618530273,9.149999618530273,8.899999618530273,9.0,9.0,1813819
2021-02-12,9.050000190734863,9.300000190734863,8.949999809265137,9.0,9.0,3555690
2021-02-15,8.75,8.850000381469727,8.25,8.5,8.5,4378787
2021-02-16,8.5,8.649999618530273,8.350000381469727,8.449999809265137,8.449999809265137,1720979
2021-02-17,8.449999809265137,9.449999809265137,8.449999809265137,9.149999618530273,9.149999618530273,10179767
2021-02-18,9.25,9.550000190734863,9.100000381469727,9.25,9.25,6231942
2021-02-19,9.300000190734863,9.399999618530273,8.899999618530273,9.0,9.0,4341587
2021-02-22,9.100000381469727,9.100000381469727,8.699999809265137,8.75,8.75,1854604
2021-02-23,8.800000190734863,8.899999618530273,8.75,8.800000190734863,8.800000190734863,1018480
2021-02-24,8.949999809265137,9.050000190734863,8.550000190734863,8.850000381469727,8.850000381469727,1271450
2021-02-25,9.050000190734863,9.25,8.850000381469727,9.050000190734863,9.050000190734863,3688244
2021-02-26,9.0,9.350000381469727,8.850000381469727,8.899999618530273,8.899999618530273,4919128
