Date,Open,High,Low,Close,Adj Close,Volume
2020-03-30,88.4000015258789,94.0,88.4000015258789,93.8499984741211,93.8499984741211,3750
2020-03-31,89.19999694824219,94.1500015258789,89.19999694824219,94.0,94.0,6250
2020-04-01,89.30000305175781,91.9000015258789,89.30000305175781,91.9000015258789,91.9000015258789,2500
2020-04-03,91.19999694824219,92.0999984741211,91.19999694824219,92.05000305175781,92.05000305175781,3750
2020-04-07,95.0,96.6500015258789,95.0,95.5999984741211,95.5999984741211,11250
2020-04-08,100.30000305175781,100.30000305175781,96.80000305175781,96.80000305175781,96.80000305175781,3750
2020-04-09,97.5999984741211,101.30000305175781,97.30000305175781,97.5,97.5,11250
2020-04-13,98.0999984741211,101.05000305175781,98.0,99.0,99.0,15000
2020-04-15,101.0,101.1500015258789,99.05000305175781,99.05000305175781,99.05000305175781,13750
2020-04-16,101.0,101.25,99.5,99.69999694824219,99.69999694824219,20000
2020-04-17,101.0999984741211,101.19999694824219,100.5,100.5,100.5,10000
2020-04-20,100.9000015258789,101.8499984741211,100.8499984741211,101.05000305175781,101.05000305175781,15000
2020-04-21,101.5,101.5999984741211,101.4000015258789,101.4000015258789,101.4000015258789,6250
2020-04-22,101.75,102.0,101.75,101.94999694824219,101.94999694824219,6250
2020-04-23,102.5,104.0,102.5,102.9000015258789,102.9000015258789,11250
2020-04-24,103.0,103.0999984741211,103.0,103.0999984741211,103.0999984741211,3750
2020-04-27,103.5,104.0,103.30000305175781,103.6500015258789,103.6500015258789,11250
2020-04-28,105.94999694824219,106.5,103.80000305175781,103.94999694824219,103.94999694824219,15000
2020-04-29,104.5999984741211,105.94999694824219,104.0,104.4000015258789,104.4000015258789,19984
2020-04-30,105.0,105.5,104.5999984741211,104.9000015258789,104.9000015258789,33856
2020-05-04,108.8499984741211,108.8499984741211,105.25,106.0,106.0,16506
2020-05-05,106.5,108.0,106.30000305175781,107.55000305175781,107.55000305175781,39472
2020-05-06,108.0,109.30000305175781,107.75,109.19999694824219,109.19999694824219,53977
2020-05-07,109.69999694824219,111.4000015258789,109.69999694824219,111.19999694824219,111.19999694824219,83558
2020-05-08,112.0,114.0,111.44999694824219,113.80000305175781,113.80000305175781,82418
2020-05-11,115.0,116.9000015258789,114.19999694824219,116.19999694824219,116.19999694824219,137317
2020-05-12,117.0,118.5,116.5,118.3499984741211,118.3499984741211,155488
2020-05-13,119.0,120.1500015258789,118.69999694824219,120.05000305175781,120.05000305175781,168527
2020-05-14,121.25,121.5,120.19999694824219,121.4000015258789,121.4000015258789,164567
2020-05-15,122.0,123.0999984741211,121.5999984741211,122.8499984741211,122.8499984741211,191390
2020-05-18,124.0,128.75,122.9000015258789,125.30000305175781,125.30000305175781,180623
2020-05-19,125.0,125.0,123.75,124.19999694824219,124.19999694824219,146246
2020-05-20,124.75,125.55000305175781,124.6500015258789,125.0,125.0,154871
2020-05-21,126.0,126.5999984741211,125.75,126.4000015258789,126.4000015258789,114733
2020-05-22,126.5999984741211,127.8499984741211,126.5999984741211,127.75,127.75,173334
2020-05-26,128.0,129.4499969482422,128.0,129.0,129.0,197322
2020-05-27,129.25,130.5500030517578,129.25,130.4499969482422,130.4499969482422,156938
2020-05-28,131.5,131.60000610351562,130.5500030517578,131.39999389648438,131.39999389648438,164036
2020-05-29,132.0,132.64999389648438,131.8000030517578,132.5,132.5,165694
2020-06-01,137.6999969482422,137.6999969482422,133.0,133.60000610351562,133.60000610351562,197537
2020-06-02,136.0,136.0,134.10000610351562,135.35000610351562,135.35000610351562,283817
2020-06-03,136.85000610351562,137.1999969482422,135.75,136.9499969482422,136.9499969482422,220271
2020-06-04,138.0,138.6999969482422,137.9499969482422,138.60000610351562,138.60000610351562,201522
2020-06-05,140.5,140.5,139.14999389648438,140.3000030517578,140.3000030517578,239647
2020-06-08,142.25,142.5,141.0,142.14999389648438,142.14999389648438,316719
2020-06-09,143.25,144.0500030517578,142.5,143.75,143.75,283928
2020-06-10,144.25,145.39999389648438,144.25,145.0500030517578,145.0500030517578,267466
2020-06-11,146.10000610351562,146.8000030517578,145.5500030517578,146.60000610351562,146.60000610351562,251771
2020-06-12,147.10000610351562,148.8000030517578,147.0,148.60000610351562,148.60000610351562,330461
2020-06-15,150.0,150.4499969482422,149.5500030517578,150.0500030517578,150.0500030517578,439948
2020-06-16,151.5500030517578,151.8000030517578,151.0500030517578,151.6999969482422,151.6999969482422,291629
2020-06-17,153.5,153.5,152.5,153.10000610351562,153.10000610351562,310147
2020-06-18,154.0,154.75,153.75,154.60000610351562,154.60000610351562,371642
2020-06-19,156.39999389648438,156.39999389648438,155.39999389648438,156.10000610351562,156.10000610351562,370629
2020-06-22,157.3000030517578,157.75,156.3000030517578,157.64999389648438,157.64999389648438,470809
2020-06-23,158.4499969482422,159.3000030517578,157.85000610351562,159.14999389648438,159.14999389648438,308374
2020-06-24,160.5,160.75,159.14999389648438,159.89999389648438,159.89999389648438,335471
2020-06-25,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,7196
2020-06-26,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,1060
2020-06-29,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,137.1999969482422,1271
2020-06-30,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,706
2020-07-01,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,631
2020-07-02,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,107
2020-07-03,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,809
2020-07-06,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,1380
2020-07-07,101.0,101.0,101.0,101.0,101.0,1246
2020-07-08,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,866
2020-07-09,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,370
2020-07-10,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,847
2020-07-13,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,115
2020-07-14,78.25,78.25,78.25,78.25,78.25,104
2020-07-15,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,403
2020-07-16,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,673
2020-07-17,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,977
2020-07-20,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,539
2020-07-21,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,645
2020-07-22,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,879
2020-07-23,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,8274
2020-07-24,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,725
2020-07-27,49.5,49.5,49.5,49.5,49.5,268
2020-07-28,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,476
2020-07-29,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1323
2020-07-30,42.5,42.5,42.5,42.5,42.5,980
2020-07-31,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,286
2020-08-03,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1804
2020-08-04,36.5,36.5,36.5,36.5,36.5,1545
2020-08-05,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,2432
2020-08-06,33.0,33.0,33.0,33.0,33.0,1400
2020-08-07,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,4401
2020-08-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,4938
2020-08-11,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2627
2020-08-12,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,6417
2020-08-13,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,5883
2020-08-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3643
2020-08-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5898
2020-08-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,6221
2020-08-19,20.950000762939453,23.149999618530273,20.950000762939453,23.149999618530273,23.149999618530273,114881
2020-08-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,20791
2020-08-21,25.5,25.5,25.5,25.5,25.5,25010
2020-08-24,26.75,26.75,26.75,26.75,26.75,22455
2020-08-25,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,18692
2020-08-26,29.0,29.450000762939453,26.649999618530273,29.450000762939453,29.450000762939453,228701
2020-08-27,30.899999618530273,30.899999618530273,30.149999618530273,30.899999618530273,30.899999618530273,19738
2020-08-28,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,4332
2020-08-31,34.0,34.0,34.0,34.0,34.0,32581
2020-09-01,35.70000076293945,35.70000076293945,32.29999923706055,35.400001525878906,35.400001525878906,84323
2020-09-02,35.70000076293945,37.150001525878906,33.650001525878906,33.75,33.75,75708
2020-09-03,34.0,34.0,32.099998474121094,32.099998474121094,32.099998474121094,8288
2020-09-04,30.5,30.5,30.5,30.5,30.5,11194
2020-09-07,29.0,29.0,29.0,29.0,29.0,4530
2020-09-08,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,4901
2020-09-09,26.200000762939453,28.899999618530273,26.200000762939453,28.700000762939453,28.700000762939453,79916
2020-09-10,27.299999237060547,29.700000762939453,27.299999237060547,27.450000762939453,27.450000762939453,39610
2020-09-11,26.25,28.75,26.25,27.149999618530273,27.149999618530273,19320
2020-09-14,28.450000762939453,28.450000762939453,25.799999237060547,25.799999237060547,25.799999237060547,21171
2020-09-15,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,6815
2020-09-16,23.350000381469727,24.299999237060547,23.350000381469727,23.350000381469727,23.350000381469727,10000
2020-09-17,22.200000762939453,24.5,22.200000762939453,24.5,24.5,61475
2020-09-18,25.700000762939453,25.700000762939453,24.5,25.700000762939453,25.700000762939453,10847
2020-09-21,26.899999618530273,26.950000762939453,24.450000762939453,24.549999237060547,24.549999237060547,30371
2020-09-22,25.450000762939453,25.450000762939453,23.350000381469727,23.5,23.5,9810
2020-09-23,24.399999618530273,24.649999618530273,22.5,23.049999237060547,23.049999237060547,13941
2020-09-24,22.299999237060547,23.200000762939453,21.899999618530273,21.899999618530273,21.899999618530273,9658
2020-09-25,21.899999618530273,22.950000762939453,20.850000381469727,22.450000762939453,22.450000762939453,25047
2020-09-28,21.600000381469727,23.25,21.350000381469727,21.649999618530273,21.649999618530273,28713
2020-09-29,21.649999618530273,22.450000762939453,20.600000381469727,20.600000381469727,20.600000381469727,19249
2020-09-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,7316
2020-10-01,19.600000381469727,20.549999237060547,18.649999618530273,20.5,20.5,18527
2020-10-05,21.350000381469727,21.5,19.649999618530273,20.25,20.25,15156
2020-10-06,19.75,21.100000381469727,19.75,20.100000381469727,20.100000381469727,16171
2020-10-07,19.649999618530273,20.649999618530273,19.100000381469727,20.200000762939453,20.200000762939453,11726
2020-10-08,19.549999237060547,20.950000762939453,19.549999237060547,20.549999237060547,20.549999237060547,11119
2020-10-09,20.5,20.5,19.549999237060547,20.100000381469727,20.100000381469727,12607
2020-10-12,20.700000762939453,20.700000762939453,19.100000381469727,19.200000762939453,19.200000762939453,22268
2020-10-13,19.149999618530273,19.700000762939453,19.149999618530273,19.350000381469727,19.350000381469727,6562
2020-10-14,20.299999237060547,20.299999237060547,18.5,19.25,19.25,5797
2020-10-15,19.0,19.549999237060547,18.399999618530273,19.299999237060547,19.299999237060547,9042
2020-10-16,19.950000762939453,19.950000762939453,18.350000381469727,18.350000381469727,18.350000381469727,17217
2020-10-19,18.5,19.0,17.450000762939453,17.450000762939453,17.450000762939453,17310
2020-10-20,17.75,17.75,16.600000381469727,17.450000762939453,17.450000762939453,29196
2020-10-21,17.0,18.0,16.600000381469727,17.299999237060547,17.299999237060547,36063
2020-10-22,18.149999618530273,18.149999618530273,16.5,17.450000762939453,17.450000762939453,31534
2020-10-23,17.700000762939453,17.700000762939453,16.600000381469727,16.950000762939453,16.950000762939453,26203
2020-10-26,16.600000381469727,17.299999237060547,16.149999618530273,16.350000381469727,16.350000381469727,55385
2020-10-27,16.25,16.25,15.550000190734863,15.649999618530273,15.649999618530273,39918
2020-10-28,16.0,16.0,14.899999618530273,14.899999618530273,14.899999618530273,23507
2020-10-29,14.199999809265137,14.699999809265137,14.199999809265137,14.199999809265137,14.199999809265137,10995
2020-10-30,13.5,13.75,13.5,13.5,13.5,10008
2020-11-02,12.850000381469727,14.149999618530273,12.850000381469727,13.199999809265137,13.199999809265137,39320
2020-11-03,13.0,13.0,12.550000190734863,12.649999618530273,12.649999618530273,43816
2020-11-04,12.899999618530273,12.899999618530273,12.050000190734863,12.050000190734863,12.050000190734863,27866
2020-11-05,12.0,12.0,11.449999809265137,11.449999809265137,11.449999809265137,11118
2020-11-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,22288
2020-11-09,10.399999618530273,11.399999618530273,10.399999618530273,11.399999618530273,11.399999618530273,67139
2020-11-10,11.899999618530273,11.949999809265137,11.5,11.949999809265137,11.949999809265137,39500
2020-11-11,12.399999618530273,12.5,12.100000381469727,12.5,12.5,44017
2020-11-12,13.100000381469727,13.100000381469727,12.600000381469727,13.100000381469727,13.100000381469727,70833
2020-11-13,13.75,13.75,13.149999618530273,13.75,13.75,33003
2020-11-17,15.100000381469727,15.100000381469727,14.399999618530273,15.100000381469727,15.100000381469727,36836
2020-11-18,15.850000381469727,15.850000381469727,15.5,15.850000381469727,15.850000381469727,46392
2020-11-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,17911
2020-11-20,17.399999618530273,17.399999618530273,15.800000190734863,15.800000190734863,15.800000190734863,84096
2020-11-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14849
2020-11-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,16289
2020-11-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,17718
2020-11-26,12.949999809265137,14.25,12.949999809265137,14.149999618530273,14.149999618530273,95917
2020-11-27,14.800000190734863,14.850000381469727,14.050000190734863,14.649999618530273,14.649999618530273,42916
2020-12-01,15.300000190734863,15.350000381469727,13.949999809265137,14.0,14.0,110939
2020-12-02,14.0,14.0,13.300000190734863,13.399999618530273,13.399999618530273,57462
2020-12-03,13.449999809265137,14.0,12.800000190734863,13.350000381469727,13.350000381469727,47775
2020-12-04,13.899999618530273,13.899999618530273,12.949999809265137,13.300000190734863,13.300000190734863,96359
2020-12-07,13.600000381469727,13.850000381469727,13.0,13.399999618530273,13.399999618530273,129180
2020-12-08,13.699999809265137,13.699999809265137,13.300000190734863,13.399999618530273,13.399999618530273,93367
2020-12-09,13.800000190734863,13.800000190734863,13.0,13.100000381469727,13.100000381469727,84523
2020-12-10,13.350000381469727,13.350000381469727,12.899999618530273,13.050000190734863,13.050000190734863,77865
2020-12-11,13.300000190734863,13.350000381469727,12.899999618530273,13.25,13.25,89276
2020-12-14,13.25,13.5,12.649999618530273,13.149999618530273,13.149999618530273,101960
2020-12-15,13.149999618530273,13.149999618530273,12.550000190734863,12.949999809265137,12.949999809265137,91976
2020-12-16,13.0,13.050000190734863,12.399999618530273,12.850000381469727,12.850000381469727,105854
2020-12-17,13.350000381469727,13.350000381469727,12.350000381469727,12.75,12.75,100242
2020-12-18,12.899999618530273,12.899999618530273,12.149999618530273,12.25,12.25,93146
2020-12-21,11.800000190734863,12.050000190734863,11.649999618530273,11.649999618530273,11.649999618530273,107224
2020-12-22,11.5,12.199999809265137,11.100000381469727,11.399999618530273,11.399999618530273,88486
2020-12-23,10.949999809265137,11.949999809265137,10.850000381469727,11.949999809265137,11.949999809265137,171551
2020-12-24,12.449999809265137,12.5,11.399999618530273,11.449999809265137,11.449999809265137,179405
2020-12-28,11.800000190734863,11.800000190734863,10.899999618530273,11.050000190734863,11.050000190734863,157894
2020-12-29,11.300000190734863,11.5,10.550000190734863,11.050000190734863,11.050000190734863,199249
2020-12-30,11.399999618530273,11.399999618530273,10.550000190734863,10.850000381469727,10.850000381469727,242091
2020-12-31,10.699999809265137,11.350000381469727,10.350000381469727,11.300000190734863,11.300000190734863,345412
2021-01-01,11.699999809265137,11.850000381469727,11.399999618530273,11.850000381469727,11.850000381469727,110849
2021-01-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,49236
2021-01-05,13.0,13.0,11.800000190734863,13.0,13.0,160873
2021-01-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,69610
2021-01-07,14.300000190734863,14.300000190734863,13.949999809265137,14.300000190734863,14.300000190734863,226592
2021-01-08,14.949999809265137,15.0,14.600000381469727,15.0,15.0,127533
2021-01-11,15.75,15.75,14.25,14.25,14.25,231553
2021-01-12,13.649999618530273,14.199999809265137,13.550000190734863,13.550000190734863,13.550000190734863,93576
2021-01-13,13.949999809265137,13.949999809265137,12.899999618530273,12.949999809265137,12.949999809265137,194687
2021-01-14,13.0,13.300000190734863,12.350000381469727,12.399999618530273,12.399999618530273,123703
2021-01-15,12.75,13.0,12.399999618530273,13.0,13.0,173166
2021-01-18,13.399999618530273,13.649999618530273,12.75,13.600000381469727,13.600000381469727,243561
2021-01-19,14.0,14.0,13.0,13.149999618530273,13.149999618530273,115287
2021-01-20,13.5,13.5,12.550000190734863,12.649999618530273,12.649999618530273,223909
2021-01-21,13.199999809265137,13.199999809265137,12.399999618530273,12.550000190734863,12.550000190734863,93689
2021-01-22,13.149999618530273,13.149999618530273,12.0,12.050000190734863,12.050000190734863,169052
2021-01-25,12.25,12.300000190734863,11.600000381469727,11.649999618530273,11.649999618530273,104799
2021-01-27,11.75,12.0,11.100000381469727,11.100000381469727,11.100000381469727,136982
2021-01-28,11.100000381469727,11.649999618530273,10.550000190734863,11.649999618530273,11.649999618530273,300606
2021-01-29,12.149999618530273,12.199999809265137,11.149999618530273,11.5,11.5,209455
2021-02-01,11.800000190734863,11.800000190734863,11.300000190734863,11.449999809265137,11.449999809265137,83051
2021-02-02,11.800000190734863,11.800000190734863,11.199999809265137,11.25,11.25,87701
2021-02-03,11.5,11.5,11.0,11.050000190734863,11.050000190734863,159309
2021-02-04,11.300000190734863,11.300000190734863,10.899999618530273,11.0,11.0,144905
2021-02-05,11.199999809265137,11.199999809265137,10.800000190734863,10.899999618530273,10.899999618530273,111428
2021-02-08,11.100000381469727,11.399999618530273,10.899999618530273,11.100000381469727,11.100000381469727,91805
2021-02-09,11.300000190734863,11.399999618530273,10.949999809265137,11.149999618530273,11.149999618530273,70283
2021-02-10,11.449999809265137,11.5,11.100000381469727,11.199999809265137,11.199999809265137,57626
2021-02-11,11.199999809265137,11.399999618530273,11.199999809265137,11.25,11.25,29112
2021-02-12,11.449999809265137,11.600000381469727,11.300000190734863,11.5,11.5,68047
2021-02-15,11.5,11.699999809265137,11.300000190734863,11.600000381469727,11.600000381469727,57199
2021-02-16,11.949999809265137,11.949999809265137,11.600000381469727,11.75,11.75,95077
2021-02-17,11.899999618530273,11.899999618530273,11.199999809265137,11.449999809265137,11.449999809265137,66657
2021-02-18,11.699999809265137,11.699999809265137,11.300000190734863,11.350000381469727,11.350000381469727,45200
2021-02-19,11.5,11.5,11.050000190734863,11.100000381469727,11.100000381469727,43491
2021-02-22,11.199999809265137,11.550000190734863,11.050000190734863,11.149999618530273,11.149999618530273,50036
2021-02-23,11.399999618530273,11.399999618530273,10.949999809265137,11.100000381469727,11.100000381469727,22884
2021-02-24,11.050000190734863,11.5,10.949999809265137,11.149999618530273,11.149999618530273,9981
2021-02-25,11.350000381469727,11.399999618530273,11.050000190734863,11.25,11.25,67747
2021-02-26,11.399999618530273,11.399999618530273,11.0,11.050000190734863,11.050000190734863,42773
