Date,Open,High,Low,Close,Adj Close,Volume
2020-03-25,23.5,23.5,23.399999618530273,23.399999618530273,23.399999618530273,5522
2020-03-26,24.549999237060547,24.549999237060547,22.25,22.75,22.75,17589
2020-03-27,23.850000381469727,23.850000381469727,21.75,23.850000381469727,23.850000381469727,3280
2020-03-30,24.899999618530273,25.0,23.049999237060547,24.75,24.75,12563
2020-03-31,24.799999237060547,25.899999618530273,24.75,25.5,25.5,7995
2020-04-01,26.299999237060547,26.75,26.0,26.600000381469727,26.600000381469727,4136
2020-04-03,27.850000381469727,27.899999618530273,26.0,26.850000381469727,26.850000381469727,9278
2020-04-07,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1660
2020-04-08,29.549999237060547,29.549999237060547,29.5,29.549999237060547,29.549999237060547,4195
2020-04-09,31.0,31.0,31.0,31.0,31.0,3580
2020-04-13,30.25,32.54999923706055,30.25,32.54999923706055,32.54999923706055,13867
2020-04-15,33.70000076293945,34.150001525878906,33.70000076293945,34.150001525878906,34.150001525878906,1453
2020-04-16,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,5531
2020-04-17,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,6911
2020-04-20,39.400001525878906,39.45000076293945,39.400001525878906,39.45000076293945,39.45000076293945,3691
2020-04-21,41.29999923706055,41.400001525878906,40.0,41.25,41.25,43629
2020-04-22,42.900001525878906,43.29999923706055,41.5,43.29999923706055,43.29999923706055,27226
2020-04-23,45.0,45.45000076293945,44.349998474121094,45.45000076293945,45.45000076293945,12297
2020-04-24,47.70000076293945,47.70000076293945,45.0,45.599998474121094,45.599998474121094,11644
2020-04-27,45.0,45.0,43.349998474121094,43.349998474121094,43.349998474121094,3876
2020-04-28,41.20000076293945,41.5,41.20000076293945,41.25,41.25,15530
2020-04-29,40.0,43.29999923706055,40.0,41.45000076293945,41.45000076293945,6724
2020-04-30,42.0,42.0,39.400001525878906,41.099998474121094,41.099998474121094,4397
2020-05-04,40.0,40.0,39.04999923706055,39.25,39.25,3463
2020-05-05,39.25,40.0,37.29999923706055,37.45000076293945,37.45000076293945,4354
2020-05-06,35.79999923706055,37.900001525878906,35.599998474121094,36.54999923706055,36.54999923706055,1420
2020-05-07,36.54999923706055,38.20000076293945,36.0,36.0,36.0,6617
2020-05-08,37.45000076293945,37.45000076293945,35.70000076293945,36.0,36.0,2177
2020-05-11,36.45000076293945,36.45000076293945,34.5,36.400001525878906,36.400001525878906,5039
2020-05-12,35.95000076293945,36.25,34.599998474121094,35.29999923706055,35.29999923706055,4953
2020-05-13,37.0,37.04999923706055,34.04999923706055,37.04999923706055,37.04999923706055,12492
2020-05-14,37.04999923706055,38.900001525878906,36.04999923706055,38.849998474121094,38.849998474121094,8067
2020-05-15,40.5,40.75,37.25,40.0,40.0,3402
2020-05-18,40.70000076293945,40.70000076293945,38.0,38.45000076293945,38.45000076293945,4112
2020-05-19,37.20000076293945,39.45000076293945,36.54999923706055,36.79999923706055,36.79999923706055,6448
2020-05-20,38.0,38.0,35.5,37.45000076293945,37.45000076293945,1260
2020-05-21,37.0,38.650001525878906,37.0,37.5,37.5,3175
2020-05-22,37.04999923706055,39.349998474121094,37.0,37.70000076293945,37.70000076293945,2709
2020-05-26,37.70000076293945,38.0,36.20000076293945,37.0,37.0,1353
2020-05-27,37.0,37.79999923706055,35.25,36.349998474121094,36.349998474121094,3593
2020-05-28,36.0,38.150001525878906,35.25,37.099998474121094,37.099998474121094,8193
2020-05-29,38.0,38.400001525878906,36.25,38.20000076293945,38.20000076293945,6220
2020-06-01,38.25,40.0,37.599998474121094,39.650001525878906,39.650001525878906,9865
2020-06-02,41.0,41.5,39.150001525878906,40.95000076293945,40.95000076293945,7968
2020-06-03,42.349998474121094,42.349998474121094,40.150001525878906,41.20000076293945,41.20000076293945,9917
2020-06-04,40.04999923706055,42.0,39.75,40.29999923706055,40.29999923706055,1438
2020-06-05,42.5,44.29999923706055,40.0,44.29999923706055,44.29999923706055,20847
2020-06-08,46.95000076293945,48.0,43.20000076293945,45.29999923706055,45.29999923706055,21973
2020-06-09,48.79999923706055,48.79999923706055,43.29999923706055,45.04999923706055,45.04999923706055,6875
2020-06-10,45.04999923706055,47.54999923706055,43.900001525878906,44.599998474121094,44.599998474121094,7732
2020-06-11,43.54999923706055,46.599998474121094,41.0,42.0,42.0,11052
2020-06-12,42.0,42.900001525878906,39.099998474121094,41.599998474121094,41.599998474121094,6343
2020-06-15,41.5,43.95000076293945,40.29999923706055,42.5,42.5,4688
2020-06-16,41.5,44.599998474121094,40.20000076293945,40.70000076293945,40.70000076293945,8132
2020-06-17,42.95000076293945,42.95000076293945,40.099998474121094,42.150001525878906,42.150001525878906,9154
2020-06-18,43.849998474121094,45.25,41.70000076293945,44.79999923706055,44.79999923706055,28709
2020-06-19,45.5,45.95000076293945,44.04999923706055,44.20000076293945,44.20000076293945,6659
2020-06-22,45.849998474121094,45.849998474121094,43.0,44.20000076293945,44.20000076293945,10944
2020-06-23,44.25,45.5,41.20000076293945,44.95000076293945,44.95000076293945,10713
2020-06-24,44.95000076293945,46.400001525878906,43.599998474121094,44.20000076293945,44.20000076293945,11715
2020-06-25,43.04999923706055,44.849998474121094,43.0,44.400001525878906,44.400001525878906,5760
2020-06-26,44.400001525878906,46.0,42.25,43.599998474121094,43.599998474121094,26488
2020-06-29,44.400001525878906,46.95000076293945,42.0,45.29999923706055,45.29999923706055,26485
2020-06-30,48.0,48.0,43.75,44.45000076293945,44.45000076293945,12240
2020-07-01,43.400001525878906,45.349998474121094,43.20000076293945,43.79999923706055,43.79999923706055,4487
2020-07-02,42.25,44.900001525878906,42.25,43.900001525878906,43.900001525878906,10205
2020-07-03,45.0,45.0,43.0,43.45000076293945,43.45000076293945,12014
2020-07-06,43.45000076293945,44.900001525878906,43.0,44.150001525878906,44.150001525878906,17269
2020-07-07,43.5,44.900001525878906,43.150001525878906,43.400001525878906,43.400001525878906,11278
2020-07-08,43.0,44.75,42.20000076293945,44.04999923706055,44.04999923706055,9475
2020-07-09,43.150001525878906,43.75,42.599998474121094,43.45000076293945,43.45000076293945,8611
2020-07-10,43.0,44.20000076293945,41.54999923706055,42.45000076293945,42.45000076293945,9116
2020-07-13,42.5,46.0,41.5,44.79999923706055,44.79999923706055,22586
2020-07-14,44.70000076293945,44.70000076293945,42.29999923706055,43.099998474121094,43.099998474121094,7348
2020-07-15,44.900001525878906,44.900001525878906,41.400001525878906,43.099998474121094,43.099998474121094,5955
2020-07-16,43.849998474121094,44.0,41.5,42.400001525878906,42.400001525878906,6359
2020-07-17,41.599998474121094,44.0,41.599998474121094,42.599998474121094,42.599998474121094,9397
2020-07-20,42.70000076293945,44.0,42.099998474121094,42.849998474121094,42.849998474121094,5994
2020-07-21,44.0,44.0,41.70000076293945,42.04999923706055,42.04999923706055,5706
2020-07-22,44.0,44.0,41.0,41.70000076293945,41.70000076293945,19462
2020-07-23,43.20000076293945,43.900001525878906,41.20000076293945,42.349998474121094,42.349998474121094,5024
2020-07-24,42.099998474121094,43.20000076293945,41.150001525878906,41.849998474121094,41.849998474121094,7386
2020-07-27,42.349998474121094,42.349998474121094,39.29999923706055,40.70000076293945,40.70000076293945,5926
2020-07-28,39.70000076293945,42.0,39.0,39.900001525878906,39.900001525878906,8418
2020-07-29,41.0,41.400001525878906,39.29999923706055,40.0,40.0,12066
2020-07-30,39.04999923706055,42.29999923706055,38.599998474121094,40.349998474121094,40.349998474121094,7511
2020-07-31,40.25,40.79999923706055,38.25,39.5,39.5,16974
2020-08-03,38.20000076293945,40.400001525878906,38.20000076293945,39.75,39.75,7279
2020-08-04,40.900001525878906,40.900001525878906,39.0,40.349998474121094,40.349998474121094,7898
2020-08-05,40.349998474121094,40.75,39.45000076293945,39.849998474121094,39.849998474121094,9795
2020-08-06,39.900001525878906,41.150001525878906,39.25,40.900001525878906,40.900001525878906,9861
2020-08-07,42.0,49.04999923706055,41.29999923706055,48.5,48.5,181495
2020-08-10,51.0,58.20000076293945,50.5,58.20000076293945,58.20000076293945,383059
2020-08-11,62.45000076293945,64.0,61.0,64.0,64.0,153377
2020-08-12,65.9000015258789,66.0,59.400001525878906,60.20000076293945,60.20000076293945,133275
2020-08-13,60.20000076293945,62.29999923706055,56.20000076293945,58.5,58.5,50041
2020-08-14,61.0,61.0,54.0,55.650001525878906,55.650001525878906,51155
2020-08-17,60.5,60.5,55.150001525878906,56.45000076293945,56.45000076293945,39765
2020-08-18,56.0,58.45000076293945,55.25,56.75,56.75,27543
2020-08-19,58.5,61.400001525878906,56.0,57.95000076293945,57.95000076293945,40502
2020-08-20,59.900001525878906,60.95000076293945,57.0,58.54999923706055,58.54999923706055,37243
2020-08-21,59.0,60.0,57.0,57.650001525878906,57.650001525878906,16871
2020-08-24,56.599998474121094,58.0,56.5,57.099998474121094,57.099998474121094,14904
2020-08-25,58.0,58.900001525878906,52.650001525878906,53.900001525878906,53.900001525878906,54238
2020-08-26,54.5,57.0,54.0,56.45000076293945,56.45000076293945,110661
2020-08-27,56.849998474121094,60.04999923706055,55.099998474121094,57.29999923706055,57.29999923706055,38513
2020-08-28,58.099998474121094,59.5,57.29999923706055,57.54999923706055,57.54999923706055,30612
2020-08-31,56.400001525878906,58.20000076293945,51.79999923706055,53.75,53.75,21180
2020-09-01,52.04999923706055,56.79999923706055,52.04999923706055,53.150001525878906,53.150001525878906,6701
2020-09-02,53.29999923706055,55.45000076293945,53.0,53.75,53.75,9570
2020-09-03,54.400001525878906,55.70000076293945,53.04999923706055,53.70000076293945,53.70000076293945,7521
2020-09-04,51.70000076293945,54.400001525878906,51.70000076293945,52.25,52.25,21283
2020-09-07,52.849998474121094,53.95000076293945,51.54999923706055,52.150001525878906,52.150001525878906,11702
2020-09-08,53.79999923706055,53.900001525878906,51.0,51.349998474121094,51.349998474121094,7091
2020-09-09,49.099998474121094,51.95000076293945,48.599998474121094,50.5,50.5,9433
2020-09-10,51.849998474121094,53.099998474121094,51.349998474121094,52.45000076293945,52.45000076293945,5574
2020-09-11,51.25,55.5,51.25,52.0,52.0,13320
2020-09-14,53.900001525878906,53.900001525878906,51.5,52.650001525878906,52.650001525878906,3984
2020-09-15,52.650001525878906,54.0,51.099998474121094,52.0,52.0,6123
2020-09-16,54.0,54.0,47.349998474121094,51.45000076293945,51.45000076293945,21656
2020-09-17,51.5,51.5,50.20000076293945,50.650001525878906,50.650001525878906,4449
2020-09-18,49.25,52.54999923706055,49.25,50.29999923706055,50.29999923706055,7128
2020-09-21,50.29999923706055,50.29999923706055,47.25,48.29999923706055,48.29999923706055,5664
2020-09-22,47.150001525878906,50.0,45.04999923706055,46.849998474121094,46.849998474121094,12833
2020-09-23,47.349998474121094,48.5,44.349998474121094,45.70000076293945,45.70000076293945,10573
2020-09-24,45.0,45.650001525878906,42.650001525878906,43.0,43.0,15562
2020-09-25,42.04999923706055,46.900001525878906,42.0,45.75,45.75,10412
2020-09-28,45.75,48.5,45.04999923706055,47.5,47.5,6660
2020-09-29,47.0,50.0,47.0,48.0,48.0,11498
2020-09-30,48.0,49.0,47.650001525878906,48.04999923706055,48.04999923706055,4796
2020-10-01,48.04999923706055,48.900001525878906,46.5,47.150001525878906,47.150001525878906,4561
2020-10-05,47.20000076293945,50.29999923706055,46.0,47.20000076293945,47.20000076293945,7488
2020-10-06,49.70000076293945,51.79999923706055,47.45000076293945,51.349998474121094,51.349998474121094,40014
2020-10-07,51.0,51.75,48.099998474121094,48.900001525878906,48.900001525878906,16132
2020-10-08,48.849998474121094,51.0,48.20000076293945,48.849998474121094,48.849998474121094,11868
2020-10-09,49.95000076293945,50.0,46.45000076293945,47.599998474121094,47.599998474121094,6535
2020-10-12,47.650001525878906,48.70000076293945,47.5,48.099998474121094,48.099998474121094,2324
2020-10-13,47.20000076293945,48.45000076293945,47.20000076293945,48.0,48.0,2148
2020-10-14,48.04999923706055,49.900001525878906,46.650001525878906,48.70000076293945,48.70000076293945,7708
2020-10-15,48.25,48.45000076293945,44.5,45.54999923706055,45.54999923706055,12793
2020-10-16,46.45000076293945,47.70000076293945,45.5,45.95000076293945,45.95000076293945,10368
2020-10-19,46.900001525878906,49.5,45.5,49.150001525878906,49.150001525878906,57318
2020-10-20,49.79999923706055,53.900001525878906,49.79999923706055,51.400001525878906,51.400001525878906,83419
2020-10-21,50.5,52.0,47.349998474121094,48.20000076293945,48.20000076293945,28890
2020-10-22,49.5,49.5,47.54999923706055,48.75,48.75,3970
2020-10-23,48.54999923706055,52.099998474121094,48.54999923706055,50.95000076293945,50.95000076293945,25933
2020-10-26,51.900001525878906,51.900001525878906,48.650001525878906,49.20000076293945,49.20000076293945,29370
2020-10-27,48.45000076293945,52.900001525878906,48.29999923706055,51.0,51.0,43765
2020-10-28,52.79999923706055,52.849998474121094,49.5,49.900001525878906,49.900001525878906,9289
2020-10-29,51.45000076293945,51.45000076293945,49.20000076293945,49.25,49.25,8579
2020-10-30,49.0,50.45000076293945,49.0,49.20000076293945,49.20000076293945,3176
2020-11-02,48.54999923706055,50.45000076293945,48.5,49.099998474121094,49.099998474121094,2457
2020-11-03,49.45000076293945,49.95000076293945,48.25,48.900001525878906,48.900001525878906,3831
2020-11-04,49.900001525878906,49.95000076293945,48.04999923706055,48.20000076293945,48.20000076293945,2269
2020-11-05,48.20000076293945,52.900001525878906,48.20000076293945,52.04999923706055,52.04999923706055,43793
2020-11-06,54.0,54.5,50.349998474121094,51.400001525878906,51.400001525878906,108421
2020-11-09,51.04999923706055,52.04999923706055,50.04999923706055,50.400001525878906,50.400001525878906,8220
2020-11-10,51.400001525878906,51.400001525878906,49.0,49.5,49.5,13434
2020-11-11,50.70000076293945,50.75,49.0,49.150001525878906,49.150001525878906,7924
2020-11-12,50.75,50.75,49.29999923706055,50.099998474121094,50.099998474121094,6560
2020-11-13,49.099998474121094,50.599998474121094,48.20000076293945,49.349998474121094,49.349998474121094,10624
2020-11-17,50.0,50.900001525878906,49.0,49.150001525878906,49.150001525878906,11124
2020-11-18,49.54999923706055,50.75,49.20000076293945,49.900001525878906,49.900001525878906,16963
2020-11-19,50.5,53.04999923706055,50.0,51.79999923706055,51.79999923706055,47070
2020-11-20,52.849998474121094,56.70000076293945,52.45000076293945,54.25,54.25,64806
2020-11-23,55.0,56.599998474121094,52.20000076293945,52.5,52.5,11693
2020-11-24,52.20000076293945,53.349998474121094,50.75,52.099998474121094,52.099998474121094,14078
2020-11-25,51.0,53.04999923706055,50.099998474121094,50.900001525878906,50.900001525878906,11881
2020-11-26,50.150001525878906,52.900001525878906,50.0,50.70000076293945,50.70000076293945,20347
2020-11-27,50.900001525878906,52.900001525878906,50.5,51.900001525878906,51.900001525878906,10884
2020-12-01,52.0,55.900001525878906,51.099998474121094,54.400001525878906,54.400001525878906,78178
2020-12-02,55.5,55.900001525878906,53.150001525878906,55.25,55.25,26575
2020-12-03,56.5,57.79999923706055,54.099998474121094,56.650001525878906,56.650001525878906,26046
2020-12-04,56.04999923706055,58.0,55.099998474121094,56.099998474121094,56.099998474121094,18859
2020-12-07,61.0,63.900001525878906,56.54999923706055,60.849998474121094,60.849998474121094,116235
2020-12-08,62.0,73.0,59.5,72.19999694824219,72.19999694824219,430191
2020-12-09,73.69999694824219,74.69999694824219,67.0,68.1500015258789,68.1500015258789,147650
2020-12-10,68.0,79.0,63.099998474121094,75.0,75.0,115364
2020-12-11,78.0,88.0,75.1500015258789,84.25,84.25,743147
2020-12-14,83.0,92.5999984741211,76.6500015258789,80.0,80.0,110712
2020-12-15,79.0,87.94999694824219,78.0999984741211,87.05000305175781,87.05000305175781,181801
2020-12-16,94.25,95.75,91.25,93.0,93.0,611368
2020-12-17,91.4000015258789,97.6500015258789,89.0,90.5999984741211,90.5999984741211,51420
2020-12-18,90.0,90.5,86.0999984741211,86.75,86.75,27201
2020-12-21,83.0999984741211,86.69999694824219,82.44999694824219,82.44999694824219,82.44999694824219,40789
2020-12-22,78.3499984741211,78.44999694824219,78.3499984741211,78.3499984741211,78.3499984741211,6559
2020-12-23,77.0,82.25,74.44999694824219,82.25,82.25,49960
2020-12-24,85.30000305175781,85.69999694824219,78.5999984741211,81.94999694824219,81.94999694824219,18403
2020-12-28,81.05000305175781,84.0,80.0999984741211,82.1500015258789,82.1500015258789,16844
2020-12-29,81.0,83.69999694824219,78.1500015258789,81.80000305175781,81.80000305175781,28422
2020-12-30,80.0,81.9000015258789,78.0999984741211,79.44999694824219,79.44999694824219,19436
2020-12-31,81.8499984741211,81.8499984741211,78.0,79.19999694824219,79.19999694824219,8655
2021-01-01,80.0,81.9000015258789,76.25,79.4000015258789,79.4000015258789,15705
2021-01-04,81.94999694824219,81.94999694824219,77.19999694824219,79.25,79.25,20439
2021-01-05,76.6500015258789,79.75,76.6500015258789,78.1500015258789,78.1500015258789,9042
2021-01-06,78.1500015258789,79.05000305175781,76.55000305175781,77.44999694824219,77.44999694824219,8633
2021-01-07,79.80000305175781,79.80000305175781,73.6500015258789,75.0999984741211,75.0999984741211,25812
2021-01-08,75.0999984741211,76.44999694824219,73.69999694824219,75.80000305175781,75.80000305175781,26720
2021-01-11,76.69999694824219,77.80000305175781,72.5999984741211,76.3499984741211,76.3499984741211,13774
2021-01-12,76.30000305175781,76.30000305175781,74.0,75.94999694824219,75.94999694824219,7995
2021-01-13,73.30000305175781,78.0,73.30000305175781,75.44999694824219,75.44999694824219,6756
2021-01-14,75.5,77.30000305175781,74.0,75.0,75.0,10561
2021-01-15,77.0,77.0,74.19999694824219,74.94999694824219,74.94999694824219,9754
2021-01-18,76.0,76.0,71.25,71.75,71.75,23204
2021-01-19,73.0999984741211,74.9000015258789,70.1500015258789,73.05000305175781,73.05000305175781,11830
2021-01-20,74.44999694824219,74.44999694824219,71.4000015258789,72.1500015258789,72.1500015258789,6593
2021-01-21,72.19999694824219,73.3499984741211,71.5,72.0,72.0,11357
2021-01-22,71.5999984741211,72.94999694824219,69.0,70.8499984741211,70.8499984741211,5125
2021-01-25,70.1500015258789,71.9000015258789,67.3499984741211,67.6500015258789,67.6500015258789,11826
2021-01-27,69.30000305175781,69.30000305175781,65.25,67.19999694824219,67.19999694824219,8481
2021-01-28,67.94999694824219,69.30000305175781,65.0999984741211,66.94999694824219,66.94999694824219,4963
2021-01-29,69.05000305175781,69.9000015258789,63.900001525878906,64.25,64.25,25469
2021-02-01,64.25,65.44999694824219,62.0,65.19999694824219,65.19999694824219,7124
2021-02-02,64.0,68.44999694824219,64.0,68.1500015258789,68.1500015258789,27047
2021-02-03,68.1500015258789,71.55000305175781,65.25,71.55000305175781,71.55000305175781,11402
2021-02-04,72.0,74.19999694824219,71.69999694824219,73.8499984741211,73.8499984741211,23056
2021-02-05,75.0,81.19999694824219,74.0,75.94999694824219,75.94999694824219,31389
2021-02-08,75.94999694824219,82.4000015258789,74.30000305175781,81.94999694824219,81.94999694824219,75392
2021-02-09,81.94999694824219,82.5,77.69999694824219,78.5999984741211,78.5999984741211,35437
2021-02-10,80.0,80.6500015258789,76.80000305175781,79.05000305175781,79.05000305175781,14938
2021-02-11,80.5,80.80000305175781,76.30000305175781,79.5999984741211,79.5999984741211,31453
2021-02-12,84.9000015258789,87.55000305175781,83.25,84.3499984741211,84.3499984741211,341366
2021-02-15,84.94999694824219,84.94999694824219,78.5,79.6500015258789,79.6500015258789,68481
2021-02-16,81.0,81.0,78.1500015258789,78.5999984741211,78.5999984741211,12973
2021-02-17,79.94999694824219,79.94999694824219,76.0999984741211,76.69999694824219,76.69999694824219,33678
2021-02-18,77.0,84.3499984741211,76.80000305175781,82.0,82.0,53448
2021-02-19,83.4000015258789,83.4000015258789,77.8499984741211,79.3499984741211,79.3499984741211,21222
2021-02-22,80.25,80.25,76.5999984741211,77.1500015258789,77.1500015258789,18647
2021-02-23,77.0999984741211,81.80000305175781,77.05000305175781,81.19999694824219,81.19999694824219,30476
2021-02-24,82.80000305175781,84.0,76.19999694824219,80.1500015258789,80.1500015258789,38144
2021-02-25,82.0,82.44999694824219,76.6500015258789,78.0,78.0,60681
2021-02-26,81.0,81.0,77.05000305175781,78.3499984741211,78.3499984741211,18762
