Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,66.0,67.5,63.04999923706055,64.05000305175781,63.51317596435547,7265
2020-05-13,67.4000015258789,73.0,65.44999694824219,70.3499984741211,69.76036834716797,40643
2020-05-14,70.5,70.69999694824219,66.0,67.05000305175781,66.48802947998047,16392
2020-05-15,67.19999694824219,68.44999694824219,64.5,66.4000015258789,65.84347534179688,7785
2020-05-18,65.94999694824219,66.25,63.400001525878906,63.70000076293945,63.166107177734375,9184
2020-05-19,65.30000305175781,65.44999694824219,62.0,62.599998474121094,62.07532501220703,5040
2020-05-20,62.75,64.80000305175781,61.349998474121094,62.75,62.22406768798828,7208
2020-05-21,64.0,67.8499984741211,62.29999923706055,63.79999923706055,63.26526641845703,8391
2020-05-22,62.95000076293945,65.5,61.099998474121094,62.150001525878906,61.62910079956055,3459
2020-05-26,62.25,63.900001525878906,61.5,62.349998474121094,61.82741928100586,10331
2020-05-27,63.849998474121094,63.849998474121094,62.0,63.04999923706055,62.52155303955078,4793
2020-05-28,63.25,70.4000015258789,62.70000076293945,65.9000015258789,65.34767150878906,41783
2020-05-29,65.8499984741211,66.8499984741211,64.30000305175781,64.5,63.95940017700195,8002
2020-06-01,65.6500015258789,68.4000015258789,65.6500015258789,67.5,66.93425750732422,13338
2020-06-02,67.05000305175781,73.5999984741211,66.0999984741211,71.5,70.9007339477539,73755
2020-06-03,75.0,79.05000305175781,74.5,75.6500015258789,75.01595306396484,115925
2020-06-04,75.6500015258789,77.5,68.80000305175781,74.25,73.627685546875,30398
2020-06-05,74.25,83.9000015258789,72.55000305175781,79.55000305175781,78.88326263427734,115643
2020-06-08,81.9000015258789,81.9000015258789,75.69999694824219,77.0,76.3546371459961,34070
2020-06-09,76.5999984741211,77.94999694824219,73.80000305175781,74.4000015258789,73.77642822265625,16726
2020-06-10,74.0,76.80000305175781,73.8499984741211,76.25,75.61092376708984,10887
2020-06-11,77.0,77.0,72.55000305175781,73.8499984741211,73.23103332519531,11673
2020-06-12,70.0,75.6500015258789,70.0,74.94999694824219,74.32181549072266,15350
2020-06-15,76.4000015258789,78.9000015258789,74.30000305175781,76.5,75.85882568359375,16026
2020-06-16,77.1500015258789,86.9000015258789,76.5,84.44999694824219,83.7421875,188127
2020-06-17,83.9000015258789,85.44999694824219,79.1500015258789,81.0999984741211,80.42027282714844,61601
2020-06-18,83.0,83.0,79.0999984741211,80.5999984741211,79.9244613647461,30084
2020-06-19,80.8499984741211,85.30000305175781,80.75,82.0999984741211,81.4118881225586,34030
2020-06-22,82.05000305175781,83.75,80.1500015258789,82.25,81.56063079833984,16909
2020-06-23,81.3499984741211,82.6500015258789,80.80000305175781,82.5,81.80854034423828,9644
2020-06-24,84.44999694824219,84.44999694824219,81.0,81.3499984741211,80.66817474365234,15310
2020-06-25,84.5999984741211,84.5999984741211,82.3499984741211,82.75,82.05644226074219,44317
2020-06-26,84.55000305175781,88.55000305175781,81.19999694824219,84.69999694824219,83.99009704589844,84794
2020-06-29,83.5,84.80000305175781,80.19999694824219,81.55000305175781,80.86650085449219,14140
2020-06-30,83.44999694824219,83.6500015258789,80.19999694824219,80.9000015258789,80.2219467163086,22860
2020-07-01,79.9000015258789,86.4000015258789,74.75,84.44999694824219,83.7421875,171393
2020-07-02,83.1500015258789,85.5999984741211,81.8499984741211,82.19999694824219,81.51104736328125,46651
2020-07-03,83.3499984741211,93.94999694824219,80.0,90.5,89.74148559570312,464797
2020-07-06,93.44999694824219,93.44999694824219,86.69999694824219,87.05000305175781,86.32040405273438,162859
2020-07-07,85.6500015258789,87.3499984741211,83.6500015258789,84.5999984741211,83.89093780517578,24123
2020-07-08,85.0,88.05000305175781,84.0,84.75,84.03968048095703,29593
2020-07-09,90.0,90.0,86.1500015258789,87.5999984741211,86.86579132080078,47020
2020-07-10,87.5999984741211,87.5999984741211,83.6500015258789,84.5999984741211,83.89093780517578,26694
2020-07-13,86.0,86.0,83.6500015258789,84.0,83.29596710205078,13989
2020-07-14,83.55000305175781,84.9000015258789,81.55000305175781,82.30000305175781,81.61021423339844,17758
2020-07-15,83.94999694824219,84.80000305175781,82.05000305175781,82.55000305175781,81.85812377929688,13311
2020-07-16,81.55000305175781,84.80000305175781,80.0,81.19999694824219,80.5194320678711,17525
2020-07-17,82.8499984741211,82.8499984741211,77.44999694824219,79.94999694824219,79.2799072265625,16922
2020-07-20,81.80000305175781,83.19999694824219,79.5,80.4000015258789,79.72614288330078,9598
2020-07-21,80.3499984741211,91.0,79.8499984741211,88.9000015258789,88.15489959716797,211543
2020-07-22,88.44999694824219,97.80000305175781,85.1500015258789,96.30000305175781,95.49287414550781,530887
2020-07-23,96.30000305175781,96.30000305175781,91.5,93.0,92.22053527832031,50495
2020-07-24,92.55000305175781,92.8499984741211,89.0,89.4000015258789,88.65071105957031,26254
2020-07-27,91.5,91.55000305175781,83.25,84.9000015258789,84.18842315673828,33602
2020-07-28,83.80000305175781,87.4000015258789,83.75,86.4000015258789,85.67584991455078,17600
2020-07-29,86.0,88.25,85.0999984741211,86.0,85.27920532226562,16136
2020-07-30,86.0,89.0999984741211,84.05000305175781,85.44999694824219,84.73381042480469,32298
2020-07-31,85.0,85.0,83.80000305175781,84.0,83.29596710205078,23176
2020-08-03,85.5,85.94999694824219,83.4000015258789,84.75,84.03968048095703,8560
2020-08-04,85.4000015258789,86.55000305175781,84.0,84.80000305175781,84.08926391601562,9253
2020-08-05,84.3499984741211,89.9000015258789,84.25,86.9000015258789,86.17166137695312,50311
2020-08-06,87.5999984741211,88.69999694824219,85.5,86.05000305175781,85.32878875732422,10739
2020-08-07,86.1500015258789,87.9000015258789,85.55000305175781,86.1500015258789,85.42794799804688,6484
2020-08-10,86.44999694824219,87.30000305175781,85.80000305175781,86.55000305175781,85.82459259033203,6129
2020-08-11,87.05000305175781,87.5999984741211,85.80000305175781,86.19999694824219,85.47752380371094,6225
2020-08-12,87.0,92.4000015258789,85.0,89.1500015258789,88.40280151367188,11044
2020-08-13,90.0,90.0,85.19999694824219,86.69999694824219,85.97333526611328,14615
2020-08-14,86.5,88.0,85.0,86.05000305175781,85.32878875732422,15233
2020-08-17,85.3499984741211,86.80000305175781,85.30000305175781,86.0,85.27920532226562,7654
2020-08-18,85.19999694824219,92.69999694824219,85.19999694824219,91.9000015258789,91.12975311279297,50745
2020-08-19,92.5999984741211,110.25,89.69999694824219,109.30000305175781,108.38391876220703,659316
2020-08-20,108.0,114.75,101.80000305175781,108.55000305175781,107.64020538330078,363551
2020-08-21,110.0999984741211,111.5,105.0,105.80000305175781,104.91325378417969,93858
2020-08-24,107.9000015258789,108.44999694824219,101.0,104.25,103.3762435913086,52595
2020-08-25,104.5,105.55000305175781,98.0,99.30000305175781,98.46773529052734,46297
2020-08-26,100.0,112.80000305175781,100.0,107.05000305175781,106.15277862548828,235496
2020-08-27,113.0999984741211,115.0,106.0,107.0,106.10319519042969,84629
2020-08-28,108.30000305175781,110.80000305175781,105.0,106.3499984741211,105.4586410522461,37324
2020-08-31,108.44999694824219,108.44999694824219,94.0999984741211,95.55000305175781,94.74916076660156,71401
2020-09-01,98.69999694824219,98.69999694824219,93.0999984741211,95.5,94.69957733154297,18172
2020-09-02,98.9000015258789,102.0,96.5999984741211,99.3499984741211,98.5173110961914,16074
2020-09-03,99.9000015258789,104.0,96.0999984741211,97.9000015258789,97.0794677734375,21658
2020-09-04,96.0,98.94999694824219,94.25,95.80000305175781,94.9970703125,18474
2020-09-07,96.75,96.75,92.0999984741211,94.75,93.95586395263672,13889
2020-09-08,96.69999694824219,96.69999694824219,92.55000305175781,92.80000305175781,92.02220916748047,12710
2020-09-09,92.0,92.80000305175781,91.0,91.8499984741211,91.08016967773438,6653
2020-09-10,91.8499984741211,94.6500015258789,91.8499984741211,93.44999694824219,92.66675567626953,6052
2020-09-11,95.0,99.0,93.3499984741211,95.44999694824219,94.64999389648438,31239
2020-09-14,98.8499984741211,98.8499984741211,93.4000015258789,94.30000305175781,94.30000305175781,38093
2020-09-15,95.75,95.8499984741211,92.0,95.1500015258789,95.1500015258789,23751
2020-09-16,95.9000015258789,96.0,93.80000305175781,94.0999984741211,94.0999984741211,9405
2020-09-17,93.5,94.94999694824219,92.19999694824219,93.30000305175781,93.30000305175781,11897
2020-09-18,93.30000305175781,96.80000305175781,91.0999984741211,92.0,92.0,26091
2020-09-21,92.0,92.05000305175781,85.19999694824219,86.0,86.0,18367
2020-09-22,87.5,88.75,82.80000305175781,84.80000305175781,84.80000305175781,14082
2020-09-23,85.69999694824219,88.0,82.0999984741211,83.94999694824219,83.94999694824219,10034
2020-09-24,83.5999984741211,83.6500015258789,78.0,78.3499984741211,78.3499984741211,40986
2020-09-25,80.0,83.0,80.0,82.55000305175781,82.55000305175781,17099
2020-09-28,83.1500015258789,93.0,83.1500015258789,90.75,90.75,53232
2020-09-29,90.69999694824219,94.44999694824219,88.30000305175781,90.4000015258789,90.4000015258789,82241
2020-09-30,90.3499984741211,92.69999694824219,88.4000015258789,89.05000305175781,89.05000305175781,11319
2020-10-01,90.9000015258789,91.75,88.30000305175781,89.30000305175781,89.30000305175781,5787
2020-10-05,90.0,94.44999694824219,86.5999984741211,92.5999984741211,92.5999984741211,38357
2020-10-06,92.4000015258789,93.80000305175781,89.0,90.75,90.75,17048
2020-10-07,91.55000305175781,92.55000305175781,89.0,89.5999984741211,89.5999984741211,8111
2020-10-08,91.8499984741211,91.8499984741211,87.25,88.4000015258789,88.4000015258789,14195
2020-10-09,89.5999984741211,90.0,87.05000305175781,88.5,88.5,7528
2020-10-12,88.55000305175781,90.6500015258789,86.1500015258789,86.94999694824219,86.94999694824219,9437
2020-10-13,87.0,88.80000305175781,85.19999694824219,85.80000305175781,85.80000305175781,6497
2020-10-14,86.0,88.0,82.19999694824219,85.4000015258789,85.4000015258789,11945
2020-10-15,85.5,87.0,82.44999694824219,83.25,83.25,8577
2020-10-16,83.19999694824219,85.80000305175781,83.05000305175781,84.75,84.75,8436
2020-10-19,84.69999694824219,88.80000305175781,83.1500015258789,86.0999984741211,86.0999984741211,10281
2020-10-20,86.5,90.94999694824219,85.5,86.0,86.0,18846
2020-10-21,86.05000305175781,88.0,85.05000305175781,85.5999984741211,85.5999984741211,7227
2020-10-22,86.75,87.9000015258789,84.5999984741211,85.5,85.5,5130
2020-10-23,84.25,87.75,84.0999984741211,85.19999694824219,85.19999694824219,22829
2020-10-26,86.8499984741211,86.8499984741211,84.19999694824219,84.5,84.5,4447
2020-10-27,84.0999984741211,85.44999694824219,83.05000305175781,85.05000305175781,85.05000305175781,7235
2020-10-28,84.5999984741211,85.94999694824219,83.30000305175781,83.9000015258789,83.9000015258789,10591
2020-10-29,84.44999694824219,85.8499984741211,83.30000305175781,83.75,83.75,6814
2020-10-30,84.6500015258789,88.5,82.80000305175781,84.8499984741211,84.8499984741211,41547
2020-11-02,85.5,85.5,83.0,83.19999694824219,83.19999694824219,4530
2020-11-03,83.3499984741211,86.94999694824219,83.25,85.5999984741211,85.5999984741211,27045
2020-11-04,85.9000015258789,86.3499984741211,83.5,83.75,83.75,4701
2020-11-05,84.8499984741211,85.9000015258789,83.75,85.25,85.25,10831
2020-11-06,84.5,86.0,84.25,85.0,85.0,7752
2020-11-09,85.5999984741211,85.5999984741211,84.30000305175781,85.0,85.0,8312
2020-11-10,84.5,88.94999694824219,84.5,85.6500015258789,85.6500015258789,20973
2020-11-11,87.94999694824219,88.0,85.5,86.80000305175781,86.80000305175781,3297
2020-11-12,86.80000305175781,90.0,83.5,87.05000305175781,87.05000305175781,17120
2020-11-13,88.5,97.75,85.1500015258789,93.3499984741211,93.3499984741211,71836
2020-11-17,96.0,113.9000015258789,94.3499984741211,110.9000015258789,110.9000015258789,350851
2020-11-18,111.0,112.0,105.1500015258789,106.25,106.25,41699
2020-11-19,106.6500015258789,110.9000015258789,103.0,104.5999984741211,104.5999984741211,55553
2020-11-20,105.9000015258789,107.0,100.0999984741211,105.19999694824219,105.19999694824219,41436
2020-11-23,105.9000015258789,105.9000015258789,100.5,101.75,101.75,20984
2020-11-24,107.5999984741211,111.0,103.5,105.44999694824219,105.44999694824219,122680
2020-11-25,105.0,106.55000305175781,101.75,102.5999984741211,102.5999984741211,19574
2020-11-26,102.5999984741211,108.5,100.80000305175781,107.1500015258789,107.1500015258789,23453
2020-11-27,113.9000015258789,114.4000015258789,107.1500015258789,108.6500015258789,108.6500015258789,101899
2020-12-01,109.94999694824219,110.75,105.4000015258789,108.3499984741211,108.3499984741211,16220
2020-12-02,109.9000015258789,110.0,106.0,107.25,107.25,28319
2020-12-03,108.19999694824219,110.0,105.0999984741211,107.3499984741211,107.3499984741211,22146
2020-12-04,108.19999694824219,119.0999984741211,105.0999984741211,114.94999694824219,114.94999694824219,142092
2020-12-07,129.64999389648438,131.89999389648438,122.75,125.55000305175781,125.55000305175781,636690
2020-12-08,121.0999984741211,127.0,116.19999694824219,120.55000305175781,120.55000305175781,86555
2020-12-09,119.0,122.4000015258789,115.30000305175781,117.0,117.0,34970
2020-12-10,118.5999984741211,118.5999984741211,113.5,114.94999694824219,114.94999694824219,23768
2020-12-11,118.0,129.89999389648438,118.0,121.0999984741211,121.0999984741211,131601
2020-12-14,118.0,123.0,117.5,120.1500015258789,120.1500015258789,47271
2020-12-15,120.0999984741211,124.80000305175781,118.19999694824219,122.05000305175781,122.05000305175781,39487
2020-12-16,125.0,125.0,117.0,118.8499984741211,118.8499984741211,30967
2020-12-17,119.0,121.94999694824219,111.69999694824219,114.5999984741211,114.5999984741211,42990
2020-12-18,119.0,121.94999694824219,117.0,117.69999694824219,117.69999694824219,76615
2020-12-21,116.9000015258789,116.9000015258789,105.0999984741211,108.9000015258789,108.9000015258789,48388
2020-12-22,110.0,110.3499984741211,102.69999694824219,108.69999694824219,108.69999694824219,31071
2020-12-23,112.3499984741211,114.0,105.69999694824219,113.5,113.5,21016
2020-12-24,114.8499984741211,115.80000305175781,111.5999984741211,112.80000305175781,112.80000305175781,35343
2020-12-28,114.44999694824219,116.0,112.25,115.19999694824219,115.19999694824219,25108
2020-12-29,116.5,116.5,112.30000305175781,113.8499984741211,113.8499984741211,15170
2020-12-30,114.9000015258789,115.4000015258789,113.0,114.30000305175781,114.30000305175781,16112
2020-12-31,117.4000015258789,135.8000030517578,112.94999694824219,133.5500030517578,133.5500030517578,1098849
2021-01-01,129.0,133.0,126.5,130.89999389648438,130.89999389648438,237952
2021-01-04,128.64999389648438,133.5,126.4000015258789,129.1999969482422,129.1999969482422,88727
2021-01-05,128.89999389648438,131.4499969482422,127.94999694824219,128.25,128.25,38423
2021-01-06,129.5,131.89999389648438,126.0,127.5,127.5,78328
2021-01-07,127.94999694824219,132.0,127.25,129.5500030517578,129.5500030517578,53992
2021-01-08,130.10000610351562,148.39999389648438,127.0,136.0500030517578,136.0500030517578,864005
2021-01-11,136.6999969482422,138.5500030517578,130.0,131.4499969482422,131.4499969482422,96374
2021-01-12,131.5,133.4499969482422,130.60000610351562,132.3000030517578,132.3000030517578,26578
2021-01-13,133.6999969482422,134.89999389648438,125.44999694824219,130.39999389648438,130.39999389648438,50904
2021-01-14,131.0,131.0500030517578,127.80000305175781,128.5,128.5,22303
2021-01-15,128.89999389648438,129.8000030517578,123.1500015258789,127.3499984741211,127.3499984741211,25901
2021-01-18,124.4000015258789,135.0,123.0,131.89999389648438,131.89999389648438,31741
2021-01-19,133.0,133.5,128.75,131.14999389648438,131.14999389648438,33802
2021-01-20,129.5500030517578,132.60000610351562,129.0,129.25,129.25,22033
2021-01-21,129.6999969482422,130.5,124.6500015258789,125.5999984741211,125.5999984741211,28858
2021-01-22,125.5999984741211,127.25,120.30000305175781,122.05000305175781,122.05000305175781,31357
2021-01-25,122.05000305175781,126.5,120.80000305175781,122.6500015258789,122.6500015258789,20259
2021-01-27,124.5999984741211,125.0999984741211,120.0999984741211,120.9000015258789,120.9000015258789,9177
2021-01-28,120.05000305175781,123.0,117.25,121.3499984741211,121.3499984741211,12269
2021-01-29,124.0,124.0,120.0,120.5999984741211,120.5999984741211,12602
2021-02-01,122.0,128.0,117.0,124.5999984741211,124.5999984741211,28728
2021-02-02,126.55000305175781,127.9000015258789,121.5,123.80000305175781,123.80000305175781,19512
2021-02-03,126.9000015258789,128.35000610351562,124.05000305175781,125.75,125.75,17715
2021-02-04,125.94999694824219,129.25,125.05000305175781,127.0,127.0,17308
2021-02-05,127.05000305175781,135.0,124.5,130.5,130.5,81767
2021-02-08,131.60000610351562,133.85000610351562,128.5,129.1999969482422,129.1999969482422,27676
2021-02-09,130.0,130.0,125.5,126.4000015258789,126.4000015258789,22136
2021-02-10,127.94999694824219,129.0500030517578,124.19999694824219,124.94999694824219,124.94999694824219,24153
2021-02-11,126.6500015258789,128.8000030517578,124.19999694824219,124.9000015258789,124.9000015258789,24104
2021-02-12,125.94999694824219,131.25,124.8499984741211,127.4000015258789,127.4000015258789,42651
2021-02-15,130.0,130.0,126.0999984741211,126.75,126.75,22488
2021-02-16,128.60000610351562,128.8000030517578,123.0,125.55000305175781,125.55000305175781,24378
2021-02-17,125.55000305175781,127.0999984741211,123.0999984741211,124.9000015258789,124.9000015258789,23816
2021-02-18,124.19999694824219,129.0,124.0,127.6500015258789,127.6500015258789,59749
2021-02-19,127.1500015258789,132.0,125.69999694824219,126.69999694824219,126.69999694824219,38077
2021-02-22,127.6500015258789,128.5,122.5,123.80000305175781,123.80000305175781,18318
2021-02-23,126.94999694824219,127.4000015258789,123.5999984741211,123.94999694824219,123.94999694824219,19531
2021-02-24,125.94999694824219,130.0,121.0,127.0999984741211,127.0999984741211,5699
2021-02-25,126.9000015258789,129.0,126.25,127.75,127.75,19226
2021-02-26,125.6500015258789,130.9499969482422,124.6500015258789,127.80000305175781,127.80000305175781,29313
