Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,525.0001220703125,539.587646484375,510.1126403808594,517.0126342773438,512.2025756835938,18481
2020-03-03,514.5001220703125,525.0001220703125,511.3126220703125,515.8126220703125,511.013671875,31270
2020-03-04,521.2501220703125,521.2501220703125,510.3376159667969,514.35009765625,509.56475830078125,7689
2020-03-05,507.7501220703125,516.7501220703125,507.7501220703125,513.78759765625,509.00750732421875,5730
2020-03-06,513.78759765625,513.78759765625,494.73760986328125,502.6501159667969,497.9736328125,8277
2020-03-09,492.11260986328125,506.2501220703125,492.11260986328125,500.8501281738281,496.1903991699219,15234
2020-03-11,500.2501220703125,506.3626403808594,496.80010986328125,499.3126220703125,494.6672058105469,4493
2020-03-12,492.7501220703125,502.5001220703125,430.42510986328125,449.66259765625,445.4790954589844,23730
2020-03-13,377.2500915527344,517.1251220703125,359.7375793457031,446.73760986328125,442.5813293457031,21410
2020-03-16,449.8126220703125,464.2501220703125,440.2501220703125,450.78759765625,446.5936279296875,18933
2020-03-17,450.86260986328125,475.5376281738281,436.5001220703125,442.3126220703125,439.66046142578125,16333
2020-03-18,436.5001220703125,450.0001220703125,408.7500915527344,411.5625915527344,409.0948181152344,20549
2020-03-19,425.10009765625,425.10009765625,360.0000915527344,381.78759765625,379.49835205078125,28927
2020-03-20,381.78759765625,402.0000915527344,367.5000915527344,382.23760986328125,379.9456787109375,11357
2020-03-23,339.0000915527344,374.2500915527344,305.81256103515625,306.00006103515625,304.1652526855469,130457
2020-03-24,320.2500915527344,325.5000915527344,285.00006103515625,303.18756103515625,301.36962890625,81307
2020-03-25,299.8500671386719,341.2500915527344,292.50006103515625,326.40008544921875,324.4429626464844,24641
2020-03-26,341.10009765625,391.65008544921875,318.7500915527344,379.4250793457031,377.1499938964844,15945
2020-03-27,411.67510986328125,447.7501220703125,370.2001037597656,401.55010986328125,399.1423645019531,19543
2020-03-30,419.8876037597656,419.8876037597656,364.8000793457031,379.0500793457031,376.7772521972656,13653
2020-03-31,381.03759765625,408.7500915527344,376.5000915527344,387.5625915527344,385.2387390136719,9243
2020-04-01,397.5000915527344,409.53759765625,379.5751037597656,389.6250915527344,387.2888488769531,10786
2020-04-03,402.7500915527344,405.0000915527344,382.16259765625,403.5751037597656,401.15521240234375,7841
2020-04-07,410.2500915527344,446.2501220703125,393.9375915527344,415.4626159667969,412.9714660644531,44150
2020-04-08,415.42510986328125,415.42510986328125,387.30010986328125,396.0751037597656,393.7001953125,21846
2020-04-09,404.9626159667969,404.9626159667969,383.28759765625,385.0126037597656,382.70404052734375,18221
2020-04-13,390.0000915527344,390.0000915527344,360.0000915527344,379.0126037597656,376.739990234375,11483
2020-04-15,389.96258544921875,390.0000915527344,364.2001037597656,377.9250793457031,375.65899658203125,12069
2020-04-16,375.0000915527344,385.35009765625,368.2500915527344,380.47509765625,378.1937255859375,3935
2020-04-17,392.2500915527344,392.2500915527344,382.72509765625,385.91259765625,383.5986328125,4919
2020-04-20,395.6250915527344,395.6250915527344,386.2500915527344,387.52508544921875,385.2014465332031,3783
2020-04-21,390.7500915527344,390.7500915527344,375.0000915527344,381.8251037597656,379.53564453125,5853
2020-04-22,384.0000915527344,388.5000915527344,375.3000793457031,380.5126037597656,378.23101806640625,2921
2020-04-23,381.0000915527344,388.5000915527344,381.0000915527344,387.03759765625,384.7168884277344,7185
2020-04-24,378.8625793457031,389.2500915527344,372.3750915527344,377.2500915527344,374.9880676269531,44891
2020-04-27,386.17510986328125,386.17510986328125,366.90008544921875,368.8876037597656,366.67572021484375,14250
2020-04-28,371.28759765625,383.2500915527344,369.0000915527344,380.77508544921875,378.4919128417969,17243
2020-04-29,380.77508544921875,385.27508544921875,378.8251037597656,380.3251037597656,378.0446472167969,17459
2020-04-30,385.46258544921875,385.46258544921875,376.83758544921875,379.6875915527344,377.41094970703125,7723
2020-05-04,386.17510986328125,386.17510986328125,361.7626037597656,373.83758544921875,371.59600830078125,8737
2020-05-05,372.1125793457031,379.0126037597656,367.5000915527344,369.90008544921875,367.68212890625,5021
2020-05-06,371.8876037597656,375.0000915527344,366.0000915527344,369.71258544921875,367.4957580566406,4307
2020-05-07,367.7626037597656,372.90008544921875,363.5625915527344,367.46258544921875,365.2592468261719,4871
2020-05-08,374.2500915527344,375.0000915527344,363.7500915527344,373.9501037597656,371.7078552246094,15781
2020-05-11,373.9501037597656,432.7501220703125,371.8876037597656,417.86260986328125,415.3570556640625,103521
2020-05-12,408.8251037597656,426.3376159667969,405.0000915527344,421.2001037597656,418.6745300292969,34078
2020-05-13,426.0000915527344,431.2501220703125,407.9626159667969,420.11260986328125,417.59356689453125,25054
2020-05-14,418.72509765625,433.5001220703125,405.0000915527344,410.5876159667969,408.1257019042969,313637
2020-05-15,409.98760986328125,418.5000915527344,400.65008544921875,401.8876037597656,399.47784423828125,30271
2020-05-18,411.7500915527344,411.7500915527344,381.8251037597656,385.80010986328125,383.48681640625,26775
2020-05-19,390.0000915527344,392.66259765625,379.08758544921875,388.08758544921875,385.76055908203125,11406
2020-05-20,380.7001037597656,390.0000915527344,380.7001037597656,387.41259765625,385.0896301269531,18949
2020-05-21,387.52508544921875,393.1875915527344,387.52508544921875,389.8125915527344,387.4752197265625,3390
2020-05-22,389.3251037597656,391.5000915527344,384.90008544921875,390.0000915527344,387.66162109375,4527
2020-05-26,396.0000915527344,404.85009765625,390.0000915527344,394.35009765625,391.98553466796875,5813
2020-05-27,399.7500915527344,399.7500915527344,385.16259765625,393.60009765625,391.2400207519531,9675
2020-05-28,393.48760986328125,401.0625915527344,386.5126037597656,390.90008544921875,388.55621337890625,9518
2020-05-29,393.60009765625,396.7500915527344,386.77508544921875,392.1376037597656,389.78631591796875,8531
2020-06-01,401.2500915527344,401.2500915527344,393.7500915527344,395.47509765625,393.1037902832031,6467
2020-06-02,396.03759765625,402.11260986328125,390.7500915527344,396.7500915527344,394.3711242675781,11859
2020-06-03,398.96258544921875,407.8876037597656,392.2500915527344,403.23760986328125,400.81976318359375,10690
2020-06-04,406.5000915527344,416.17510986328125,398.28759765625,399.60009765625,397.20404052734375,9483
2020-06-05,399.8251037597656,421.42510986328125,399.8251037597656,417.2626037597656,414.7606506347656,34050
2020-06-08,421.5000915527344,431.2501220703125,414.03759765625,422.47509765625,419.94189453125,16861
2020-06-09,420.0000915527344,429.7501220703125,420.0000915527344,425.73760986328125,423.1848449707031,12694
2020-06-10,430.5001220703125,479.2501220703125,417.11260986328125,466.5001220703125,463.70294189453125,144219
2020-06-11,468.0001220703125,474.0001220703125,450.0001220703125,450.4501037597656,447.7491455078125,33965
2020-06-12,430.2751159667969,457.5001220703125,430.2751159667969,455.1001281738281,452.3713073730469,12463
2020-06-15,457.5001220703125,461.17510986328125,450.3376159667969,454.0876159667969,451.3648681640625,7777
2020-06-16,459.0001220703125,459.0001220703125,441.0001220703125,452.73760986328125,450.02294921875,6762
2020-06-17,452.73760986328125,471.7501220703125,447.5626220703125,457.0876159667969,454.34686279296875,18950
2020-06-18,450.0001220703125,480.0001220703125,450.0001220703125,463.9501037597656,461.168212890625,28493
2020-06-19,472.5001220703125,475.8751220703125,454.80010986328125,457.0126037597656,454.2723083496094,17189
2020-06-22,466.8751220703125,466.8751220703125,450.1876220703125,460.23760986328125,457.47796630859375,15537
2020-06-23,468.7501220703125,468.7501220703125,435.0001220703125,455.36260986328125,452.6322021484375,71899
2020-06-24,453.7501220703125,525.0001220703125,444.30010986328125,506.51263427734375,503.47552490234375,620441
2020-06-25,506.2501220703125,506.2501220703125,488.2501220703125,499.9126281738281,496.91510009765625,73891
2020-06-26,499.9126281738281,507.6001281738281,498.7501220703125,502.6876220703125,499.6734619140625,40301
2020-06-29,502.2751159667969,502.2751159667969,489.5626220703125,490.7251281738281,487.7826843261719,7866
2020-06-30,491.2501220703125,502.0876159667969,488.9626159667969,491.8126220703125,488.8636474609375,43615
2020-07-01,502.5001220703125,502.5001220703125,465.30010986328125,486.67510986328125,483.7569580078125,51663
2020-07-02,482.2501220703125,504.45013427734375,481.5001220703125,486.6001281738281,483.68243408203125,14685
2020-07-03,476.2501220703125,502.5001220703125,476.2501220703125,489.1501159667969,486.2171325683594,14231
2020-07-06,489.0001220703125,504.5626220703125,489.0001220703125,501.0001220703125,497.9960632324219,19051
2020-07-07,508.5001220703125,508.5001220703125,499.20013427734375,502.95013427734375,499.93438720703125,28054
2020-07-08,506.1751403808594,506.1751403808594,489.3751220703125,496.0876159667969,493.1130065917969,14419
2020-07-09,490.20013427734375,506.2501220703125,490.20013427734375,504.6751403808594,501.6490478515625,16109
2020-07-10,503.36260986328125,504.3751220703125,490.01263427734375,499.23760986328125,496.244140625,4042
2020-07-13,495.0001220703125,510.0001220703125,495.0001220703125,505.6876220703125,502.65545654296875,38611
2020-07-14,512.775146484375,512.775146484375,487.5001220703125,489.7126159667969,486.7762451171875,14486
2020-07-15,502.5001220703125,502.5001220703125,487.5001220703125,490.01263427734375,487.074462890625,6545
2020-07-16,491.55010986328125,495.5626220703125,480.0376281738281,481.23760986328125,478.35205078125,5865
2020-07-17,494.2501220703125,494.2501220703125,474.1876220703125,477.9751281738281,475.109130859375,8490
2020-07-20,480.0001220703125,489.63763427734375,462.0001220703125,469.3126220703125,466.4985656738281,30058
2020-07-21,469.3126220703125,487.5001220703125,469.3126220703125,479.1001281738281,476.2273864746094,17183
2020-07-22,510.0001220703125,524.2501220703125,502.5001220703125,509.7751159667969,506.71844482421875,134493
2020-07-23,503.32513427734375,512.962646484375,495.1876220703125,497.2501220703125,494.2685546875,23018
2020-07-24,497.2126159667969,509.2501220703125,495.26263427734375,499.76263427734375,496.7659912109375,16233
2020-07-27,501.0001220703125,506.1001281738281,487.7251281738281,500.32513427734375,497.32513427734375,16138
2020-07-28,500.2501220703125,500.2501220703125,487.5001220703125,488.32513427734375,488.32513427734375,13295
2020-07-29,494.92510986328125,494.92510986328125,480.26263427734375,486.11260986328125,486.11260986328125,10253
2020-07-30,482.2501220703125,500.9626159667969,480.5251159667969,486.9376220703125,486.9376220703125,17766
2020-07-31,489.0001220703125,502.5001220703125,480.4126281738281,496.57513427734375,496.57513427734375,24287
2020-08-03,495.0001220703125,513.712646484375,487.5001220703125,509.7376403808594,509.7376403808594,29813
2020-08-04,506.2501220703125,542.8501586914062,496.01263427734375,530.5126342773438,530.5126342773438,377789
2020-08-05,536.212646484375,576.525146484375,533.6626586914062,548.0626220703125,548.0626220703125,552865
2020-08-06,545.212646484375,568.9501342773438,543.7501220703125,547.087646484375,547.087646484375,163069
2020-08-07,549.6751098632812,551.2501220703125,538.5001220703125,543.337646484375,543.337646484375,32326
2020-08-10,560.587646484375,577.5001220703125,540.0001220703125,556.087646484375,556.087646484375,163943
2020-08-11,560.1751098632812,560.2501220703125,543.7501220703125,544.8001098632812,544.8001098632812,43323
2020-08-12,547.5376586914062,573.6751708984375,543.0001220703125,550.5001220703125,550.5001220703125,122546
2020-08-13,551.2501220703125,562.4251098632812,545.2501220703125,555.150146484375,555.150146484375,28937
2020-08-14,557.962646484375,560.212646484375,540.3751220703125,551.3626098632812,551.3626098632812,43153
2020-08-17,554.1376342773438,566.2501220703125,551.3251342773438,562.0501098632812,562.0501098632812,69941
2020-08-18,564.8626708984375,598.1626586914062,558.7501220703125,583.8001708984375,583.8001708984375,245473
2020-08-19,585.9751586914062,597.712646484375,574.5001220703125,577.275146484375,577.275146484375,133654
2020-08-20,567.7501220703125,577.2001342773438,561.9376220703125,564.8626708984375,564.8626708984375,29814
2020-08-21,570.0001220703125,586.5001220703125,567.0001220703125,583.2376708984375,583.2376708984375,67643
2020-08-24,581.2501220703125,597.712646484375,578.2876586914062,594.900146484375,594.900146484375,71319
2020-08-25,598.462646484375,616.5001831054688,594.9751586914062,605.8501586914062,605.8501586914062,159505
2020-08-26,608.8876342773438,613.1251831054688,595.3876342773438,598.3501586914062,598.3501586914062,39015
2020-08-27,607.0501708984375,607.0501708984375,592.5001220703125,594.9376220703125,594.9376220703125,23599
2020-08-28,594.9376220703125,600.0001220703125,568.5001220703125,578.587646484375,578.587646484375,42053
2020-08-31,585.7501220703125,585.7501220703125,546.7501220703125,559.087646484375,559.087646484375,36645
2020-09-01,561.900146484375,584.2501220703125,544.1626586914062,570.1876220703125,570.1876220703125,26141
2020-09-02,573.0751342773438,588.7501220703125,564.7501220703125,583.087646484375,583.087646484375,27195
2020-09-03,577.5751342773438,588.7501220703125,573.7501220703125,576.1126708984375,576.1126708984375,10030
2020-09-04,562.5751342773438,570.0001220703125,558.0751342773438,562.4251098632812,562.4251098632812,23397
2020-09-07,562.4251098632812,569.2501220703125,557.400146484375,559.8751220703125,559.8751220703125,12126
2020-09-08,562.6876220703125,606.7501220703125,560.025146484375,594.1876220703125,594.1876220703125,129545
2020-09-09,588.7501220703125,592.5001220703125,583.5001220703125,587.4376220703125,587.4376220703125,32166
2020-09-10,590.400146484375,607.4251708984375,585.7501220703125,588.6376342773438,588.6376342773438,49055
2020-09-11,588.7501220703125,615.0001831054688,588.6376342773438,612.4501342773438,612.4501342773438,137137
2020-09-14,624.2251586914062,654.0001831054688,617.025146484375,631.087646484375,631.087646484375,344090
2020-09-15,640.275146484375,658.5001831054688,640.2001342773438,649.7626342773438,649.7626342773438,92303
2020-09-16,652.5001831054688,656.1751708984375,626.2501831054688,630.1126708984375,630.1126708984375,70646
2020-09-17,633.712646484375,643.3501586914062,633.712646484375,635.587646484375,635.587646484375,31837
2020-09-18,638.775146484375,642.7501831054688,620.2501831054688,626.4751586914062,626.4751586914062,41286
2020-09-21,633.7501831054688,636.0001831054688,606.0001220703125,610.3876342773438,610.3876342773438,44729
2020-09-22,605.2501220703125,609.4501342773438,571.7626342773438,580.0501708984375,580.0501708984375,43511
2020-09-23,591.900146484375,592.1251220703125,563.2876586914062,571.0126342773438,571.0126342773438,30098
2020-09-24,562.5001220703125,566.2876586914062,546.8251342773438,552.9376220703125,552.9376220703125,23250
2020-09-25,555.712646484375,569.6251220703125,555.712646484375,566.6251220703125,566.6251220703125,16086
2020-09-28,569.4751586914062,592.087646484375,569.4751586914062,587.2876586914062,587.2876586914062,19967
2020-09-29,590.2501220703125,603.0001220703125,588.3001708984375,599.1001586914062,599.1001586914062,34902
2020-09-30,599.1001586914062,599.1001586914062,582.4501342773438,584.962646484375,584.962646484375,11382
2020-10-01,587.8876342773438,599.775146484375,581.2501220703125,584.962646484375,584.962646484375,12481
2020-10-05,585.0751342773438,651.0001831054688,585.0751342773438,629.6626586914062,629.6626586914062,265983
2020-10-06,637.5001831054688,642.6376342773438,624.712646484375,629.8126831054688,629.8126831054688,82209
2020-10-07,635.2501831054688,635.2501831054688,620.400146484375,622.9501342773438,622.9501342773438,32637
2020-10-08,622.9501342773438,628.5001831054688,609.1876220703125,611.8501586914062,611.8501586914062,30605
2020-10-09,609.1876220703125,630.0001831054688,607.5751342773438,616.9501342773438,616.9501342773438,23061
2020-10-12,622.5001831054688,626.2501831054688,612.0376586914062,618.337646484375,618.337646484375,36350
2020-10-13,612.0376586914062,621.7501831054688,600.2626342773438,612.9376831054688,612.9376831054688,23427
2020-10-14,616.0126342773438,628.462646484375,612.900146484375,617.775146484375,617.775146484375,48237
2020-10-15,615.0751342773438,622.5001831054688,609.0001220703125,614.1376342773438,614.1376342773438,25030
2020-10-16,615.0001831054688,637.5001831054688,615.0001831054688,631.1251831054688,631.1251831054688,56502
2020-10-19,641.2501831054688,648.0001831054688,605.3626708984375,638.5501708984375,638.5501708984375,390310
2020-10-20,639.0001831054688,642.7501831054688,612.7501831054688,620.2501831054688,620.2501831054688,99121
2020-10-21,619.5001831054688,621.4126586914062,600.0001220703125,602.7376708984375,602.7376708984375,52609
2020-10-22,609.7501220703125,609.7501220703125,573.7501220703125,578.962646484375,578.962646484375,61050
2020-10-23,581.8876342773438,600.0001220703125,575.2876586914062,589.9126586914062,589.9126586914062,31599
2020-10-26,592.5001220703125,596.2501220703125,584.2501220703125,585.6376342773438,585.6376342773438,14073
2020-10-27,588.6001586914062,606.0001220703125,571.9876708984375,598.462646484375,598.462646484375,22750
2020-10-28,606.6001586914062,606.6001586914062,593.587646484375,601.2376708984375,601.2376708984375,22742
2020-10-29,600.0001220703125,652.5001831054688,597.0001220703125,602.8876342773438,602.8876342773438,29137
2020-10-30,603.0001220703125,605.8876342773438,596.4751586914062,600.6001586914062,600.6001586914062,18617
2020-11-02,606.0001220703125,607.5001220703125,595.5001220703125,604.087646484375,604.087646484375,27553
2020-11-03,607.1251220703125,609.7501220703125,600.900146484375,606.8251342773438,606.8251342773438,12934
2020-11-04,609.8626708984375,613.5376586914062,601.650146484375,607.650146484375,607.650146484375,11675
2020-11-05,606.3751220703125,618.0001831054688,605.8501586914062,614.8876342773438,614.8876342773438,21879
2020-11-06,621.7501831054688,621.7501831054688,612.7501831054688,617.2501831054688,617.2501831054688,15747
2020-11-09,626.1751708984375,626.2501831054688,619.5751342773438,622.9876708984375,622.9876708984375,22453
2020-11-10,627.0001831054688,627.0001831054688,607.5001220703125,614.2501831054688,614.2501831054688,21101
2020-11-11,615.0001831054688,626.2501831054688,615.0001831054688,618.3001708984375,618.3001708984375,19009
2020-11-12,621.4126586914062,624.712646484375,616.5001831054688,619.650146484375,619.650146484375,63510
2020-11-13,619.7251586914062,625.462646484375,619.7251586914062,620.775146484375,620.775146484375,16953
2020-11-17,629.5126342773438,645.0001831054688,626.962646484375,643.4251708984375,643.4251708984375,56915
2020-11-18,647.1751708984375,734.1751708984375,647.1751708984375,714.4126586914062,714.4126586914062,540833
2020-11-19,738.1502075195312,772.3502197265625,684.0001831054688,691.5001831054688,691.5001831054688,407391
2020-11-20,701.8876953125,729.4501953125,677.7001953125,707.2501831054688,707.2501831054688,125945
2020-11-23,742.2752075195312,747.7501831054688,720.1502075195312,725.7001953125,725.7001953125,133281
2020-11-24,735.0001831054688,738.7501831054688,723.7501831054688,724.9126586914062,724.9126586914062,41873
2020-11-25,725.2501831054688,731.2501831054688,671.2501831054688,683.7376708984375,683.7376708984375,122911
2020-11-26,693.7501831054688,705.712646484375,683.7376708984375,696.7876586914062,696.7876586914062,65134
2020-11-27,703.5001831054688,716.1751708984375,697.5376586914062,710.587646484375,710.587646484375,59677
2020-12-01,723.7501831054688,746.2501831054688,722.2501831054688,742.3501586914062,742.3501586914062,125099
2020-12-02,752.8501586914062,760.3502197265625,729.0001831054688,738.1126708984375,738.1126708984375,124614
2020-12-03,747.7501831054688,749.9627075195312,740.2501831054688,742.5751953125,742.5751953125,81410
2020-12-04,747.6001586914062,750.0001831054688,742.5751953125,747.9376831054688,747.9376831054688,64839
2020-12-07,757.5001831054688,791.2501831054688,754.1626586914062,785.6251831054688,785.6251831054688,209562
2020-12-08,797.2501831054688,804.2252197265625,759.0001831054688,779.3251953125,779.3251953125,266533
2020-12-09,884.0,884.0,800.0499877929688,842.4000244140625,842.4000244140625,411758
2020-12-10,846.0,846.0,785.0,808.0,808.0,153562
2020-12-11,814.5,824.7999877929688,800.0,805.2999877929688,805.2999877929688,70614
2020-12-14,805.2999877929688,809.2999877929688,777.0999755859375,785.2000122070312,785.2000122070312,86887
2020-12-15,785.9000244140625,794.0,760.25,773.9000244140625,773.9000244140625,67570
2020-12-16,772.9000244140625,784.75,769.2999877929688,772.7999877929688,772.7999877929688,52171
2020-12-17,776.0,776.4000244140625,754.0,757.7000122070312,757.7000122070312,53939
2020-12-18,765.9500122070312,765.9500122070312,730.5,736.5,736.5,73197
2020-12-21,725.0,736.5,665.5,684.0999755859375,684.0999755859375,112475
2020-12-22,681.0,720.0,643.5499877929688,705.3499755859375,705.3499755859375,129182
2020-12-23,707.0,729.0,706.0,726.7000122070312,726.7000122070312,57514
2020-12-24,730.0,730.0,713.2000122070312,716.9000244140625,716.9000244140625,34806
2020-12-28,725.25,726.7000122070312,709.8499755859375,720.5,720.5,36458
2020-12-29,724.1500244140625,741.7999877929688,714.4500122070312,723.6500244140625,723.6500244140625,46903
2020-12-30,727.0999755859375,740.5499877929688,714.0,727.3499755859375,727.3499755859375,39670
2020-12-31,739.5,739.5,714.0,724.2999877929688,724.2999877929688,21592
2021-01-01,724.2999877929688,728.0,715.5999755859375,723.1500244140625,723.1500244140625,27321
2021-01-04,727.9000244140625,734.0,703.9500122070312,718.9000244140625,718.9000244140625,86008
2021-01-05,718.9000244140625,724.7000122070312,715.0,720.25,720.25,32583
2021-01-06,728.9500122070312,728.9500122070312,717.0,718.0499877929688,718.0499877929688,39738
2021-01-07,728.0,729.0,718.1500244140625,725.5999755859375,725.5999755859375,31582
2021-01-08,734.0,734.0,720.6500244140625,728.1500244140625,728.1500244140625,32822
2021-01-11,736.0,743.0,718.3499755859375,723.8499755859375,723.8499755859375,64121
2021-01-12,727.9500122070312,733.5,721.0,730.0999755859375,730.0999755859375,36698
2021-01-13,733.7999877929688,736.0,720.0,722.25,722.25,30694
2021-01-14,725.8499755859375,733.0,718.3499755859375,729.9000244140625,729.9000244140625,28617
2021-01-15,721.0,733.5499877929688,721.0,729.5499877929688,729.5499877929688,26450
2021-01-18,724.0999755859375,732.0,718.0,722.1500244140625,722.1500244140625,28273
2021-01-19,728.6500244140625,777.0,705.0,752.9500122070312,752.9500122070312,828043
2021-01-20,776.5999755859375,789.6500244140625,756.7999877929688,775.5499877929688,775.5499877929688,351954
2021-01-21,776.5,789.7000122070312,738.0499877929688,741.75,741.75,155191
2021-01-22,759.6500244140625,759.6500244140625,740.0,742.0999755859375,742.0999755859375,47179
2021-01-25,742.0,748.4000244140625,702.0499877929688,726.6500244140625,726.6500244140625,39406
2021-01-27,726.6500244140625,728.5499877929688,705.0,707.0999755859375,707.0999755859375,46244
2021-01-28,700.0,711.0,686.0999755859375,703.0999755859375,703.0999755859375,32147
2021-01-29,705.5,718.75,692.0,695.9000244140625,695.9000244140625,28869
2021-02-01,699.4000244140625,722.0,696.0,716.2000122070312,716.2000122070312,25581
2021-02-02,717.4000244140625,727.9000244140625,706.2000122070312,712.0499877929688,712.0499877929688,22598
2021-02-03,712.0499877929688,723.25,705.0,717.7999877929688,717.7999877929688,20105
2021-02-04,721.0,748.0,714.7999877929688,725.4500122070312,725.4500122070312,18478
2021-02-05,718.0,729.0,715.5,724.0,724.0,40382
2021-02-08,727.5,737.75,719.1500244140625,728.6500244140625,728.6500244140625,32273
2021-02-09,732.25,732.9500122070312,722.75,725.8499755859375,725.8499755859375,35782
2021-02-10,721.0499877929688,733.0,721.0499877929688,727.7999877929688,727.7999877929688,23163
2021-02-11,725.0,728.9000244140625,695.0,709.8499755859375,709.8499755859375,39449
2021-02-12,715.0,735.0,712.5,714.9500122070312,714.9500122070312,30665
2021-02-15,718.5499877929688,721.9000244140625,710.0,712.5,712.5,18933
2021-02-16,712.0499877929688,715.5,706.0499877929688,708.5,708.5,15378
2021-02-17,712.2000122070312,719.5499877929688,704.0499877929688,707.2999877929688,707.2999877929688,21588
2021-02-18,711.0,747.9000244140625,710.4500122070312,724.9500122070312,724.9500122070312,125614
2021-02-19,719.9000244140625,726.0,706.9000244140625,716.9500122070312,716.9500122070312,33352
2021-02-22,715.7999877929688,720.5499877929688,707.0,712.7000122070312,712.7000122070312,18620
2021-02-23,711.7000122070312,714.5,700.0,702.0999755859375,702.0999755859375,21574
2021-02-24,730.0,742.4000244140625,700.0,717.5499877929688,717.5499877929688,69254
2021-02-25,721.2999877929688,724.5999755859375,709.6500244140625,711.4500122070312,711.4500122070312,19242
2021-02-26,739.7000122070312,739.7000122070312,705.5,716.9500122070312,716.9500122070312,88843
