Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,156900
2020-08-24,2.5,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,249580
2020-08-25,2.5,2.5,2.4000000953674316,2.5,2.5,45337
2020-08-26,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,129010
2020-08-27,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,97068
2020-08-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,80788
2020-08-31,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,102228
2020-09-01,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,37045
2020-09-02,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,48226
2020-09-03,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,54814
2020-09-04,2.5999999046325684,2.6500000953674316,2.5,2.5,2.5,85994
2020-09-07,2.549999952316284,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,52033
2020-09-08,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,118130
2020-09-09,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,97494
2020-09-10,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,55734
2020-09-11,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,78362
2020-09-14,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,172555
2020-09-15,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,152713
2020-09-16,2.549999952316284,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,64167
2020-09-17,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,187626
2020-09-18,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,59713
2020-09-21,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,67971
2020-09-22,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,74108
2020-09-23,2.5,2.6500000953674316,2.5,2.6500000953674316,2.6500000953674316,65522
2020-09-24,2.5999999046325684,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,147383
2020-09-25,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,32121
2020-09-28,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,73247
2020-09-29,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,65482
2020-09-30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,2.6500000953674316,47805
2020-10-01,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,107636
2020-10-05,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,64022
2020-10-06,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,39701
2020-10-07,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,28215
2020-10-08,2.5,2.5,2.4000000953674316,2.5,2.5,28202
2020-10-09,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,18942
2020-10-12,2.549999952316284,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,47588
2020-10-13,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5999999046325684,2.5999999046325684,53816
2020-10-14,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.5,2.5,27879
2020-10-15,2.5,2.6500000953674316,2.3499999046325684,2.450000047683716,2.450000047683716,52270
2020-10-16,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,42126
2020-10-19,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,24223
2020-10-20,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,49954
2020-10-21,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,9399
2020-10-22,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,18676
2020-10-23,2.4000000953674316,2.700000047683716,2.3499999046325684,2.549999952316284,2.549999952316284,58194
2020-10-26,2.450000047683716,2.5999999046325684,2.4000000953674316,2.450000047683716,2.450000047683716,23152
2020-10-27,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,38753
2020-10-28,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,46281
2020-10-29,2.5,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,28107
2020-10-30,2.5,2.5,2.299999952316284,2.5,2.5,86810
2020-11-02,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,27683
2020-11-03,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,76731
2020-11-04,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,29912
2020-11-05,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,41469
2020-11-06,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,29590
2020-11-09,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,15695
2020-11-10,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,43171
2020-11-11,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.5,2.5,130965
2020-11-12,2.4000000953674316,2.5999999046325684,2.25,2.299999952316284,2.299999952316284,129437
2020-11-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,32362
2020-11-17,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,2.299999952316284,109336
2020-11-18,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,60352
2020-11-19,2.5,2.5,2.3499999046325684,2.4000000953674316,2.4000000953674316,51425
2020-11-20,2.450000047683716,2.5999999046325684,2.3499999046325684,2.5,2.5,129166
2020-11-23,2.549999952316284,2.5999999046325684,2.3499999046325684,2.5,2.5,101693
2020-11-24,2.5,2.549999952316284,2.4000000953674316,2.5,2.5,46458
2020-11-25,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,2.450000047683716,132773
2020-11-26,2.5,2.5,2.299999952316284,2.4000000953674316,2.4000000953674316,129662
2020-11-27,2.450000047683716,2.549999952316284,2.4000000953674316,2.5,2.5,141346
2020-12-01,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,52212
2020-12-02,2.5,2.700000047683716,2.450000047683716,2.549999952316284,2.549999952316284,132236
2020-12-03,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,2.5999999046325684,130323
2020-12-04,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,59570
2020-12-07,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0999999046325684,3.0999999046325684,633298
2020-12-08,3.200000047683716,3.25,2.799999952316284,3.049999952316284,3.049999952316284,365012
2020-12-09,3.25,3.4000000953674316,3.049999952316284,3.299999952316284,3.299999952316284,344545
2020-12-10,3.3499999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,222096
2020-12-11,3.4000000953674316,3.950000047683716,3.1500000953674316,3.9000000953674316,3.9000000953674316,1812430
2020-12-14,4.050000190734863,4.099999904632568,3.6500000953674316,3.700000047683716,3.700000047683716,761609
2020-12-15,3.799999952316284,3.799999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,489544
2020-12-16,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.75,3.75,482424
2020-12-17,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,62368
2020-12-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,30395
2020-12-21,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,32082
2020-12-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,21675
2020-12-23,3.0,3.299999952316284,3.0,3.299999952316284,3.299999952316284,153199
2020-12-24,3.450000047683716,3.450000047683716,3.1500000953674316,3.25,3.25,99842
2020-12-28,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,42011
2020-12-29,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.200000047683716,3.200000047683716,80892
2020-12-30,3.200000047683716,3.299999952316284,3.0999999046325684,3.25,3.25,67460
2020-12-31,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,75601
2021-01-01,3.299999952316284,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,202654
2021-01-04,3.4000000953674316,3.5,3.25,3.4000000953674316,3.4000000953674316,77708
2021-01-05,3.299999952316284,3.450000047683716,3.25,3.299999952316284,3.299999952316284,106814
2021-01-06,3.25,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,176528
2021-01-07,3.25,3.299999952316284,3.049999952316284,3.299999952316284,3.299999952316284,101668
2021-01-08,3.450000047683716,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,179944
2021-01-11,3.4000000953674316,3.549999952316284,3.25,3.549999952316284,3.549999952316284,285881
2021-01-12,3.5,3.6500000953674316,3.4000000953674316,3.450000047683716,3.450000047683716,150765
2021-01-13,3.3499999046325684,3.549999952316284,3.299999952316284,3.299999952316284,3.299999952316284,68680
2021-01-14,3.4000000953674316,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,124246
2021-01-15,3.200000047683716,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,139976
2021-01-18,3.200000047683716,3.25,3.049999952316284,3.049999952316284,3.049999952316284,72022
2021-01-19,3.1500000953674316,3.1500000953674316,2.950000047683716,3.049999952316284,3.049999952316284,127171
2021-01-20,3.0,3.1500000953674316,2.950000047683716,3.0,3.0,157058
2021-01-21,3.0,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,118019
2021-01-22,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,213703
2021-01-25,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,89115
2021-01-27,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,53236
2021-01-28,2.5,2.5999999046325684,2.5,2.5,2.5,377699
2021-01-29,2.5,2.5999999046325684,2.4000000953674316,2.5999999046325684,2.5999999046325684,154006
2021-02-01,2.5999999046325684,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,113881
2021-02-02,2.5999999046325684,2.75,2.549999952316284,2.75,2.75,74682
2021-02-03,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,90671
2021-02-04,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,179273
2021-02-05,2.8499999046325684,2.950000047683716,2.75,2.75,2.75,85233
2021-02-08,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,87712
2021-02-09,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,86555
2021-02-10,2.700000047683716,2.700000047683716,2.5999999046325684,2.6500000953674316,2.6500000953674316,59253
2021-02-11,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,2.700000047683716,57592
2021-02-12,2.75,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,111328
2021-02-15,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,90919
2021-02-16,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,48699
2021-02-17,2.799999952316284,2.799999952316284,2.6500000953674316,2.799999952316284,2.799999952316284,93842
2021-02-18,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,162189
2021-02-19,2.9000000953674316,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,130858
2021-02-22,2.950000047683716,2.950000047683716,2.75,2.75,2.75,71656
2021-02-23,2.75,2.799999952316284,2.6500000953674316,2.75,2.75,97096
2021-02-24,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,113166
2021-02-25,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,135645
2021-02-26,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,95233
