Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,273.5,287.8500061035156,273.5,273.5,273.5,33092
2020-03-16,273.0,273.0,259.8500061035156,259.8500061035156,259.8500061035156,6286
2020-03-17,247.0,250.9499969482422,246.89999389648438,246.89999389648438,246.89999389648438,2584
2020-03-18,234.75,234.75,234.60000610351562,234.60000610351562,234.60000610351562,171
2020-03-19,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,222.89999389648438,56
2020-03-20,211.8000030517578,234.0,211.8000030517578,230.5500030517578,230.5500030517578,53035
2020-03-23,219.0500030517578,219.5,219.0500030517578,219.0500030517578,219.0500030517578,10012
2020-03-24,208.10000610351562,230.0,208.10000610351562,229.85000610351562,229.85000610351562,11139
2020-03-25,229.85000610351562,241.3000030517578,218.39999389648438,237.9499969482422,237.9499969482422,42062
2020-03-26,243.0,249.0,228.9499969482422,245.0,245.0,13214
2020-03-27,245.25,255.0500030517578,232.75,237.1999969482422,237.1999969482422,34400
2020-03-30,226.10000610351562,247.0,225.35000610351562,225.35000610351562,225.35000610351562,3431
2020-03-31,215.0,229.9499969482422,214.10000610351562,226.75,226.75,3541
2020-04-01,216.0,238.0,215.4499969482422,225.0,225.0,9883
2020-04-03,236.0,236.25,213.8000030517578,226.10000610351562,226.10000610351562,1738
2020-04-07,226.10000610351562,236.5,214.8000030517578,224.35000610351562,224.35000610351562,3925
2020-04-08,224.35000610351562,235.5500030517578,213.25,234.6999969482422,234.6999969482422,2524
2020-04-09,230.0,246.0,230.0,245.25,245.25,2953
2020-04-13,257.0,257.0,233.0,252.89999389648438,252.89999389648438,1553
2020-04-15,247.0,262.0,240.85000610351562,247.75,247.75,831
2020-04-16,249.9499969482422,260.1000061035156,249.9499969482422,260.1000061035156,260.1000061035156,4916
2020-04-17,270.0,273.1000061035156,250.0,272.8999938964844,272.8999938964844,5425
2020-04-20,284.8999938964844,286.5,272.8999938964844,284.04998779296875,284.04998779296875,3181
2020-04-21,287.0,287.0,269.8500061035156,274.0,274.0,2405
2020-04-22,274.0,274.0,260.29998779296875,263.04998779296875,263.04998779296875,1225
2020-04-23,268.0,274.0,264.0,266.29998779296875,266.29998779296875,2803
2020-04-24,266.0,273.95001220703125,253.0500030517578,255.60000610351562,255.60000610351562,825
2020-04-27,244.85000610351562,260.0,244.85000610351562,255.0,255.0,1457
2020-04-28,245.5,255.0,242.25,244.85000610351562,244.85000610351562,8312
2020-04-29,245.0,254.0,238.0,253.25,253.25,1099
2020-04-30,246.0,255.0,246.0,251.0,251.0,1433
2020-05-04,245.0,251.85000610351562,238.4499969482422,238.4499969482422,238.4499969482422,1534
2020-05-05,245.0,250.35000610351562,226.5500030517578,248.89999389648438,248.89999389648438,3167
2020-05-06,237.0,260.0,237.0,249.25,249.25,589
2020-05-07,241.0,250.5,241.0,250.5,250.5,1701
2020-05-08,241.0,259.8999938964844,241.0,254.9499969482422,254.9499969482422,499
2020-05-11,254.9499969482422,254.9499969482422,245.0,249.3000030517578,249.3000030517578,1919
2020-05-12,250.0,255.0,242.0500030517578,245.5,245.5,988
2020-05-13,250.0,250.0,246.0,246.0500030517578,246.0500030517578,824
2020-05-14,255.0,255.0,240.0,249.5500030517578,249.5500030517578,2822
2020-05-15,245.0,249.0,245.0,249.0,249.0,293
2020-05-18,249.0,249.0,237.0,242.3000030517578,242.3000030517578,2037
2020-05-19,245.0,249.8000030517578,234.10000610351562,249.8000030517578,249.8000030517578,273
2020-05-20,250.0,255.0,237.5,241.4499969482422,241.4499969482422,962
2020-05-21,242.0,249.0,238.5,240.3000030517578,240.3000030517578,1375
2020-05-22,230.0,248.5,230.0,238.8000030517578,238.8000030517578,2279
2020-05-26,238.75,245.0,226.89999389648438,238.6999969482422,238.6999969482422,443
2020-05-27,231.0,242.39999389648438,231.0,239.5,239.5,2284
2020-05-28,240.9499969482422,251.4499969482422,231.0,248.5500030517578,248.5500030517578,4240
2020-05-29,248.5500030517578,250.0,237.14999389648438,246.6999969482422,246.6999969482422,2024
2020-06-01,255.0,258.0,241.14999389648438,253.75,253.75,5391
2020-06-02,257.0,265.70001220703125,250.0,259.75,259.75,3274
2020-06-03,255.0,265.0,250.0,252.39999389648438,252.39999389648438,5220
2020-06-04,250.0,265.0,250.0,265.0,265.0,1853
2020-06-05,276.0,291.5,270.1000061035156,291.5,291.5,3584
2020-06-08,314.95001220703125,320.6499938964844,302.0,320.6499938964844,320.6499938964844,4598
2020-06-09,352.6000061035156,352.70001220703125,335.1499938964844,339.3999938964844,339.3999938964844,24785
2020-06-10,339.3999938964844,354.8999938964844,324.0,324.29998779296875,324.29998779296875,9089
2020-06-11,310.0,318.79998779296875,308.1000061035156,308.1000061035156,308.1000061035156,6512
2020-06-12,295.0,314.79998779296875,293.0,307.8999938964844,307.8999938964844,3633
2020-06-15,309.8999938964844,317.8999938964844,302.0,305.79998779296875,305.79998779296875,3500
2020-06-16,314.3999938964844,319.8999938964844,292.5,305.0,305.0,5075
2020-06-17,292.1000061035156,313.8999938964844,292.1000061035156,306.54998779296875,306.54998779296875,2989
2020-06-18,313.79998779296875,321.8500061035156,293.0,299.8999938964844,299.8999938964844,10073
2020-06-19,301.04998779296875,309.5,301.0,305.3999938964844,305.3999938964844,768
2020-06-22,308.54998779296875,309.0,296.75,305.3500061035156,305.3500061035156,2785
2020-06-23,300.04998779296875,314.8999938964844,300.04998779296875,310.3999938964844,310.3999938964844,5350
2020-06-24,307.0,318.95001220703125,295.29998779296875,301.1499938964844,301.1499938964844,2356
2020-06-25,291.0,304.0,288.70001220703125,297.20001220703125,297.20001220703125,2055
2020-06-26,304.5,304.5,291.5,295.3999938964844,295.3999938964844,4663
2020-06-29,305.0,305.0,280.6499938964844,282.1499938964844,282.1499938964844,7117
2020-06-30,294.0,294.0,276.25,292.6499938964844,292.6499938964844,2598
2020-07-01,307.0,307.25,278.04998779296875,307.25,307.25,18165
2020-07-02,306.0,316.45001220703125,295.54998779296875,311.8999938964844,311.8999938964844,10479
2020-07-03,310.95001220703125,316.20001220703125,297.29998779296875,312.1499938964844,312.1499938964844,7061
2020-07-06,317.8500061035156,325.0,304.0,306.8999938964844,306.8999938964844,11673
2020-07-07,313.95001220703125,313.95001220703125,297.6000061035156,300.29998779296875,300.29998779296875,9845
2020-07-08,300.29998779296875,304.5,288.0,290.70001220703125,290.70001220703125,8434
2020-07-09,293.04998779296875,304.3999938964844,285.0,300.1499938964844,300.1499938964844,7303
2020-07-10,295.29998779296875,303.0,290.0,290.75,290.75,6866
2020-07-13,284.5,303.29998779296875,284.5,286.1000061035156,286.1000061035156,7755
2020-07-14,290.1000061035156,300.0,290.1000061035156,293.3500061035156,293.3500061035156,3558
2020-07-15,294.70001220703125,308.0,287.0,303.29998779296875,303.29998779296875,70532
2020-07-16,313.8999938964844,317.0,303.29998779296875,313.1000061035156,313.1000061035156,4464
2020-07-17,314.95001220703125,322.20001220703125,301.3999938964844,320.1000061035156,320.1000061035156,26702
2020-07-20,323.70001220703125,324.0,313.29998779296875,314.45001220703125,314.45001220703125,20445
2020-07-21,314.04998779296875,330.1499938964844,310.0,330.04998779296875,330.04998779296875,25832
2020-07-22,344.5,344.5,322.0,324.8500061035156,324.8500061035156,16705
2020-07-23,318.04998779296875,341.04998779296875,318.0,340.3500061035156,340.3500061035156,18620
2020-07-24,345.0,357.3500061035156,337.20001220703125,341.95001220703125,341.95001220703125,21414
2020-07-27,349.8500061035156,351.3999938964844,324.8999938964844,339.29998779296875,339.29998779296875,71005
2020-07-28,343.04998779296875,343.04998779296875,323.29998779296875,335.3500061035156,335.3500061035156,25666
2020-07-29,341.95001220703125,341.95001220703125,332.0,339.8999938964844,339.8999938964844,2273
2020-07-30,339.95001220703125,340.0,325.0,327.45001220703125,327.45001220703125,1562
2020-07-31,327.45001220703125,339.0,320.0,323.3500061035156,323.3500061035156,1508
2020-08-03,323.0,332.0,316.04998779296875,324.8999938964844,324.8999938964844,4519
2020-08-04,320.04998779296875,329.0,319.95001220703125,325.5,325.5,1892
2020-08-05,326.20001220703125,331.5,315.0,318.79998779296875,318.79998779296875,5091
2020-08-06,318.79998779296875,320.0,305.29998779296875,312.8999938964844,312.8999938964844,7991
2020-08-07,320.04998779296875,339.29998779296875,315.0,324.45001220703125,324.45001220703125,8845
2020-08-10,320.0,341.0,320.0,326.6499938964844,326.6499938964844,9115
2020-08-11,342.95001220703125,342.95001220703125,297.3500061035156,311.3999938964844,311.3999938964844,8024
2020-08-12,315.04998779296875,327.1000061035156,315.0,320.0,320.0,4745
2020-08-13,335.79998779296875,335.79998779296875,311.04998779296875,324.0,324.0,7883
2020-08-14,334.8999938964844,334.8999938964844,308.29998779296875,323.25,323.25,5981
2020-08-17,333.0,350.0,329.95001220703125,338.6000061035156,338.6000061035156,16739
2020-08-18,339.54998779296875,354.1000061035156,335.0,348.29998779296875,348.29998779296875,17058
2020-08-19,350.0,379.5,350.0,373.1499938964844,373.1499938964844,31851
2020-08-20,375.0,399.8999938964844,373.0,385.29998779296875,385.29998779296875,70122
2020-08-21,389.1499938964844,400.0,360.70001220703125,396.45001220703125,396.45001220703125,45620
2020-08-24,361.1000061035156,372.0,356.8500061035156,368.95001220703125,368.95001220703125,86177
2020-08-25,375.0,380.6499938964844,360.0,363.54998779296875,363.54998779296875,16214
2020-08-26,363.6000061035156,366.95001220703125,355.1000061035156,359.1000061035156,359.1000061035156,10670
2020-08-27,366.95001220703125,368.79998779296875,357.5,360.04998779296875,360.04998779296875,4910
2020-08-28,360.0,374.95001220703125,355.0,355.45001220703125,355.45001220703125,8949
2020-08-31,356.04998779296875,356.04998779296875,320.1499938964844,322.1499938964844,322.1499938964844,41829
2020-09-01,324.0,325.04998779296875,302.0,312.0,312.0,8618
2020-09-02,312.0,327.0,312.0,326.0,326.0,7956
2020-09-03,325.0,340.0,320.20001220703125,328.79998779296875,328.79998779296875,6306
2020-09-04,324.04998779296875,335.0,324.0,330.8500061035156,330.8500061035156,7166
2020-09-07,335.0,340.0,319.3999938964844,328.95001220703125,328.95001220703125,19638
2020-09-08,330.0,335.0,325.0,327.20001220703125,327.20001220703125,4365
2020-09-09,322.0,325.0,310.29998779296875,319.54998779296875,319.54998779296875,6025
2020-09-10,318.0,339.95001220703125,316.5,338.1000061035156,338.1000061035156,13038
2020-09-11,338.1000061035156,340.1000061035156,321.1499938964844,334.6499938964844,334.6499938964844,15177
2020-09-14,322.70001220703125,338.45001220703125,322.04998779296875,328.25,328.25,7087
2020-09-15,328.3999938964844,343.5,326.0,342.3999938964844,342.3999938964844,8570
2020-09-16,347.6499938964844,359.8999938964844,340.0,357.8500061035156,357.8500061035156,23329
2020-09-17,355.0,363.6499938964844,346.8999938964844,352.25,352.25,8210
2020-09-18,360.04998779296875,372.0,353.25,357.1499938964844,357.1499938964844,30859
2020-09-21,360.0,370.0,344.8999938964844,347.6000061035156,347.6000061035156,15981
2020-09-22,365.8999938964844,365.8999938964844,326.1000061035156,348.79998779296875,348.79998779296875,9356
2020-09-23,356.54998779296875,360.0,337.0,347.6000061035156,347.6000061035156,54587
2020-09-24,341.04998779296875,347.6000061035156,336.0,337.3999938964844,337.3999938964844,6675
2020-09-25,347.3500061035156,350.8999938964844,338.54998779296875,345.54998779296875,345.54998779296875,38770
2020-09-28,349.95001220703125,357.0,343.70001220703125,353.8999938964844,353.8999938964844,28846
2020-09-29,357.45001220703125,357.6000061035156,345.04998779296875,347.45001220703125,347.45001220703125,33756
2020-09-30,331.04998779296875,357.0,331.0,349.5,349.5,20284
2020-10-01,354.95001220703125,355.0,348.04998779296875,350.20001220703125,350.20001220703125,16657
2020-10-05,360.1499938964844,365.75,342.6000061035156,349.1000061035156,349.1000061035156,13653
2020-10-06,355.0,355.0,343.0,347.6499938964844,347.6499938964844,5475
2020-10-07,343.04998779296875,354.70001220703125,343.0,349.79998779296875,349.79998779296875,5260
2020-10-08,359.95001220703125,359.95001220703125,350.0,350.45001220703125,350.45001220703125,2859
2020-10-09,355.04998779296875,360.0,351.1000061035156,356.1000061035156,356.1000061035156,6533
2020-10-12,356.04998779296875,365.0,343.1000061035156,359.20001220703125,359.20001220703125,11367
2020-10-13,353.04998779296875,363.0,351.5,360.04998779296875,360.04998779296875,10071
2020-10-14,364.8999938964844,369.95001220703125,353.29998779296875,367.5,367.5,12890
2020-10-15,367.95001220703125,379.29998779296875,360.6499938964844,372.45001220703125,372.45001220703125,16618
2020-10-16,372.6000061035156,407.3500061035156,328.04998779296875,394.29998779296875,394.29998779296875,22482
2020-10-19,396.0,473.1499938964844,395.95001220703125,468.95001220703125,468.95001220703125,261707
2020-10-20,482.0,518.9500122070312,472.0,495.3999938964844,495.3999938964844,281828
2020-10-21,497.1499938964844,499.0,450.70001220703125,469.6499938964844,469.6499938964844,65606
2020-10-22,458.1000061035156,530.0,458.1000061035156,523.0,523.0,130630
2020-10-23,525.0,565.0,521.2000122070312,534.1500244140625,534.1500244140625,224602
2020-10-26,539.7999877929688,616.0,539.7999877929688,607.7999877929688,607.7999877929688,273348
2020-10-27,599.7000122070312,633.0,549.0,616.7000122070312,616.7000122070312,181397
2020-10-28,615.0,659.9500122070312,605.0999755859375,648.25,648.25,132747
2020-10-29,629.9000244140625,669.5,625.0,652.5999755859375,652.5999755859375,80492
2020-10-30,652.5999755859375,664.9500122070312,609.5499877929688,630.2999877929688,630.2999877929688,63155
2020-11-02,634.5,640.0,581.25,587.5,587.5,28071
2020-11-03,598.0,639.9000244140625,590.0,606.2000122070312,606.2000122070312,41057
2020-11-04,613.7999877929688,625.0,577.2000122070312,593.5499877929688,593.5499877929688,22307
2020-11-05,599.0,599.0,579.0,584.2000122070312,584.2000122070312,20616
2020-11-06,584.0,634.0,576.4500122070312,623.0,623.0,57026
2020-11-09,644.0,654.8499755859375,627.0,631.75,631.75,33113
2020-11-10,655.0,659.0,600.2000122070312,600.2000122070312,600.2000122070312,12830
2020-11-11,617.0,629.0,570.2000122070312,620.9000244140625,620.9000244140625,9377
2020-11-12,640.0,640.0,606.9000244140625,627.6500244140625,627.6500244140625,10635
2020-11-13,606.5999755859375,627.0,599.0,616.0499877929688,616.0499877929688,3006
2020-11-17,615.0,621.4000244140625,591.0,619.7999877929688,619.7999877929688,12190
2020-11-18,619.7999877929688,620.0,600.0,606.2000122070312,606.2000122070312,5705
2020-11-19,600.0,620.0,600.0,605.0499877929688,605.0499877929688,5519
2020-11-20,610.0,615.0999755859375,600.0,615.0,615.0,9390
2020-11-23,625.0,630.0,602.0,603.25,603.25,2952
2020-11-24,613.0,613.0,600.0,605.0,605.0,2864
2020-11-25,605.0,615.0,600.0,609.0,609.0,9929
2020-11-26,590.0,613.0,590.0,604.0499877929688,604.0499877929688,5033
2020-11-27,598.0,615.0,590.0,603.5999755859375,603.5999755859375,7509
2020-12-01,604.0,620.0,604.0,606.5999755859375,606.5999755859375,7820
2020-12-02,595.0,620.0,585.0499877929688,618.0,618.0,18310
2020-12-03,628.4000244140625,634.0,611.2000122070312,618.7000122070312,618.7000122070312,1866
2020-12-04,616.0,623.0,600.0,607.2999877929688,607.2999877929688,4977
2020-12-07,615.0,623.0,590.0,606.8499755859375,606.8499755859375,3861
2020-12-08,629.8499755859375,629.8499755859375,588.0,597.4500122070312,597.4500122070312,7288
2020-12-09,600.5,610.0,592.5,608.0,608.0,10431
2020-12-10,600.0,621.0,600.0,617.9000244140625,617.9000244140625,5439
2020-12-11,613.0,619.0,610.0,611.1500244140625,611.1500244140625,2699
2020-12-14,607.0,621.0,607.0,615.8499755859375,615.8499755859375,7340
2020-12-15,618.0,620.0,606.5,614.9000244140625,614.9000244140625,3890
2020-12-16,609.0,621.7000122070312,607.0,619.0499877929688,619.0499877929688,5047
2020-12-17,608.0,650.0,608.0,649.5999755859375,649.5999755859375,9581
2020-12-18,680.0,682.0499877929688,659.0,682.0499877929688,682.0499877929688,21578
2020-12-21,716.1500244140625,716.1500244140625,690.0,706.5,706.5,33989
2020-12-22,701.0,741.7999877929688,671.2000122070312,740.2999877929688,740.2999877929688,25418
2020-12-23,760.0,777.2999877929688,755.0,776.6500244140625,776.6500244140625,18256
2020-12-24,776.5999755859375,814.4000244140625,760.0,803.1500244140625,803.1500244140625,18297
2020-12-28,809.9500122070312,819.5999755859375,765.0,788.2000122070312,788.2000122070312,5915
2020-12-29,806.0,807.0,751.2999877929688,761.9000244140625,761.9000244140625,258474
2020-12-30,780.0,780.0,723.8499755859375,739.3499755859375,739.3499755859375,16568
2020-12-31,739.3499755859375,750.0,706.0,725.4500122070312,725.4500122070312,5730
2021-01-01,730.0999755859375,740.0,689.2000122070312,735.1500244140625,735.1500244140625,7240
2021-01-04,736.0,771.5,736.0,758.0499877929688,758.0499877929688,6324
2021-01-05,758.0499877929688,794.0,758.0499877929688,776.9000244140625,776.9000244140625,7602
2021-01-06,763.0,794.9000244140625,750.0,755.25,755.25,4007
2021-01-07,770.7000122070312,777.9000244140625,725.0499877929688,750.1500244140625,750.1500244140625,4474
2021-01-08,762.0,769.9000244140625,730.2000122070312,750.1500244140625,750.1500244140625,1282
2021-01-11,735.0,765.0,720.0,744.5999755859375,744.5999755859375,3704
2021-01-12,722.0,765.0,722.0,740.0499877929688,740.0499877929688,3690
2021-01-13,750.0,750.0,727.0,745.0499877929688,745.0499877929688,2751
2021-01-14,735.0499877929688,744.0,725.0,742.5,742.5,4666
2021-01-15,727.0499877929688,744.0,720.0,725.1500244140625,725.1500244140625,2708
2021-01-18,715.3499755859375,760.0,715.3499755859375,723.5499877929688,723.5499877929688,2767
2021-01-19,718.0,739.0,718.0,736.9500122070312,736.9500122070312,585
2021-01-20,736.9500122070312,740.0,718.25,740.0,740.0,3328
2021-01-21,730.0,755.5,730.0,750.25,750.25,9362
2021-01-22,750.0,762.0,750.0,760.2999877929688,760.2999877929688,3384
2021-01-25,760.2999877929688,762.0,745.0,760.0,760.0,5250
2021-01-27,760.0,770.0,760.0,760.0,760.0,4413
2021-01-28,755.0,776.0,735.0999755859375,759.2999877929688,759.2999877929688,1702
2021-01-29,772.0,772.0,745.0,753.0999755859375,753.0999755859375,3025
2021-02-01,772.0,778.0,725.0,773.7000122070312,773.7000122070312,2410
2021-02-02,740.0,812.3499755859375,740.0,806.9500122070312,806.9500122070312,18891
2021-02-03,814.0999755859375,847.25,808.0,847.25,847.25,17743
2021-02-04,859.0,889.5999755859375,852.0,889.2999877929688,889.2999877929688,18309
2021-02-05,898.0,909.9000244140625,845.0,848.6500244140625,848.6500244140625,10728
2021-02-08,830.0999755859375,859.9500122070312,830.0499877929688,850.8499755859375,850.8499755859375,7954
2021-02-09,850.8499755859375,851.6500244140625,836.4500122070312,847.2000122070312,847.2000122070312,5872
2021-02-10,876.9500122070312,876.9500122070312,843.1500244140625,862.75,862.75,3637
2021-02-11,873.8499755859375,905.8499755859375,840.2000122070312,903.4500122070312,903.4500122070312,8052
2021-02-12,900.0,920.0,879.9500122070312,907.0,907.0,13998
2021-02-15,901.9500122070312,921.0,879.75,916.6500244140625,916.6500244140625,6346
2021-02-16,925.0,925.0,888.0,908.2999877929688,908.2999877929688,9303
2021-02-17,909.5499877929688,933.0,909.5,928.1500244140625,928.1500244140625,6443
2021-02-18,935.0,973.9500122070312,935.0,951.4000244140625,951.4000244140625,12252
2021-02-19,967.9000244140625,985.0,950.0499877929688,975.4000244140625,975.4000244140625,13567
2021-02-22,998.7999877929688,1000.0,966.5999755859375,993.6500244140625,993.6500244140625,8229
2021-02-23,999.0,1015.0,975.3499755859375,1009.1500244140625,1009.1500244140625,11536
2021-02-24,1011.2999877929688,1020.0,999.0,1011.4500122070312,1011.4500122070312,10630
2021-02-25,1029.0,1051.0,974.0499877929688,1000.25,1000.25,19055
2021-02-26,1016.0,1016.0,975.0999755859375,999.2999877929688,999.2999877929688,12902
