Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,70.0,77.9000015258789,66.0,73.19999694824219,72.3105697631836,44347
2020-01-02,74.69999694824219,74.69999694824219,68.5999984741211,70.4000015258789,69.54459381103516,36963
2020-01-03,71.0,71.0,63.400001525878906,64.1500015258789,63.37053680419922,47823
2020-01-06,63.849998474121094,67.69999694824219,59.0,63.5,62.72843551635742,16156
2020-01-07,64.75,67.9000015258789,62.0,63.54999923706055,62.77782440185547,13142
2020-01-08,63.0,63.0,59.5,62.0,61.24665832519531,3728
2020-01-09,62.0,64.69999694824219,61.400001525878906,62.79999923706055,62.03693771362305,11823
2020-01-10,64.94999694824219,64.94999694824219,62.099998474121094,63.849998474121094,63.074180603027344,3961
2020-01-13,64.3499984741211,64.69999694824219,62.95000076293945,63.099998474121094,62.33329391479492,3935
2020-01-14,64.4000015258789,64.4000015258789,61.099998474121094,61.650001525878906,60.90091323852539,9611
2020-01-15,66.94999694824219,66.94999694824219,58.70000076293945,62.099998474121094,61.34544372558594,5725
2020-01-16,64.0,64.94999694824219,60.79999923706055,61.45000076293945,60.70334243774414,9131
2020-01-17,62.54999923706055,63.95000076293945,61.400001525878906,61.599998474121094,60.85152053833008,9649
2020-01-20,62.54999923706055,64.0,60.45000076293945,61.400001525878906,60.653953552246094,8037
2020-01-21,60.79999923706055,62.0,58.75,60.75,60.01184844970703,4965
2020-01-22,61.0,61.349998474121094,58.599998474121094,59.349998474121094,58.62885665893555,6283
2020-01-23,61.20000076293945,65.25,60.79999923706055,65.25,64.45716857910156,29357
2020-01-24,68.5,68.6500015258789,63.5,64.05000305175781,63.27175521850586,18944
2020-01-27,62.20000076293945,62.900001525878906,60.099998474121094,62.29999923706055,61.54301452636719,13529
2020-01-28,62.150001525878906,64.5999984741211,59.54999923706055,60.0,59.27096176147461,7050
2020-01-29,62.0,66.0,60.150001525878906,65.94999694824219,65.1486587524414,39350
2020-01-30,68.25,68.25,61.0,61.29999923706055,60.5551643371582,29627
2020-01-31,61.95000076293945,63.95000076293945,60.04999923706055,61.599998474121094,60.85152053833008,12197
2020-02-03,60.099998474121094,61.79999923706055,58.150001525878906,58.349998474121094,57.64100646972656,5035
2020-02-04,58.54999923706055,61.54999923706055,58.54999923706055,60.20000076293945,59.46853256225586,3860
2020-02-05,60.54999923706055,62.5,60.0,60.150001525878906,59.41913986206055,6071
2020-02-06,60.25,70.05000305175781,60.25,65.69999694824219,64.90170288085938,58653
2020-02-07,64.94999694824219,68.0,63.099998474121094,66.19999694824219,65.39562225341797,10029
2020-02-10,65.05000305175781,65.4000015258789,63.099998474121094,64.0,63.22235870361328,6042
2020-02-11,63.0,65.0999984741211,60.20000076293945,61.04999923706055,60.30820083618164,10001
2020-02-12,61.45000076293945,65.94999694824219,59.29999923706055,60.900001525878906,60.16002655029297,4025
2020-02-13,60.75,63.900001525878906,60.5,62.099998474121094,61.34544372558594,4446
2020-02-14,63.79999923706055,63.900001525878906,61.0,61.150001525878906,60.40699005126953,3759
2020-02-17,61.349998474121094,61.75,58.0,60.75,60.01184844970703,4623
2020-02-18,59.45000076293945,63.79999923706055,59.0,59.79999923706055,59.07339096069336,6649
2020-02-19,61.0,62.900001525878906,58.0,59.45000076293945,58.72764587402344,4782
2020-02-20,59.95000076293945,60.0,57.150001525878906,59.29999923706055,58.5794677734375,5386
2020-02-24,59.400001525878906,60.95000076293945,57.29999923706055,60.0,59.27096176147461,4359
2020-02-25,59.0,60.95000076293945,58.29999923706055,59.04999923706055,58.33250427246094,4362
2020-02-26,58.04999923706055,60.0,58.04999923706055,59.95000076293945,59.2215690612793,1623
2020-02-27,60.099998474121094,60.150001525878906,58.29999923706055,58.54999923706055,57.83857727050781,477
2020-02-28,61.900001525878906,61.900001525878906,53.0,54.95000076293945,54.28232192993164,10482
2020-03-02,54.099998474121094,59.79999923706055,54.04999923706055,55.45000076293945,54.776248931884766,3466
2020-03-03,54.20000076293945,57.849998474121094,46.25,48.400001525878906,47.81190872192383,19503
2020-03-04,47.20000076293945,49.04999923706055,45.0,46.150001525878906,45.58924865722656,5324
2020-03-05,45.150001525878906,48.54999923706055,45.150001525878906,46.900001525878906,46.330135345458984,4126
2020-03-06,44.599998474121094,45.95000076293945,42.0,44.900001525878906,44.35443878173828,2011
2020-03-09,42.349998474121094,43.849998474121094,40.29999923706055,41.25,40.74878692626953,4013
2020-03-11,41.0,49.5,39.400001525878906,48.400001525878906,47.81190872192383,18536
2020-03-12,44.79999923706055,48.400001525878906,42.29999923706055,42.849998474121094,42.329341888427734,9709
2020-03-13,37.150001525878906,44.900001525878906,37.150001525878906,44.099998474121094,43.56415557861328,8344
2020-03-16,41.099998474121094,49.400001525878906,37.849998474121094,41.45000076293945,40.94635772705078,8525
2020-03-17,41.54999923706055,45.0,38.20000076293945,40.0,39.513973236083984,3119
2020-03-18,41.900001525878906,47.95000076293945,38.04999923706055,40.04999923706055,39.5633659362793,3017
2020-03-19,38.29999923706055,40.95000076293945,37.04999923706055,39.79999923706055,39.316402435302734,7368
2020-03-20,41.349998474121094,44.900001525878906,37.5,43.25,42.724483489990234,3543
2020-03-23,41.54999923706055,44.0,35.20000076293945,39.0,38.526123046875,1844
2020-03-24,39.04999923706055,41.0,37.400001525878906,39.04999923706055,38.57551574707031,3020
2020-03-25,38.099998474121094,40.25,35.75,38.29999923706055,37.83462905883789,1009
2020-03-26,39.900001525878906,41.0,36.150001525878906,39.79999923706055,39.316402435302734,3046
2020-03-27,42.900001525878906,42.900001525878906,38.25,39.75,39.26701354980469,3313
2020-03-30,40.900001525878906,40.900001525878906,38.400001525878906,39.650001525878906,39.16822814941406,293
2020-03-31,42.400001525878906,42.400001525878906,38.849998474121094,41.29999923706055,40.79817581176758,825
2020-04-01,42.29999923706055,44.650001525878906,40.04999923706055,42.75,42.230560302734375,8864
2020-04-03,43.0,44.900001525878906,42.150001525878906,43.25,42.724483489990234,3071
2020-04-07,41.54999923706055,46.75,40.29999923706055,45.5,44.947147369384766,7151
2020-04-08,48.0,50.79999923706055,45.099998474121094,49.20000076293945,48.60218811035156,6709
2020-04-09,48.150001525878906,56.25,48.150001525878906,51.20000076293945,50.57788848876953,8985
2020-04-13,51.29999923706055,53.150001525878906,50.0,50.79999923706055,50.18274688720703,1112
2020-04-15,51.20000076293945,54.900001525878906,47.45000076293945,53.45000076293945,52.8005485534668,7296
2020-04-16,51.400001525878906,59.70000076293945,51.400001525878906,57.95000076293945,57.245872497558594,11420
2020-04-17,56.0,65.0,56.0,59.0,58.283111572265625,4344
2020-04-20,63.849998474121094,63.849998474121094,53.04999923706055,55.150001525878906,54.47989273071289,7893
2020-04-21,52.900001525878906,56.70000076293945,52.900001525878906,54.70000076293945,54.035362243652344,1549
2020-04-22,54.5,56.0,52.0,53.54999923706055,52.89933395385742,2963
2020-04-23,55.70000076293945,57.900001525878906,53.599998474121094,56.79999923706055,56.10984420776367,4065
2020-04-24,59.5,59.5,50.0,52.400001525878906,51.763309478759766,9097
2020-04-27,51.04999923706055,54.5,50.349998474121094,53.400001525878906,52.751155853271484,2850
2020-04-28,55.0,55.0,50.04999923706055,52.04999923706055,51.41755676269531,5449
2020-04-29,53.54999923706055,55.0,52.400001525878906,54.04999923706055,53.39325714111328,6249
2020-04-30,54.95000076293945,55.099998474121094,53.04999923706055,54.20000076293945,53.54143524169922,3859
2020-05-04,53.0,53.900001525878906,47.45000076293945,51.20000076293945,50.57788848876953,6074
2020-05-05,52.599998474121094,53.849998474121094,50.599998474121094,52.29999923706055,51.664520263671875,3698
2020-05-06,54.349998474121094,54.400001525878906,51.04999923706055,52.70000076293945,52.059661865234375,506
2020-05-07,51.5,53.54999923706055,50.599998474121094,51.599998474121094,50.973026275634766,1228
2020-05-08,52.45000076293945,52.75,51.400001525878906,52.599998474121094,51.960872650146484,2965
2020-05-11,55.400001525878906,55.95000076293945,51.5,51.75,51.1212043762207,4148
2020-05-12,51.54999923706055,54.79999923706055,51.54999923706055,52.0,51.368167877197266,1926
2020-05-13,52.0,54.54999923706055,51.95000076293945,53.400001525878906,52.751155853271484,4362
2020-05-14,51.5,55.70000076293945,51.5,53.400001525878906,52.751155853271484,1436
2020-05-15,54.599998474121094,54.650001525878906,52.25,53.849998474121094,53.19568634033203,1001
2020-05-18,52.29999923706055,54.29999923706055,50.04999923706055,53.349998474121094,52.70176315307617,3831
2020-05-19,52.5,54.0,52.400001525878906,53.20000076293945,52.553585052490234,1947
2020-05-20,54.599998474121094,63.5,51.04999923706055,56.349998474121094,55.66530990600586,7675
2020-05-21,55.04999923706055,63.0,54.0,57.45000076293945,56.75194549560547,55184
2020-05-22,57.79999923706055,61.79999923706055,54.25,55.54999923706055,54.875030517578125,66500
2020-05-26,55.099998474121094,56.599998474121094,54.0,54.599998474121094,53.93657302856445,6244
2020-05-27,55.95000076293945,55.95000076293945,52.150001525878906,53.20000076293945,52.553585052490234,8212
2020-05-28,52.849998474121094,53.849998474121094,52.0,52.650001525878906,52.01026916503906,8267
2020-05-29,54.400001525878906,54.400001525878906,52.20000076293945,52.75,52.10905456542969,4262
2020-06-01,54.20000076293945,58.0,52.54999923706055,55.20000076293945,54.5292854309082,10647
2020-06-02,57.5,57.79999923706055,54.45000076293945,55.75,55.072601318359375,7049
2020-06-03,59.25,59.25,54.20000076293945,55.75,55.072601318359375,4551
2020-06-04,56.79999923706055,57.5,54.0,56.75,56.06045150756836,6083
2020-06-05,57.04999923706055,58.70000076293945,54.5,57.04999923706055,56.35680389404297,7941
2020-06-08,59.20000076293945,59.20000076293945,55.5,57.150001525878906,56.45559310913086,2802
2020-06-09,57.04999923706055,58.0,55.5,56.29999923706055,55.61591720581055,4328
2020-06-10,56.04999923706055,67.55000305175781,56.0,65.3499984741211,64.55595397949219,65203
2020-06-11,62.849998474121094,63.79999923706055,58.70000076293945,60.29999923706055,59.56731414794922,39907
2020-06-12,59.04999923706055,69.05000305175781,56.150001525878906,67.5999984741211,66.77861785888672,44900
2020-06-15,70.80000305175781,76.44999694824219,67.19999694824219,68.25,67.42071533203125,94091
2020-06-16,67.0,68.94999694824219,61.79999923706055,64.19999694824219,63.419925689697266,10758
2020-06-17,65.4000015258789,65.44999694824219,60.20000076293945,62.45000076293945,61.691192626953125,7470
2020-06-18,63.70000076293945,72.0,60.849998474121094,66.8499984741211,66.03772735595703,23830
2020-06-19,67.0,80.19999694824219,67.0,77.55000305175781,76.60771942138672,614820
2020-06-22,80.9000015258789,82.9000015258789,71.80000305175781,78.0999984741211,77.15103149414062,171831
2020-06-23,78.0,78.05000305175781,73.4000015258789,74.19999694824219,73.29841613769531,28390
2020-06-24,76.0,76.9000015258789,70.0999984741211,70.44999694824219,69.59398651123047,21785
2020-06-25,72.30000305175781,73.0,66.19999694824219,71.44999694824219,70.58183288574219,11988
2020-06-26,72.9000015258789,73.0,70.1500015258789,70.5,69.64337921142578,6315
2020-06-29,70.5,71.4000015258789,68.1500015258789,69.1500015258789,68.30978393554688,5964
2020-06-30,70.5999984741211,70.69999694824219,67.05000305175781,67.9000015258789,67.0749740600586,10073
2020-07-01,68.0,68.05000305175781,63.349998474121094,65.3499984741211,64.55595397949219,10723
2020-07-02,65.0,67.69999694824219,64.0999984741211,65.05000305175781,64.25960540771484,8422
2020-07-03,65.0999984741211,66.6500015258789,65.0,65.69999694824219,64.90170288085938,4021
2020-07-06,65.69999694824219,65.69999694824219,61.20000076293945,64.80000305175781,64.01264190673828,9771
2020-07-07,65.05000305175781,70.0,64.1500015258789,68.1500015258789,67.32193756103516,9312
2020-07-08,72.0,72.0,67.0,68.75,67.91464233398438,9382
2020-07-09,71.4000015258789,75.0,68.0,68.8499984741211,68.013427734375,20230
2020-07-10,68.0999984741211,70.9000015258789,65.3499984741211,68.80000305175781,67.96403503417969,5667
2020-07-13,70.44999694824219,70.44999694824219,65.94999694824219,66.94999694824219,66.13651275634766,3517
2020-07-14,67.30000305175781,67.69999694824219,64.0,65.25,64.45716857910156,6994
2020-07-15,65.3499984741211,65.75,63.0,64.0,63.22235870361328,10056
2020-07-16,64.25,66.0,63.04999923706055,64.05000305175781,63.27175521850586,2110
2020-07-17,64.4000015258789,69.0,63.04999923706055,63.54999923706055,62.77782440185547,15979
2020-07-20,63.20000076293945,64.9000015258789,62.79999923706055,62.849998474121094,62.08633041381836,7465
2020-07-21,65.1500015258789,65.1500015258789,61.29999923706055,62.04999923706055,61.296051025390625,4917
2020-07-22,63.04999923706055,69.0,61.400001525878906,64.8499984741211,64.06202697753906,18634
2020-07-23,67.75,70.69999694824219,63.04999923706055,65.9000015258789,65.09927368164062,25950
2020-07-24,66.4000015258789,66.69999694824219,63.650001525878906,64.30000305175781,63.518714904785156,2014
2020-07-27,64.80000305175781,64.80000305175781,62.650001525878906,63.400001525878906,62.6296501159668,2889
2020-07-28,66.0,66.0,62.25,62.79999923706055,62.03693771362305,1926
2020-07-29,63.04999923706055,65.55000305175781,62.5,62.849998474121094,62.08633041381836,2058
2020-07-30,63.849998474121094,65.55000305175781,61.54999923706055,64.0,63.22235870361328,9113
2020-07-31,63.150001525878906,69.44999694824219,62.20000076293945,66.25,65.44502258300781,29378
2020-08-03,66.5,67.6500015258789,63.20000076293945,66.75,65.9389419555664,14106
2020-08-04,65.1500015258789,72.0,65.1500015258789,67.30000305175781,66.48226165771484,20313
2020-08-05,67.4000015258789,69.94999694824219,66.0,67.0999984741211,66.2846908569336,5673
2020-08-06,67.30000305175781,69.94999694824219,67.1500015258789,67.80000305175781,66.97618865966797,5696
2020-08-07,69.19999694824219,70.0,67.0,68.5999984741211,67.76646423339844,8143
2020-08-10,70.8499984741211,70.9000015258789,67.0999984741211,68.8499984741211,68.013427734375,7991
2020-08-11,69.0,71.0,67.1500015258789,69.0999984741211,68.26039123535156,3623
2020-08-12,70.8499984741211,70.8499984741211,67.25,67.94999694824219,67.12435913085938,14669
2020-08-13,69.4000015258789,73.0,68.5,70.25,69.39641571044922,10822
2020-08-14,70.5,74.75,70.19999694824219,74.25,73.34781646728516,21528
2020-08-17,74.0,75.94999694824219,71.19999694824219,71.80000305175781,70.9275894165039,12262
2020-08-18,74.44999694824219,75.0,70.75,72.30000305175781,71.4215087890625,9140
2020-08-19,71.05000305175781,78.30000305175781,69.4000015258789,76.5999984741211,75.66925811767578,35637
2020-08-20,76.6500015258789,78.69999694824219,75.0,76.0999984741211,75.17533111572266,4233
2020-08-21,75.55000305175781,83.55000305175781,74.05000305175781,80.80000305175781,79.81822967529297,98464
2020-08-24,78.25,84.0,78.25,81.5999984741211,80.60850524902344,19421
2020-08-25,84.0,84.0,74.55000305175781,76.80000305175781,75.86683654785156,42005
2020-08-26,76.80000305175781,78.44999694824219,72.0,73.1500015258789,72.26118469238281,34024
2020-08-27,73.0,76.55000305175781,71.69999694824219,73.05000305175781,72.16239929199219,16891
2020-08-28,72.3499984741211,74.9000015258789,69.80000305175781,70.3499984741211,69.49520111083984,14124
2020-08-31,70.3499984741211,75.0999984741211,66.0,68.19999694824219,67.37132263183594,19847
2020-09-01,69.0,73.9000015258789,67.55000305175781,71.5,70.6312255859375,5750
2020-09-02,71.0,72.8499984741211,68.6500015258789,71.25,70.38426971435547,2212
2020-09-03,73.0,73.0,68.0,69.9000015258789,69.05067443847656,8130
2020-09-04,69.05000305175781,73.75,69.05000305175781,71.9000015258789,71.0263671875,8704
2020-09-07,73.80000305175781,76.30000305175781,71.0,73.5999984741211,72.7057113647461,6420
2020-09-08,74.0,78.80000305175781,73.5,77.1500015258789,76.21257781982422,18590
2020-09-09,74.0999984741211,81.5,74.0999984741211,80.0999984741211,79.1267318725586,18821
2020-09-10,82.0,83.0,77.25,81.5999984741211,80.60850524902344,33472
2020-09-11,82.0,82.5,79.5,80.8499984741211,79.86762237548828,14571
2020-09-14,82.19999694824219,86.5,82.19999694824219,84.75,83.72023010253906,32189
2020-09-15,85.0,85.4000015258789,80.0,81.9000015258789,80.90486145019531,16397
2020-09-16,83.8499984741211,85.19999694824219,81.9000015258789,82.30000305175781,81.30000305175781,8299
2020-09-17,85.69999694824219,87.0,80.55000305175781,82.80000305175781,82.80000305175781,9499
2020-09-18,84.4000015258789,84.55000305175781,81.5,82.0999984741211,82.0999984741211,7591
2020-09-21,83.05000305175781,85.9000015258789,79.0,82.75,82.75,25108
2020-09-22,82.30000305175781,85.05000305175781,75.55000305175781,77.8499984741211,77.8499984741211,9921
2020-09-23,79.05000305175781,82.5,78.1500015258789,80.55000305175781,80.55000305175781,9982
2020-09-24,80.94999694824219,81.0,76.44999694824219,77.8499984741211,77.8499984741211,4528
2020-09-25,80.94999694824219,83.94999694824219,77.0999984741211,78.05000305175781,78.05000305175781,10380
2020-09-28,75.30000305175781,82.4000015258789,75.30000305175781,82.3499984741211,82.3499984741211,2201
2020-09-29,83.1500015258789,83.19999694824219,78.69999694824219,80.19999694824219,80.19999694824219,4654
2020-09-30,80.19999694824219,82.4000015258789,76.25,78.19999694824219,78.19999694824219,11444
2020-10-01,80.30000305175781,81.3499984741211,77.94999694824219,78.6500015258789,78.6500015258789,6339
2020-10-05,79.55000305175781,80.3499984741211,75.6500015258789,76.6500015258789,76.6500015258789,7212
2020-10-06,78.5999984741211,79.69999694824219,74.0999984741211,75.3499984741211,75.3499984741211,5337
2020-10-07,78.1500015258789,78.1500015258789,71.0,73.19999694824219,73.19999694824219,8606
2020-10-08,72.0,74.9000015258789,70.0,71.94999694824219,71.94999694824219,11374
2020-10-09,73.75,73.75,70.5,71.5,71.5,7896
2020-10-12,71.05000305175781,73.94999694824219,70.0,71.25,71.25,2919
2020-10-13,73.1500015258789,73.1500015258789,69.25,70.75,70.75,3773
2020-10-14,70.5,73.4000015258789,69.0,71.4000015258789,71.4000015258789,2573
2020-10-15,70.3499984741211,72.3499984741211,66.0,67.55000305175781,67.55000305175781,10227
2020-10-16,67.55000305175781,69.5,66.5999984741211,69.0999984741211,69.0999984741211,3602
2020-10-19,73.3499984741211,82.9000015258789,71.5,82.9000015258789,82.9000015258789,85863
2020-10-20,85.0,90.6500015258789,80.5999984741211,82.9000015258789,82.9000015258789,202212
2020-10-21,80.5,83.0,78.3499984741211,81.55000305175781,81.55000305175781,19295
2020-10-22,82.8499984741211,82.8499984741211,77.5,79.4000015258789,79.4000015258789,8531
2020-10-23,79.5999984741211,82.94999694824219,79.1500015258789,81.3499984741211,81.3499984741211,7792
2020-10-26,85.69999694824219,85.69999694824219,80.0,80.4000015258789,80.4000015258789,10796
2020-10-27,80.4000015258789,81.0,77.0,79.5,79.5,26809
2020-10-28,80.94999694824219,83.69999694824219,79.44999694824219,81.0,81.0,7843
2020-10-29,80.3499984741211,83.9000015258789,79.5,79.6500015258789,79.6500015258789,2718
2020-10-30,81.8499984741211,81.8499984741211,75.3499984741211,78.05000305175781,78.05000305175781,4177
2020-11-02,80.5,80.5,76.25,77.9000015258789,77.9000015258789,13204
2020-11-03,81.19999694824219,83.0,77.4000015258789,80.1500015258789,80.1500015258789,25035
2020-11-04,81.25,81.30000305175781,76.05000305175781,76.94999694824219,76.94999694824219,10905
2020-11-05,79.80000305175781,82.4000015258789,76.69999694824219,81.0,81.0,20680
2020-11-06,83.4000015258789,83.4000015258789,79.0,80.55000305175781,80.55000305175781,10840
2020-11-09,80.05000305175781,80.80000305175781,75.6500015258789,76.55000305175781,76.55000305175781,10186
