Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,24.149999618530273,25.0,23.049999237060547,23.649999618530273,23.649999618530273,81600
2020-02-10,22.649999618530273,22.950000762939453,22.649999618530273,22.950000762939453,22.950000762939453,72000
2020-02-11,21.850000381469727,22.649999618530273,21.850000381469727,22.649999618530273,22.649999618530273,75200
2020-02-12,23.350000381469727,23.350000381469727,21.549999237060547,22.75,22.75,81600
2020-02-13,22.75,23.75,22.75,23.450000762939453,23.450000762939453,70400
2020-02-14,23.25,24.200000762939453,23.25,24.0,24.0,6400
2020-02-17,24.5,24.5,24.5,24.5,24.5,1600
2020-02-18,23.5,25.600000381469727,23.5,24.700000762939453,24.700000762939453,4800
2020-02-19,23.5,24.600000381469727,23.5,24.600000381469727,24.600000381469727,6400
2020-02-20,25.700000762939453,25.700000762939453,23.399999618530273,23.399999618530273,23.399999618530273,25600
2020-02-24,22.299999237060547,23.950000762939453,22.25,22.600000381469727,22.600000381469727,91200
2020-02-25,21.5,21.850000381469727,21.5,21.5,21.5,76800
2020-02-26,20.450000762939453,21.450000762939453,20.450000762939453,21.450000762939453,21.450000762939453,97600
2020-02-27,22.450000762939453,22.450000762939453,20.600000381469727,22.399999618530273,22.399999618530273,120000
2020-02-28,22.399999618530273,22.399999618530273,21.299999237060547,22.399999618530273,22.399999618530273,115200
2020-03-02,23.299999237060547,23.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,153600
2020-03-03,22.200000762939453,22.25,20.25,20.850000381469727,20.850000381469727,137600
2020-03-04,20.899999618530273,20.899999618530273,19.850000381469727,19.850000381469727,19.850000381469727,166400
2020-03-05,19.549999237060547,19.549999237060547,19.399999618530273,19.399999618530273,19.399999618530273,70400
2020-03-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1600
2020-03-09,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1600
2020-03-11,16.75,16.75,16.700000762939453,16.700000762939453,16.700000762939453,3200
2020-03-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-03-13,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-03-16,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-03-17,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-03-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-03-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-03-20,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-03-23,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-03-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-03-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-03-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2020-03-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1600
2020-03-30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,4800
2020-03-31,13.75,13.75,13.699999809265137,13.699999809265137,13.699999809265137,8000
2020-04-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3200
2020-04-03,13.0,13.0,13.0,13.0,13.0,3200
2020-04-07,12.350000381469727,13.100000381469727,12.350000381469727,13.100000381469727,13.100000381469727,17600
2020-04-08,12.449999809265137,13.600000381469727,12.449999809265137,13.600000381469727,13.600000381469727,4800
2020-04-09,12.949999809265137,14.100000381469727,12.949999809265137,14.100000381469727,14.100000381469727,49600
2020-04-13,13.449999809265137,14.300000190734863,13.399999618530273,13.850000381469727,13.850000381469727,57600
2020-04-15,14.300000190734863,14.5,14.0,14.5,14.5,41600
2020-04-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1600
2020-04-17,15.949999809265137,15.949999809265137,15.0,15.899999618530273,15.899999618530273,6400
2020-04-20,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1600
2020-04-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3200
2020-04-22,15.100000381469727,16.5,15.100000381469727,15.449999809265137,15.449999809265137,9600
2020-04-23,14.699999809265137,16.100000381469727,14.699999809265137,16.100000381469727,16.100000381469727,6400
2020-04-24,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-27,16.799999237060547,16.799999237060547,15.699999809265137,16.799999237060547,16.799999237060547,4800
2020-04-28,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1600
2020-04-29,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2020-04-30,18.25,18.25,18.25,18.25,18.25,1600
2020-05-04,18.25,18.25,18.25,18.25,18.25,0
2020-05-05,18.25,18.25,18.25,18.25,18.25,0
2020-05-06,18.0,18.0,18.0,18.0,18.0,1600
2020-05-07,18.0,18.0,18.0,18.0,18.0,0
2020-05-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1600
2020-05-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2020-05-12,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2020-05-13,17.100000381469727,17.149999618530273,17.100000381469727,17.149999618530273,17.149999618530273,6400
2020-05-14,17.200000762939453,17.200000762939453,17.149999618530273,17.200000762939453,17.200000762939453,4800
2020-05-15,17.25,17.25,17.25,17.25,17.25,56000
2020-05-18,17.25,17.299999237060547,17.25,17.299999237060547,17.299999237060547,6400
2020-05-19,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,12800
2020-05-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2020-05-21,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,17.299999237060547,68800
2020-05-22,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2020-05-26,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2020-05-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2020-05-28,17.950000762939453,18.149999618530273,17.950000762939453,18.149999618530273,18.149999618530273,3200
2020-05-29,19.049999237060547,19.049999237060547,18.5,18.5,18.5,174400
2020-06-01,19.399999618530273,19.399999618530273,17.600000381469727,18.799999237060547,18.799999237060547,67200
2020-06-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,3200
2020-06-03,20.0,20.649999618530273,20.0,20.649999618530273,20.649999618530273,8000
2020-06-04,19.649999618530273,21.5,19.649999618530273,21.5,21.5,19200
2020-06-05,21.600000381469727,22.25,20.5,21.049999237060547,21.049999237060547,139200
2020-06-08,22.100000381469727,22.100000381469727,22.049999237060547,22.100000381469727,22.100000381469727,9600
2020-06-09,23.0,23.200000762939453,23.0,23.200000762939453,23.200000762939453,4800
2020-06-10,24.149999618530273,24.350000381469727,23.600000381469727,23.850000381469727,23.850000381469727,20800
2020-06-11,23.600000381469727,24.100000381469727,23.0,23.100000381469727,23.100000381469727,16000
2020-06-12,23.0,24.0,23.0,24.0,24.0,4800
2020-06-15,24.0,25.0,24.0,25.0,25.0,3200
2020-06-16,24.5,26.25,24.5,26.25,26.25,6400
2020-06-17,24.950000762939453,27.25,24.950000762939453,26.0,26.0,52800
2020-06-18,27.200000762939453,27.299999237060547,26.0,26.5,26.5,32000
2020-06-19,27.200000762939453,27.799999237060547,27.200000762939453,27.799999237060547,27.799999237060547,9600
2020-06-22,29.0,29.149999618530273,29.0,29.149999618530273,29.149999618530273,38400
2020-06-23,30.5,30.600000381469727,30.5,30.600000381469727,30.600000381469727,6400
2020-06-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,3200
2020-06-25,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,1600
2020-06-26,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2020-06-29,37.099998474121094,37.099998474121094,33.599998474121094,33.599998474121094,33.599998474121094,41600
2020-06-30,32.25,33.5,31.950000762939453,32.54999923706055,32.54999923706055,46400
2020-07-01,33.45000076293945,34.150001525878906,33.0,34.0,34.0,19200
2020-07-02,34.650001525878906,35.70000076293945,34.650001525878906,35.70000076293945,35.70000076293945,9600
2020-07-03,37.0,37.45000076293945,36.5,37.45000076293945,37.45000076293945,20800
2020-07-06,39.099998474121094,39.099998474121094,38.04999923706055,38.75,38.75,14400
2020-07-07,39.900001525878906,39.900001525878906,38.5,39.75,39.75,38400
2020-07-08,41.400001525878906,41.400001525878906,39.5,39.75,39.75,22400
2020-07-09,39.349998474121094,39.95000076293945,39.349998474121094,39.95000076293945,39.95000076293945,22400
2020-07-10,39.150001525878906,39.900001525878906,39.0,39.0,39.0,6400
2020-07-13,40.0,40.0,40.0,40.0,40.0,1600
2020-07-14,39.29999923706055,39.900001525878906,38.599998474121094,39.5,39.5,11200
2020-07-15,40.0,41.0,39.150001525878906,40.95000076293945,40.95000076293945,38400
2020-07-16,41.5,41.5,39.70000076293945,40.900001525878906,40.900001525878906,24000
2020-07-17,41.0,41.0,40.0,40.29999923706055,40.29999923706055,24000
2020-07-20,40.400001525878906,40.400001525878906,39.349998474121094,39.349998474121094,39.349998474121094,3200
2020-07-21,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1600
2020-07-22,38.04999923706055,38.04999923706055,37.75,37.75,37.75,8000
2020-07-23,39.5,39.5,38.5,38.5,38.5,3200
2020-07-24,36.599998474121094,39.900001525878906,36.599998474121094,38.79999923706055,38.79999923706055,8000
2020-07-27,39.04999923706055,39.04999923706055,36.900001525878906,36.900001525878906,36.900001525878906,17600
2020-07-28,35.099998474121094,36.25,35.099998474121094,36.25,36.25,4800
2020-07-29,36.5,37.29999923706055,35.0,37.29999923706055,37.29999923706055,14400
2020-07-30,38.400001525878906,38.400001525878906,37.5,37.849998474121094,37.849998474121094,19200
2020-07-31,36.75,38.900001525878906,36.599998474121094,37.95000076293945,37.95000076293945,9600
2020-08-03,38.20000076293945,39.400001525878906,38.0,39.400001525878906,39.400001525878906,6400
2020-08-04,39.900001525878906,39.900001525878906,39.04999923706055,39.29999923706055,39.29999923706055,30400
2020-08-05,37.5,39.5,37.5,39.5,39.5,4800
2020-08-06,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1600
2020-08-07,40.25,40.25,38.29999923706055,40.150001525878906,40.150001525878906,9600
2020-08-10,40.25,40.29999923706055,40.20000076293945,40.25,40.25,6400
2020-08-11,40.29999923706055,40.349998474121094,40.0,40.0,40.0,8000
2020-08-12,40.099998474121094,40.099998474121094,39.70000076293945,39.70000076293945,39.70000076293945,6400
2020-08-13,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,1600
2020-08-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1600
2020-08-17,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2020-08-18,37.0,37.0,37.0,37.0,37.0,1600
2020-08-19,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,1600
2020-08-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1600
2020-08-21,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2020-08-24,39.0,39.0,39.0,39.0,39.0,1600
2020-08-25,39.70000076293945,39.79999923706055,39.70000076293945,39.79999923706055,39.79999923706055,4800
2020-08-26,39.79999923706055,39.900001525878906,38.79999923706055,38.79999923706055,38.79999923706055,4800
2020-08-27,42.599998474121094,42.599998474121094,38.099998474121094,38.099998474121094,38.099998474121094,6400
2020-08-28,40.0,40.0,39.25,40.0,40.0,84800
2020-08-31,40.0,40.0,40.0,40.0,40.0,1600
2020-09-01,40.0,40.0,39.099998474121094,39.099998474121094,39.099998474121094,3200
2020-09-02,40.0,40.0,40.0,40.0,40.0,1600
2020-09-03,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,1600
2020-09-04,40.0,40.0,38.650001525878906,38.70000076293945,38.70000076293945,6400
2020-09-07,38.0,38.0,37.70000076293945,37.70000076293945,37.70000076293945,3200
2020-09-08,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1600
2020-09-09,37.0,38.5,35.75,38.5,38.5,12800
2020-09-10,38.0,38.900001525878906,36.0,38.900001525878906,38.900001525878906,8000
2020-09-11,40.0,40.0,40.0,40.0,40.0,1600
2020-09-14,38.0,38.0,38.0,38.0,38.0,16000
2020-09-15,39.95000076293945,39.95000076293945,38.900001525878906,38.900001525878906,38.900001525878906,3200
2020-09-16,39.900001525878906,39.95000076293945,38.5,39.95000076293945,39.95000076293945,6400
2020-09-17,38.04999923706055,39.099998474121094,38.04999923706055,39.099998474121094,39.099998474121094,3200
2020-09-18,39.0,39.099998474121094,38.0,38.0,38.0,4800
2020-09-21,38.5,39.75,38.0,39.75,39.75,6400
2020-09-22,37.0,37.099998474121094,37.0,37.099998474121094,37.099998474121094,4800
2020-09-23,38.25,38.400001525878906,37.75,38.349998474121094,38.349998474121094,8000
2020-09-24,38.04999923706055,38.29999923706055,37.0,38.29999923706055,38.29999923706055,8000
2020-09-25,38.29999923706055,38.29999923706055,37.0,37.0,37.0,4800
2020-09-28,38.0,38.0,37.099998474121094,37.099998474121094,37.099998474121094,4800
2020-09-29,37.349998474121094,37.349998474121094,37.29999923706055,37.29999923706055,37.29999923706055,3200
2020-09-30,37.599998474121094,37.599998474121094,36.5,36.5,36.5,4800
2020-10-01,37.25,37.25,37.20000076293945,37.20000076293945,37.20000076293945,3200
2020-10-05,37.5,37.5,35.0,35.900001525878906,35.900001525878906,17600
2020-10-06,35.0,35.0,35.0,35.0,35.0,3200
2020-10-07,34.0,34.0,33.0,33.0,33.0,3200
2020-10-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1600
2020-10-09,32.5,32.5,32.5,32.5,32.5,1600
2020-10-12,32.5,32.5,32.5,32.5,32.5,0
2020-10-13,33.75,33.75,33.75,33.75,33.75,1600
2020-10-14,33.75,33.75,33.75,33.75,33.75,0
2020-10-15,32.5,32.5,32.5,32.5,32.5,1600
2020-10-16,32.5,32.5,32.5,32.5,32.5,0
2020-10-19,32.5,32.5,32.5,32.5,32.5,0
2020-10-20,32.5,32.5,32.5,32.5,32.5,0
2020-10-21,32.5,32.5,32.5,32.5,32.5,0
2020-10-22,32.5,32.5,32.5,32.5,32.5,0
2020-10-23,32.5,32.5,32.5,32.5,32.5,0
2020-10-26,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,1600
2020-10-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2020-10-28,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2020-10-29,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3200
2020-10-30,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-11-02,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-11-03,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-11-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-11-05,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0
2020-11-06,32.25,32.25,32.25,32.25,32.25,1600
2020-11-09,32.25,32.25,32.25,32.25,32.25,0
2020-11-10,32.25,32.25,32.25,32.25,32.25,0
2020-11-11,32.25,32.25,32.25,32.25,32.25,0
2020-11-12,33.0,33.0,33.0,33.0,33.0,1600
2020-11-13,33.0,33.0,33.0,33.0,33.0,0
2020-11-17,33.0,33.0,33.0,33.0,33.0,0
2020-11-18,33.0,33.0,33.0,33.0,33.0,0
2020-11-19,32.5,33.0,32.5,33.0,33.0,3200
2020-11-20,31.350000381469727,31.5,31.350000381469727,31.5,31.5,3200
2020-11-23,31.5,31.5,31.5,31.5,31.5,0
2020-11-24,31.5,31.5,31.5,31.5,31.5,0
2020-11-25,30.0,30.5,29.799999237060547,30.5,30.5,4800
2020-11-26,29.100000381469727,29.899999618530273,29.0,29.899999618530273,29.899999618530273,4800
2020-11-27,28.450000762939453,30.0,28.450000762939453,29.649999618530273,29.649999618530273,11200
2020-12-01,28.200000762939453,31.100000381469727,28.200000762939453,31.100000381469727,31.100000381469727,8000
2020-12-02,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,1600
2020-12-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1600
2020-12-04,26.799999237060547,27.0,26.700000762939453,26.899999618530273,26.899999618530273,6400
2020-12-07,26.399999618530273,28.200000762939453,25.600000381469727,27.649999618530273,27.649999618530273,12800
2020-12-08,28.899999618530273,29.0,27.049999237060547,27.049999237060547,27.049999237060547,4800
2020-12-09,28.0,28.399999618530273,28.0,28.399999618530273,28.399999618530273,75200
2020-12-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1600
2020-12-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-17,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2020-12-31,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-20,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-21,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-28,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-01-29,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-04,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-05,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-10,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-11,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-17,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-18,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-19,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-22,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-23,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-24,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-02-26,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
