Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,60.0,71.30000305175781,58.95000076293945,65.0,65.0,65154
2020-01-02,66.5,66.5,60.099998474121094,61.29999923706055,61.29999923706055,14314
2020-01-03,61.400001525878906,63.099998474121094,58.25,60.900001525878906,60.900001525878906,15848
2020-01-06,60.04999923706055,61.95000076293945,59.099998474121094,60.04999923706055,60.04999923706055,5069
2020-01-07,62.45000076293945,63.900001525878906,59.70000076293945,61.20000076293945,61.20000076293945,2891
2020-01-08,60.04999923706055,62.0,60.0,60.25,60.25,2591
2020-01-09,62.04999923706055,72.0,60.400001525878906,67.9000015258789,67.9000015258789,74509
2020-01-10,68.0,75.0,65.25,67.9000015258789,67.9000015258789,122950
2020-01-13,67.9000015258789,72.0,67.9000015258789,70.0,70.0,27656
2020-01-14,72.05000305175781,74.0,70.0,71.5,71.5,126980
2020-01-15,68.5999984741211,73.0,68.44999694824219,69.19999694824219,69.19999694824219,13660
2020-01-16,70.0,71.0,66.0,67.44999694824219,67.44999694824219,28117
2020-01-17,67.4000015258789,68.9000015258789,65.0,66.5999984741211,66.5999984741211,9856
2020-01-20,66.75,67.44999694824219,66.1500015258789,66.5999984741211,66.5999984741211,6138
2020-01-21,66.19999694824219,67.6500015258789,65.6500015258789,67.0,67.0,6324
2020-01-22,66.05000305175781,70.80000305175781,65.0,68.55000305175781,68.55000305175781,16527
2020-01-23,68.75,74.6500015258789,66.5999984741211,67.80000305175781,67.80000305175781,47169
2020-01-24,67.1500015258789,69.9000015258789,67.0999984741211,69.05000305175781,69.05000305175781,8115
2020-01-27,69.5,70.0,66.0999984741211,67.55000305175781,67.55000305175781,11805
2020-01-28,67.0,71.5,67.0,70.0999984741211,70.0999984741211,7889
2020-01-29,71.9000015258789,76.4000015258789,67.0,67.80000305175781,67.80000305175781,17556
2020-01-30,68.05000305175781,70.44999694824219,67.0999984741211,68.1500015258789,68.1500015258789,5673
2020-01-31,68.55000305175781,69.9000015258789,67.30000305175781,68.80000305175781,68.80000305175781,7019
2020-02-03,63.150001525878906,66.1500015258789,61.599998474121094,64.19999694824219,64.19999694824219,9519
2020-02-04,65.0999984741211,71.0,64.80000305175781,68.55000305175781,68.55000305175781,14565
2020-02-05,69.44999694824219,69.5,64.0999984741211,64.75,64.75,39941
2020-02-06,66.0,67.25,63.25,63.5,63.5,3717
2020-02-07,65.4000015258789,65.44999694824219,62.0,62.900001525878906,62.900001525878906,5675
2020-02-10,63.04999923706055,63.70000076293945,56.099998474121094,57.650001525878906,57.650001525878906,23283
2020-02-11,60.25,65.0,55.54999923706055,61.650001525878906,61.650001525878906,97898
2020-02-12,61.099998474121094,63.95000076293945,58.5,58.849998474121094,58.849998474121094,3459
2020-02-13,61.900001525878906,61.900001525878906,55.0,56.20000076293945,56.20000076293945,15914
2020-02-14,56.0,59.900001525878906,55.349998474121094,56.45000076293945,56.45000076293945,6969
2020-02-17,56.04999923706055,57.95000076293945,54.20000076293945,54.900001525878906,54.900001525878906,5794
2020-02-18,55.0,55.0,51.5,53.0,53.0,6870
2020-02-19,52.29999923706055,53.900001525878906,50.099998474121094,50.849998474121094,50.849998474121094,12928
2020-02-20,52.79999923706055,52.79999923706055,46.29999923706055,49.0,49.0,29364
2020-02-24,46.599998474121094,54.900001525878906,46.349998474121094,49.599998474121094,49.599998474121094,30525
2020-02-25,51.599998474121094,53.04999923706055,48.25,51.45000076293945,51.45000076293945,8723
2020-02-26,51.45000076293945,51.45000076293945,46.79999923706055,48.25,48.25,8327
2020-02-27,45.849998474121094,49.79999923706055,45.849998474121094,48.5,48.5,21208
2020-02-28,48.099998474121094,49.45000076293945,46.5,48.04999923706055,48.04999923706055,7451
2020-03-02,50.0,54.900001525878906,49.95000076293945,50.400001525878906,50.400001525878906,15950
2020-03-03,50.400001525878906,53.900001525878906,50.20000076293945,50.650001525878906,50.650001525878906,6827
2020-03-04,50.45000076293945,52.0,48.04999923706055,50.349998474121094,50.349998474121094,12627
2020-03-05,50.0,53.900001525878906,50.0,50.5,50.5,9644
2020-03-06,48.04999923706055,51.900001525878906,46.95000076293945,51.150001525878906,51.150001525878906,35453
2020-03-09,51.150001525878906,51.150001525878906,46.45000076293945,48.5,48.5,24125
2020-03-11,50.0,53.349998474121094,43.099998474121094,44.29999923706055,44.29999923706055,27544
2020-03-12,42.04999923706055,43.70000076293945,39.04999923706055,41.5,41.5,22718
2020-03-13,41.5,48.95000076293945,33.54999923706055,43.349998474121094,43.349998474121094,9033
2020-03-16,38.20000076293945,47.900001525878906,38.20000076293945,39.79999923706055,39.79999923706055,7960
2020-03-17,39.599998474121094,41.79999923706055,35.04999923706055,39.5,39.5,11273
2020-03-18,39.04999923706055,39.95000076293945,35.75,37.150001525878906,37.150001525878906,7122
2020-03-19,35.04999923706055,39.650001525878906,33.849998474121094,36.849998474121094,36.849998474121094,9663
2020-03-20,36.849998474121094,38.5,34.0,37.650001525878906,37.650001525878906,35612
2020-03-23,35.04999923706055,36.900001525878906,30.149999618530273,31.100000381469727,31.100000381469727,9992
2020-03-24,31.5,31.5,27.049999237060547,28.950000762939453,28.950000762939453,9700
2020-03-25,28.0,33.900001525878906,25.299999237060547,30.700000762939453,30.700000762939453,14181
2020-03-26,30.049999237060547,35.900001525878906,27.200000762939453,27.950000762939453,27.950000762939453,33309
2020-03-27,30.399999618530273,30.450000762939453,26.0,27.950000762939453,27.950000762939453,32217
2020-03-30,27.950000762939453,28.950000762939453,25.200000762939453,25.25,25.25,40565
2020-03-31,24.799999237060547,26.75,23.149999618530273,25.649999618530273,25.649999618530273,15508
2020-04-01,25.0,26.149999618530273,24.0,25.700000762939453,25.700000762939453,2659
2020-04-03,25.950000762939453,27.600000381469727,23.200000762939453,24.799999237060547,24.799999237060547,3444
