Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,22.5,22.5,22.5,22.5,22.5,8000
2020-01-02,22.5,22.5,22.5,22.5,22.5,0
2020-01-03,22.5,22.5,22.5,22.5,22.5,4000
2020-01-06,21.75,21.75,21.75,21.75,21.75,4000
2020-01-07,21.75,21.75,21.75,21.75,21.75,0
2020-01-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4000
2020-01-09,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-01-10,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-01-13,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-01-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-01-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-01-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2020-01-17,21.5,21.5,21.5,21.5,21.5,4000
2020-01-20,21.5,21.5,21.5,21.5,21.5,0
2020-01-21,20.5,20.5,20.5,20.5,20.5,4000
2020-01-22,20.899999618530273,21.200000762939453,20.899999618530273,21.049999237060547,21.049999237060547,8000
2020-01-23,22.299999237060547,25.25,22.299999237060547,24.600000381469727,24.600000381469727,20000
2020-01-24,26.0,26.0,24.0,24.600000381469727,24.600000381469727,108000
2020-01-27,24.5,24.5,24.5,24.5,24.5,4000
2020-01-28,24.5,24.5,24.5,24.5,24.5,0
2020-01-29,24.0,28.5,23.600000381469727,26.950000762939453,26.950000762939453,92000
2020-01-30,27.5,28.25,27.5,28.25,28.25,16000
2020-01-31,27.049999237060547,28.850000381469727,27.049999237060547,28.850000381469727,28.850000381469727,8000
2020-02-03,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2020-02-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,8000
2020-02-05,28.5,28.5,28.399999618530273,28.5,28.5,20000
2020-02-06,29.0,29.149999618530273,29.0,29.149999618530273,29.149999618530273,20000
2020-02-07,27.600000381469727,27.600000381469727,26.600000381469727,26.799999237060547,26.799999237060547,16000
