Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,6.800000190734863,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,7142
2020-08-06,6.699999809265137,7.099999904632568,6.699999809265137,6.949999809265137,6.949999809265137,20146
2020-08-07,7.0,7.199999809265137,6.949999809265137,7.050000190734863,7.050000190734863,11249
2020-08-10,6.550000190734863,7.550000190734863,6.550000190734863,7.099999904632568,7.099999904632568,30080
2020-08-11,7.300000190734863,7.449999809265137,6.800000190734863,7.0,7.0,7810
2020-08-12,7.199999809265137,7.400000095367432,6.800000190734863,7.199999809265137,7.199999809265137,25664
2020-08-13,7.050000190734863,7.349999904632568,7.050000190734863,7.150000095367432,7.150000095367432,2641
2020-08-14,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,7.050000190734863,8303
2020-08-17,7.5,7.5,6.949999809265137,7.199999809265137,7.199999809265137,11467
2020-08-18,7.199999809265137,7.25,7.0,7.099999904632568,7.099999904632568,10985
2020-08-19,7.0,7.300000190734863,7.0,7.300000190734863,7.300000190734863,6637
2020-08-20,7.449999809265137,7.449999809265137,6.849999904632568,7.25,7.25,36940
2020-08-21,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,11559
2020-08-24,7.349999904632568,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,18539
2020-08-25,7.449999809265137,7.900000095367432,7.25,7.900000095367432,7.900000095367432,118016
2020-08-26,7.949999809265137,8.649999618530273,7.699999809265137,8.649999618530273,8.649999618530273,209138
2020-08-27,8.899999618530273,8.899999618530273,7.900000095367432,8.050000190734863,8.050000190734863,145486
2020-08-28,8.350000381469727,8.399999618530273,7.5,7.800000190734863,7.800000190734863,79552
2020-08-31,8.050000190734863,8.050000190734863,7.099999904632568,7.199999809265137,7.199999809265137,23114
2020-09-01,7.050000190734863,7.650000095367432,6.650000095367432,6.900000095367432,6.900000095367432,23928
2020-09-02,6.949999809265137,7.050000190734863,6.800000190734863,6.849999904632568,6.849999904632568,14838
2020-09-03,6.849999904632568,7.150000095367432,6.75,7.050000190734863,7.050000190734863,18677
2020-09-04,7.050000190734863,7.349999904632568,6.849999904632568,7.150000095367432,7.150000095367432,38735
2020-09-07,7.449999809265137,7.449999809265137,7.050000190734863,7.349999904632568,7.349999904632568,13612
2020-09-08,7.449999809265137,7.699999809265137,7.199999809265137,7.699999809265137,7.699999809265137,49422
2020-09-09,7.949999809265137,8.0,7.449999809265137,7.849999904632568,7.849999904632568,32553
2020-09-10,7.949999809265137,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,9821
2020-09-11,7.949999809265137,7.949999809265137,7.400000095367432,7.599999904632568,7.599999904632568,9138
2020-09-14,7.349999904632568,7.5,7.25,7.300000190734863,7.300000190734863,16728
2020-09-15,7.550000190734863,7.550000190734863,7.099999904632568,7.150000095367432,7.150000095367432,9744
2020-09-16,7.349999904632568,7.349999904632568,7.0,7.050000190734863,7.050000190734863,6681
2020-09-17,7.349999904632568,7.349999904632568,6.900000095367432,7.0,7.0,6174
2020-09-18,6.900000095367432,7.25,6.900000095367432,7.050000190734863,7.050000190734863,13495
2020-09-21,7.400000095367432,7.400000095367432,6.900000095367432,6.949999809265137,6.949999809265137,11882
2020-09-22,6.949999809265137,7.199999809265137,6.650000095367432,6.75,6.75,7956
2020-09-23,6.949999809265137,7.0,6.650000095367432,6.800000190734863,6.800000190734863,6638
2020-09-24,6.849999904632568,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,11559
2020-09-25,6.5,6.849999904632568,6.5,6.699999809265137,6.699999809265137,8191
2020-09-28,6.800000190734863,7.0,6.550000190734863,7.0,7.0,8083
2020-09-29,6.800000190734863,7.25,6.699999809265137,6.900000095367432,6.900000095367432,5996
2020-09-30,7.099999904632568,7.099999904632568,6.699999809265137,7.0,7.0,8122
2020-10-01,6.849999904632568,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,2606
2020-10-05,6.849999904632568,6.949999809265137,6.599999904632568,6.75,6.75,6869
2020-10-06,7.0,7.0,6.550000190734863,6.599999904632568,6.599999904632568,10780
2020-10-07,6.5,6.800000190734863,6.5,6.599999904632568,6.599999904632568,6301
2020-10-08,6.650000095367432,6.75,6.349999904632568,6.349999904632568,6.349999904632568,13421
2020-10-09,6.400000095367432,6.75,6.400000095367432,6.699999809265137,6.699999809265137,6223
2020-10-12,6.300000190734863,7.099999904632568,6.300000190734863,6.449999809265137,6.449999809265137,3344
2020-10-13,6.349999904632568,6.75,6.25,6.599999904632568,6.599999904632568,1886
2020-10-14,6.349999904632568,6.699999809265137,6.150000095367432,6.349999904632568,6.349999904632568,3119
2020-10-15,6.550000190734863,6.599999904632568,6.150000095367432,6.25,6.25,3564
2020-10-16,6.75,6.75,6.349999904632568,6.650000095367432,6.650000095367432,3916
2020-10-19,6.300000190734863,6.800000190734863,6.300000190734863,6.449999809265137,6.449999809265137,6999
2020-10-20,6.800000190734863,6.800000190734863,6.449999809265137,6.650000095367432,6.650000095367432,2852
2020-10-21,6.300000190734863,6.699999809265137,6.300000190734863,6.599999904632568,6.599999904632568,10923
2020-10-22,6.5,6.699999809265137,6.349999904632568,6.599999904632568,6.599999904632568,1991
2020-10-23,6.400000095367432,6.650000095367432,6.400000095367432,6.5,6.5,4205
2020-10-26,6.699999809265137,6.800000190734863,6.449999809265137,6.699999809265137,6.699999809265137,3519
2020-10-27,6.699999809265137,6.699999809265137,6.400000095367432,6.5,6.5,1480
2020-10-28,6.5,7.150000095367432,6.099999904632568,6.949999809265137,6.949999809265137,14946
2020-10-29,6.599999904632568,6.900000095367432,6.599999904632568,6.849999904632568,6.849999904632568,3130
2020-10-30,6.449999809265137,6.650000095367432,6.199999809265137,6.300000190734863,6.300000190734863,9858
2020-11-02,6.199999809265137,6.349999904632568,6.0,6.300000190734863,6.300000190734863,23023
2020-11-03,6.400000095367432,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,3914
2020-11-04,6.25,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,4111
2020-11-05,6.349999904632568,6.349999904632568,6.0,6.099999904632568,6.099999904632568,6969
2020-11-06,6.449999809265137,6.550000190734863,6.199999809265137,6.5,6.5,7033
2020-11-09,6.400000095367432,6.400000095367432,5.849999904632568,5.949999809265137,5.949999809265137,29684
2020-11-10,5.75,6.150000095367432,5.699999809265137,6.099999904632568,6.099999904632568,31149
2020-11-11,6.25,6.25,6.0,6.050000190734863,6.050000190734863,9186
2020-11-12,6.199999809265137,6.199999809265137,5.800000190734863,6.099999904632568,6.099999904632568,2500
2020-11-13,6.0,6.099999904632568,5.75,6.050000190734863,6.050000190734863,6618
2020-11-17,6.300000190734863,6.300000190734863,5.949999809265137,6.0,6.0,8563
2020-11-18,6.150000095367432,6.349999904632568,5.900000095367432,6.199999809265137,6.199999809265137,18161
2020-11-19,6.199999809265137,6.349999904632568,5.949999809265137,6.050000190734863,6.050000190734863,8936
2020-11-20,6.199999809265137,6.199999809265137,6.0,6.099999904632568,6.099999904632568,6527
2020-11-23,6.099999904632568,6.599999904632568,6.0,6.25,6.25,16088
2020-11-24,6.400000095367432,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,3517
2020-11-25,6.050000190734863,6.400000095367432,6.050000190734863,6.25,6.25,5633
2020-11-26,6.349999904632568,6.349999904632568,6.199999809265137,6.199999809265137,6.199999809265137,4424
2020-11-27,6.400000095367432,6.400000095367432,6.050000190734863,6.349999904632568,6.349999904632568,8964
2020-12-01,6.400000095367432,6.400000095367432,6.050000190734863,6.300000190734863,6.300000190734863,7879
2020-12-02,6.449999809265137,6.449999809265137,6.199999809265137,6.449999809265137,6.449999809265137,11915
2020-12-03,6.550000190734863,6.550000190734863,6.150000095367432,6.5,6.5,33765
2020-12-04,6.699999809265137,7.0,6.349999904632568,6.900000095367432,6.900000095367432,16195
2020-12-07,7.300000190734863,7.849999904632568,7.199999809265137,7.550000190734863,7.550000190734863,91909
2020-12-08,7.900000095367432,7.900000095367432,7.199999809265137,7.25,7.25,30733
2020-12-09,7.050000190734863,7.900000095367432,7.050000190734863,7.599999904632568,7.599999904632568,22276
2020-12-10,7.849999904632568,7.849999904632568,6.5,7.099999904632568,7.099999904632568,22615
2020-12-11,7.349999904632568,8.399999618530273,7.25,8.149999618530273,8.149999618530273,94525
2020-12-14,8.399999618530273,8.399999618530273,7.550000190734863,8.0,8.0,47674
2020-12-15,8.399999618530273,8.399999618530273,7.699999809265137,8.0,8.0,10040
2020-12-16,8.149999618530273,9.600000381469727,7.650000095367432,9.600000381469727,9.600000381469727,358469
2020-12-17,10.0,11.5,9.699999809265137,11.199999809265137,11.199999809265137,908667
2020-12-18,11.949999809265137,12.199999809265137,10.100000381469727,10.649999618530273,10.649999618530273,364793
2020-12-21,11.0,11.0,10.149999618530273,10.149999618530273,10.149999618530273,66175
2020-12-22,9.699999809265137,10.0,9.649999618530273,9.649999618530273,9.649999618530273,30102
2020-12-23,9.649999618530273,10.100000381469727,9.199999809265137,9.550000190734863,9.550000190734863,79619
2020-12-24,9.699999809265137,9.899999618530273,9.149999618530273,9.300000190734863,9.300000190734863,92321
2020-12-28,9.600000381469727,9.600000381469727,9.050000190734863,9.149999618530273,9.149999618530273,51018
2020-12-29,9.5,9.5,8.699999809265137,9.050000190734863,9.050000190734863,21334
2020-12-30,9.25,9.449999809265137,8.699999809265137,9.300000190734863,9.300000190734863,36044
2020-12-31,9.199999809265137,9.5,8.949999809265137,9.300000190734863,9.300000190734863,10885
2021-01-01,9.0,9.5,8.899999618530273,9.199999809265137,9.199999809265137,17652
2021-01-04,9.25,9.5,8.399999618530273,9.149999618530273,9.149999618530273,30042
2021-01-05,9.25,9.75,8.800000190734863,9.5,9.5,38985
2021-01-06,9.399999618530273,9.5,9.149999618530273,9.199999809265137,9.199999809265137,21294
2021-01-07,9.75,10.100000381469727,9.050000190734863,10.100000381469727,10.100000381469727,99113
2021-01-08,10.75,10.800000190734863,9.899999618530273,9.949999809265137,9.949999809265137,103173
2021-01-11,10.25,10.25,9.399999618530273,9.600000381469727,9.600000381469727,38170
2021-01-12,9.699999809265137,9.699999809265137,9.149999618530273,9.300000190734863,9.300000190734863,30855
2021-01-13,9.199999809265137,9.850000381469727,9.0,9.100000381469727,9.100000381469727,30374
2021-01-14,9.100000381469727,9.550000190734863,9.0,9.050000190734863,9.050000190734863,5144
2021-01-15,9.100000381469727,9.199999809265137,9.050000190734863,9.100000381469727,9.100000381469727,10931
2021-01-18,9.699999809265137,9.75,8.800000190734863,9.050000190734863,9.050000190734863,14620
2021-01-19,9.350000381469727,9.399999618530273,8.649999618530273,9.100000381469727,9.100000381469727,10429
2021-01-20,8.899999618530273,9.300000190734863,8.699999809265137,9.0,9.0,14539
2021-01-21,9.199999809265137,9.5,8.5,8.649999618530273,8.649999618530273,75153
2021-01-22,8.800000190734863,9.050000190734863,8.5,8.800000190734863,8.800000190734863,6655
2021-01-25,8.949999809265137,8.949999809265137,8.399999618530273,8.399999618530273,8.399999618530273,8134
2021-01-27,8.949999809265137,8.949999809265137,8.050000190734863,8.350000381469727,8.350000381469727,5569
2021-01-28,7.800000190734863,8.399999618530273,7.800000190734863,8.300000190734863,8.300000190734863,7899
2021-01-29,8.75,8.75,8.149999618530273,8.5,8.5,14818
2021-02-01,9.0,9.0,8.050000190734863,8.300000190734863,8.300000190734863,17178
2021-02-02,8.5,8.699999809265137,8.149999618530273,8.350000381469727,8.350000381469727,8241
2021-02-03,8.550000190734863,8.949999809265137,8.149999618530273,8.350000381469727,8.350000381469727,14323
2021-02-04,8.5,8.800000190734863,8.25,8.449999809265137,8.449999809265137,4570
2021-02-05,8.350000381469727,8.649999618530273,8.149999618530273,8.25,8.25,12169
2021-02-08,8.600000381469727,8.949999809265137,8.100000381469727,8.199999809265137,8.199999809265137,7610
2021-02-09,8.699999809265137,8.699999809265137,8.199999809265137,8.399999618530273,8.399999618530273,2984
2021-02-10,8.149999618530273,8.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,3953
2021-02-11,8.300000190734863,8.649999618530273,7.800000190734863,8.050000190734863,8.050000190734863,21386
2021-02-12,8.600000381469727,8.600000381469727,8.0,8.050000190734863,8.050000190734863,12950
2021-02-15,7.849999904632568,8.350000381469727,7.849999904632568,8.0,8.0,9623
2021-02-16,8.0,8.100000381469727,7.5,7.900000095367432,7.900000095367432,12361
2021-02-17,8.100000381469727,8.25,8.050000190734863,8.199999809265137,8.199999809265137,16483
2021-02-18,8.5,8.600000381469727,8.149999618530273,8.350000381469727,8.350000381469727,7398
2021-02-19,8.300000190734863,8.300000190734863,7.75,7.949999809265137,7.949999809265137,29749
2021-02-22,8.199999809265137,8.199999809265137,7.849999904632568,8.0,8.0,2118
2021-02-23,8.0,8.0,7.650000095367432,7.800000190734863,7.800000190734863,2910
2021-02-24,7.75,7.900000095367432,7.349999904632568,7.5,7.5,6685
2021-02-25,7.849999904632568,8.0,7.599999904632568,7.849999904632568,7.849999904632568,16640
2021-02-26,7.550000190734863,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,9166
