Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,237073
2020-01-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,50439
2020-01-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,121564
2020-01-06,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,186175
2020-01-07,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,103212
2020-01-08,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,41343
2020-01-09,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,126458
2020-01-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,125341
2020-01-13,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,91911
2020-01-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,152237
2020-01-15,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,248891
2020-01-16,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,53818
2020-01-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,116556
2020-01-20,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,101607
2020-01-21,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,35639
2020-01-22,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,47770
2020-01-23,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,94103
2020-01-24,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,121096
2020-01-27,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,157390
2020-01-28,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,38666
2020-01-29,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,105850
2020-01-30,0.75,0.800000011920929,0.75,0.75,0.75,82444
2020-01-31,0.800000011920929,0.800000011920929,0.699999988079071,0.75,0.75,125249
2020-02-03,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,298550
2020-02-04,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,224154
2020-02-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,203768
2020-02-06,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,295794
2020-02-07,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,219925
2020-02-10,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,56749
2020-02-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,104911
2020-02-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,137454
2020-02-13,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,239917
2020-02-14,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,270587
2020-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,55791
2020-02-18,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,67099
2020-02-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,106886
2020-02-20,1.0,1.0,1.0,1.0,1.0,377402
2020-02-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,125108
2020-02-25,1.100000023841858,1.100000023841858,1.0,1.0,1.0,81623
2020-02-26,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,30171
2020-02-27,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,70301
2020-02-28,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,49921
2020-03-02,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,57393
2020-03-03,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,16817
2020-03-04,0.800000011920929,0.800000011920929,0.75,0.75,0.75,15975
2020-03-05,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,60591
2020-03-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,34054
2020-03-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,94399
2020-03-11,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,24909
2020-03-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,46523
2020-03-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,107438
2020-03-16,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,35245
2020-03-17,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,49360
2020-03-18,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,54424
2020-03-19,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,36893
2020-03-20,0.550000011920929,0.550000011920929,0.5,0.5,0.5,17288
2020-03-23,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,46329
2020-03-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,47271
2020-03-25,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,45528
2020-03-26,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,19854
2020-03-27,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,40650
2020-03-30,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,25665
2020-03-31,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.5,24656
2020-04-01,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,17110
2020-04-03,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,63102
2020-04-07,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,50225
2020-04-08,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,39526
2020-04-09,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,47451
2020-04-13,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,38995
2020-04-15,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,91558
2020-04-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,48069
2020-04-17,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,95143
2020-04-20,0.699999988079071,0.75,0.699999988079071,0.75,0.75,65574
2020-04-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,59559
2020-04-22,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,125901
2020-04-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,86345
2020-04-24,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,93484
2020-04-27,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,62862
2020-04-28,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,74372
2020-04-29,0.75,0.800000011920929,0.75,0.75,0.75,66800
2020-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,26234
2020-05-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,46386
2020-05-05,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,42878
2020-05-06,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,21036
2020-05-07,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,76699
2020-05-08,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,78370
2020-05-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,62861
2020-05-12,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,40372
2020-05-13,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,24750
2020-05-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,83118
2020-05-15,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,27249
2020-05-18,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,80802
2020-05-19,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,93275
2020-05-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,40191
2020-05-21,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,73525
2020-05-22,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,72203
2020-05-26,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,69676
2020-05-27,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,26407
2020-05-28,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,87059
2020-05-29,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,179625
2020-06-01,0.75,0.75,0.699999988079071,0.75,0.75,84250
2020-06-02,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,85725
2020-06-03,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,207664
2020-06-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,90714
2020-06-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,197605
2020-06-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,120425
2020-06-09,1.0,1.0,1.0,1.0,1.0,311417
2020-06-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,51937
2020-06-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,97279
2020-06-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,584350
2020-06-15,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,132252
2020-06-16,1.25,1.25,1.2000000476837158,1.25,1.25,90729
2020-06-17,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,138018
2020-06-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,118966
2020-06-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,94830
2020-06-22,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,146133
2020-06-23,1.5,1.5,1.5,1.5,1.5,29903
2020-06-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,25552
2020-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,30353
2020-06-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,26330
