Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,16.0,16.0,13.699999809265137,13.949999809265137,13.949999809265137,60129
2020-02-19,13.949999809265137,16.700000762939453,13.800000190734863,16.100000381469727,16.100000381469727,358007
2020-02-20,16.100000381469727,16.399999618530273,15.199999809265137,15.350000381469727,15.350000381469727,40822
2020-02-24,16.5,16.5,15.550000190734863,15.949999809265137,15.949999809265137,27571
2020-02-25,16.399999618530273,16.399999618530273,15.149999618530273,15.350000381469727,15.350000381469727,11105
2020-02-26,15.350000381469727,15.699999809265137,14.850000381469727,15.100000381469727,15.100000381469727,10888
2020-02-27,14.550000190734863,15.300000190734863,13.600000381469727,14.300000190734863,14.300000190734863,14611
2020-02-28,14.199999809265137,15.399999618530273,12.600000381469727,14.149999618530273,14.149999618530273,46150
2020-03-02,13.350000381469727,15.199999809265137,13.350000381469727,14.649999618530273,14.649999618530273,26914
2020-03-03,13.25,16.0,13.25,15.25,15.25,33169
2020-03-04,16.0,16.25,14.600000381469727,14.800000190734863,14.800000190734863,30597
2020-03-05,14.800000190734863,15.449999809265137,14.5,15.350000381469727,15.350000381469727,10779
2020-03-06,15.300000190734863,15.300000190734863,13.899999618530273,14.550000190734863,14.550000190734863,24431
2020-03-09,13.850000381469727,15.399999618530273,13.100000381469727,14.0,14.0,16750
2020-03-11,13.100000381469727,14.649999618530273,13.050000190734863,14.199999809265137,14.199999809265137,4356
2020-03-12,14.0,14.0,11.800000190734863,12.350000381469727,12.350000381469727,23073
2020-03-13,14.350000381469727,14.600000381469727,10.050000190734863,14.050000190734863,14.050000190734863,98425
2020-03-16,13.899999618530273,13.899999618530273,11.25,11.5,11.5,66029
2020-03-17,11.5,13.699999809265137,11.0,12.25,12.25,22018
2020-03-18,12.5,13.800000190734863,11.050000190734863,11.550000190734863,11.550000190734863,22844
2020-03-19,11.899999618530273,12.300000190734863,9.649999618530273,10.199999809265137,10.199999809265137,42413
2020-03-20,10.050000190734863,11.649999618530273,9.850000381469727,11.5,11.5,26808
2020-03-23,11.199999809265137,11.25,9.199999809265137,9.75,9.75,22828
2020-03-24,9.850000381469727,10.449999809265137,9.5,10.050000190734863,10.050000190734863,10195
2020-03-25,9.550000190734863,11.25,9.550000190734863,10.0,10.0,25305
2020-03-26,9.5,12.0,9.0,10.649999618530273,10.649999618530273,29445
2020-03-27,11.899999618530273,11.899999618530273,9.199999809265137,9.600000381469727,9.600000381469727,41943
2020-03-30,9.25,10.399999618530273,9.0,9.5,9.5,19690
2020-03-31,10.350000381469727,10.350000381469727,9.25,10.0,10.0,29753
2020-04-01,9.899999618530273,10.350000381469727,9.399999618530273,10.050000190734863,10.050000190734863,5887
2020-04-03,9.899999618530273,10.5,9.600000381469727,10.350000381469727,10.350000381469727,6165
2020-04-07,9.899999618530273,11.350000381469727,9.899999618530273,11.149999618530273,11.149999618530273,11714
2020-04-08,11.25,12.300000190734863,10.899999618530273,11.800000190734863,11.800000190734863,16388
2020-04-09,11.350000381469727,12.899999618530273,11.300000190734863,12.350000381469727,12.350000381469727,12896
2020-04-13,13.25,14.199999809265137,11.25,13.649999618530273,13.649999618530273,27144
2020-04-15,15.699999809265137,16.0,14.399999618530273,15.399999618530273,15.399999618530273,62133
2020-04-16,15.0,16.450000762939453,14.100000381469727,14.699999809265137,14.699999809265137,41800
2020-04-17,14.850000381469727,15.949999809265137,14.0,14.75,14.75,31116
2020-04-20,15.899999618530273,15.899999618530273,14.300000190734863,15.050000190734863,15.050000190734863,21152
2020-04-21,14.350000381469727,14.949999809265137,14.0,14.100000381469727,14.100000381469727,10001
2020-04-22,14.050000190734863,14.850000381469727,13.600000381469727,14.0,14.0,8122
2020-04-23,14.699999809265137,14.699999809265137,13.350000381469727,14.0,14.0,11776
2020-04-24,13.350000381469727,14.300000190734863,13.350000381469727,13.350000381469727,13.350000381469727,5354
2020-04-27,13.350000381469727,13.899999618530273,12.699999809265137,13.0,13.0,6995
2020-04-28,13.0,13.649999618530273,13.0,13.25,13.25,2730
2020-04-29,12.899999618530273,13.899999618530273,12.899999618530273,13.149999618530273,13.149999618530273,5043
2020-04-30,13.0,13.75,12.5,13.600000381469727,13.600000381469727,6032
2020-05-04,13.600000381469727,13.649999618530273,12.949999809265137,13.300000190734863,13.300000190734863,2695
2020-05-05,13.149999618530273,13.649999618530273,12.850000381469727,13.25,13.25,1508
2020-05-06,13.649999618530273,13.649999618530273,12.600000381469727,12.600000381469727,12.600000381469727,9097
2020-05-07,12.600000381469727,12.600000381469727,12.0,12.100000381469727,12.100000381469727,5270
2020-05-08,11.600000381469727,12.699999809265137,11.600000381469727,12.0,12.0,2566
2020-05-11,12.449999809265137,12.449999809265137,11.399999618530273,12.25,12.25,4565
2020-05-12,11.75,12.5,11.649999618530273,12.399999618530273,12.399999618530273,7441
2020-05-13,12.399999618530273,12.399999618530273,11.800000190734863,11.850000381469727,11.850000381469727,9991
2020-05-14,12.399999618530273,12.399999618530273,11.75,12.0,12.0,7882
2020-05-15,11.800000190734863,11.949999809265137,11.399999618530273,11.899999618530273,11.899999618530273,5295
2020-05-18,11.399999618530273,11.949999809265137,11.350000381469727,11.350000381469727,11.350000381469727,8288
2020-05-19,11.100000381469727,11.850000381469727,10.800000190734863,11.199999809265137,11.199999809265137,8983
2020-05-20,11.550000190734863,11.550000190734863,10.649999618530273,11.399999618530273,11.399999618530273,9576
2020-05-21,11.300000190734863,11.899999618530273,10.850000381469727,11.5,11.5,5089
2020-05-22,11.899999618530273,11.899999618530273,11.0,11.649999618530273,11.649999618530273,4543
2020-05-26,12.0,12.0,11.149999618530273,11.850000381469727,11.850000381469727,3610
2020-05-27,11.300000190734863,11.800000190734863,11.300000190734863,11.75,11.75,6714
2020-05-28,11.449999809265137,11.75,11.300000190734863,11.649999618530273,11.649999618530273,1916
2020-05-29,11.149999618530273,11.850000381469727,11.149999618530273,11.5,11.5,4147
2020-06-01,12.0,12.050000190734863,11.100000381469727,12.050000190734863,12.050000190734863,17700
2020-06-02,12.0,12.600000381469727,11.75,12.050000190734863,12.050000190734863,18574
2020-06-03,12.5,12.550000190734863,11.449999809265137,12.350000381469727,12.350000381469727,54781
2020-06-04,12.850000381469727,12.850000381469727,11.75,11.800000190734863,11.800000190734863,25898
2020-06-05,11.75,12.949999809265137,11.449999809265137,12.949999809265137,12.949999809265137,33904
2020-06-08,13.5,14.199999809265137,13.050000190734863,14.199999809265137,14.199999809265137,34831
2020-06-09,15.300000190734863,15.600000381469727,14.5,15.550000190734863,15.550000190734863,52596
2020-06-10,15.600000381469727,16.200000762939453,14.800000190734863,15.399999618530273,15.399999618530273,13387
2020-06-11,15.399999618530273,15.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,18019
2020-06-12,14.0,14.850000381469727,13.949999809265137,14.600000381469727,14.600000381469727,8601
2020-06-15,14.600000381469727,15.199999809265137,14.100000381469727,14.899999618530273,14.899999618530273,14167
2020-06-16,14.800000190734863,15.100000381469727,14.300000190734863,14.649999618530273,14.649999618530273,6776
2020-06-17,14.699999809265137,15.350000381469727,13.949999809265137,14.0,14.0,21567
2020-06-18,13.350000381469727,14.350000381469727,13.350000381469727,14.100000381469727,14.100000381469727,8907
2020-06-19,14.699999809265137,14.800000190734863,13.949999809265137,14.800000190734863,14.800000190734863,9774
2020-06-22,15.5,15.5,15.050000190734863,15.25,15.25,19024
2020-06-23,15.149999618530273,15.399999618530273,14.649999618530273,15.399999618530273,15.399999618530273,30402
2020-06-24,15.5,15.75,14.649999618530273,14.649999618530273,14.649999618530273,32821
2020-06-25,14.899999618530273,14.899999618530273,14.0,14.300000190734863,14.300000190734863,10125
2020-06-26,14.5,15.0,14.350000381469727,15.0,15.0,25083
2020-06-29,15.75,15.75,15.100000381469727,15.5,15.5,83846
2020-06-30,16.200000762939453,16.25,15.550000190734863,16.25,16.25,57711
2020-07-01,16.950000762939453,16.950000762939453,15.449999809265137,15.449999809265137,15.449999809265137,22594
2020-07-02,15.25,16.200000762939453,14.699999809265137,15.899999618530273,15.899999618530273,21273
2020-07-03,16.0,16.0,15.149999618530273,15.149999618530273,15.149999618530273,19420
2020-07-06,14.5,15.649999618530273,14.5,14.600000381469727,14.600000381469727,17011
2020-07-07,14.5,15.149999618530273,14.5,14.699999809265137,14.699999809265137,9565
2020-07-08,15.399999618530273,15.399999618530273,14.5,14.5,14.5,11873
2020-07-09,15.199999809265137,15.199999809265137,14.550000190734863,14.75,14.75,8322
2020-07-10,14.75,15.350000381469727,14.100000381469727,14.300000190734863,14.300000190734863,23421
2020-07-13,14.449999809265137,14.75,13.600000381469727,14.050000190734863,14.050000190734863,20145
2020-07-14,14.0,14.0,13.350000381469727,13.449999809265137,13.449999809265137,15809
2020-07-15,13.0,14.050000190734863,13.0,13.899999618530273,13.899999618530273,2192
2020-07-16,14.449999809265137,14.5,13.25,13.550000190734863,13.550000190734863,14374
2020-07-17,13.5,14.199999809265137,13.050000190734863,14.050000190734863,14.050000190734863,5254
2020-07-20,14.699999809265137,14.75,13.699999809265137,13.699999809265137,13.699999809265137,10787
2020-07-21,13.300000190734863,14.199999809265137,13.300000190734863,13.600000381469727,13.600000381469727,10528
2020-07-22,13.600000381469727,13.800000190734863,13.199999809265137,13.300000190734863,13.300000190734863,9130
2020-07-23,13.25,13.949999809265137,13.25,13.699999809265137,13.699999809265137,8151
2020-07-24,13.300000190734863,13.649999618530273,13.199999809265137,13.300000190734863,13.300000190734863,13029
2020-07-27,13.25,13.550000190734863,12.75,13.100000381469727,13.100000381469727,6738
2020-07-28,12.75,13.300000190734863,12.75,12.75,12.75,4731
2020-07-29,12.75,13.0,12.75,12.800000190734863,12.800000190734863,2997
2020-07-30,12.949999809265137,13.0,12.399999618530273,12.550000190734863,12.550000190734863,7694
2020-07-31,12.75,12.949999809265137,12.050000190734863,12.850000381469727,12.850000381469727,11275
2020-08-03,12.850000381469727,13.199999809265137,12.5,12.75,12.75,5055
2020-08-04,12.350000381469727,12.899999618530273,12.350000381469727,12.5,12.5,5468
2020-08-05,12.850000381469727,12.850000381469727,12.0,12.199999809265137,12.199999809265137,30012
2020-08-06,12.199999809265137,12.25,11.600000381469727,11.75,11.75,50405
2020-08-07,11.699999809265137,12.0,11.699999809265137,11.949999809265137,11.949999809265137,27646
2020-08-10,12.0,12.5,11.75,12.199999809265137,12.199999809265137,17073
2020-08-11,12.5,12.5,11.75,12.149999618530273,12.149999618530273,21749
2020-08-12,12.300000190734863,12.75,12.300000190734863,12.75,12.75,19345
2020-08-13,13.199999809265137,13.25,12.75,13.100000381469727,13.100000381469727,12783
2020-08-14,13.75,13.75,12.699999809265137,13.199999809265137,13.199999809265137,16904
2020-08-17,13.0,13.449999809265137,13.0,13.25,13.25,4896
2020-08-18,13.550000190734863,13.699999809265137,13.0,13.5,13.5,14973
2020-08-19,13.75,13.75,13.100000381469727,13.600000381469727,13.600000381469727,7302
2020-08-20,13.399999618530273,13.899999618530273,13.399999618530273,13.75,13.75,25708
2020-08-21,13.75,14.300000190734863,13.550000190734863,13.850000381469727,13.850000381469727,16073
2020-08-24,14.050000190734863,14.350000381469727,13.800000190734863,13.949999809265137,13.949999809265137,15720
2020-08-25,14.399999618530273,14.600000381469727,13.899999618530273,14.600000381469727,14.600000381469727,60843
2020-08-26,15.0,15.0,13.949999809265137,14.300000190734863,14.300000190734863,18148
2020-08-27,14.850000381469727,14.850000381469727,14.100000381469727,14.149999618530273,14.149999618530273,23825
2020-08-28,14.800000190734863,14.850000381469727,14.800000190734863,14.850000381469727,14.850000381469727,27209
2020-08-31,15.550000190734863,15.550000190734863,14.899999618530273,15.399999618530273,15.399999618530273,174958
2020-09-01,15.399999618530273,15.949999809265137,14.649999618530273,14.649999618530273,14.649999618530273,59677
2020-09-02,15.350000381469727,15.350000381469727,14.149999618530273,15.199999809265137,15.199999809265137,31681
2020-09-03,15.350000381469727,15.949999809265137,15.050000190734863,15.449999809265137,15.449999809265137,39553
2020-09-04,15.149999618530273,15.550000190734863,15.149999618530273,15.350000381469727,15.350000381469727,12348
2020-09-07,15.800000190734863,15.800000190734863,14.75,15.100000381469727,15.100000381469727,11843
2020-09-08,15.5,15.5,14.75,14.75,14.75,21115
2020-09-09,14.350000381469727,14.5,14.050000190734863,14.100000381469727,14.100000381469727,12044
2020-09-10,14.800000190734863,14.800000190734863,13.800000190734863,14.350000381469727,14.350000381469727,4975
2020-09-11,13.899999618530273,14.399999618530273,13.699999809265137,13.850000381469727,13.850000381469727,11924
2020-09-14,14.399999618530273,14.399999618530273,13.800000190734863,14.350000381469727,14.350000381469727,16519
2020-09-15,14.850000381469727,15.050000190734863,14.0,14.949999809265137,14.949999809265137,15816
2020-09-16,15.5,15.5,14.399999618530273,14.5,14.5,31587
2020-09-17,14.050000190734863,14.850000381469727,14.050000190734863,14.100000381469727,14.100000381469727,10179
2020-09-18,14.100000381469727,14.300000190734863,13.699999809265137,14.0,14.0,16106
2020-09-21,14.100000381469727,14.100000381469727,13.449999809265137,13.5,13.5,27083
2020-09-22,14.050000190734863,14.050000190734863,13.0,13.199999809265137,13.199999809265137,8423
2020-09-23,13.75,13.75,12.600000381469727,12.75,12.75,24108
2020-09-24,12.75,12.75,12.199999809265137,12.399999618530273,12.399999618530273,6944
2020-09-25,12.449999809265137,12.800000190734863,12.25,12.649999618530273,12.649999618530273,2459
2020-09-28,12.300000190734863,13.149999618530273,12.300000190734863,12.850000381469727,12.850000381469727,2582
2020-09-29,12.550000190734863,13.449999809265137,12.5,13.300000190734863,13.300000190734863,3033
2020-09-30,13.699999809265137,13.699999809265137,13.149999618530273,13.600000381469727,13.600000381469727,4320
2020-10-01,13.25,13.850000381469727,13.25,13.550000190734863,13.550000190734863,1904
2020-10-05,13.600000381469727,14.100000381469727,13.25,13.350000381469727,13.350000381469727,9988
2020-10-06,13.5,13.5,13.0,13.199999809265137,13.199999809265137,2081
2020-10-07,13.050000190734863,13.149999618530273,12.899999618530273,12.949999809265137,12.949999809265137,5754
2020-10-08,12.600000381469727,13.350000381469727,12.399999618530273,12.899999618530273,12.899999618530273,7584
2020-10-09,13.0,13.600000381469727,12.550000190734863,12.75,12.75,12274
2020-10-12,12.300000190734863,13.550000190734863,12.300000190734863,12.75,12.75,4352
2020-10-13,12.899999618530273,13.399999618530273,12.199999809265137,12.649999618530273,12.649999618530273,4909
2020-10-14,12.100000381469727,13.100000381469727,12.100000381469727,12.550000190734863,12.550000190734863,3064
2020-10-15,12.699999809265137,13.100000381469727,12.149999618530273,12.25,12.25,12681
2020-10-16,13.300000190734863,13.300000190734863,11.899999618530273,12.100000381469727,12.100000381469727,20555
2020-10-19,12.100000381469727,12.600000381469727,12.0,12.600000381469727,12.600000381469727,939
2020-10-20,12.600000381469727,13.0,12.100000381469727,12.199999809265137,12.199999809265137,11459
2020-10-21,11.899999618530273,12.800000190734863,11.899999618530273,12.100000381469727,12.100000381469727,9624
2020-10-22,12.100000381469727,12.399999618530273,11.850000381469727,12.100000381469727,12.100000381469727,13598
2020-10-23,12.050000190734863,13.0,11.800000190734863,12.600000381469727,12.600000381469727,31552
2020-10-26,12.600000381469727,12.649999618530273,12.050000190734863,12.199999809265137,12.199999809265137,8920
2020-10-27,12.699999809265137,12.699999809265137,12.050000190734863,12.149999618530273,12.149999618530273,3084
2020-10-28,12.300000190734863,12.300000190734863,11.899999618530273,12.0,12.0,8741
2020-10-29,12.25,12.300000190734863,11.75,11.899999618530273,11.899999618530273,33683
2020-10-30,12.350000381469727,12.699999809265137,11.699999809265137,12.449999809265137,12.449999809265137,11036
2020-11-02,12.149999618530273,12.649999618530273,11.899999618530273,11.949999809265137,11.949999809265137,6274
2020-11-03,11.899999618530273,12.5,11.850000381469727,11.949999809265137,11.949999809265137,8937
2020-11-04,11.899999618530273,12.5,11.899999618530273,12.25,12.25,9258
2020-11-05,12.0,12.550000190734863,11.899999618530273,12.0,12.0,6884
2020-11-06,12.0,12.449999809265137,11.949999809265137,12.25,12.25,19125
2020-11-09,12.149999618530273,12.449999809265137,12.100000381469727,12.25,12.25,7387
2020-11-10,12.199999809265137,12.449999809265137,12.149999618530273,12.300000190734863,12.300000190734863,10053
2020-11-11,12.149999618530273,12.399999618530273,11.949999809265137,12.149999618530273,12.149999618530273,10299
2020-11-12,12.0,12.25,11.850000381469727,12.0,12.0,17841
2020-11-13,11.949999809265137,12.300000190734863,11.899999618530273,11.949999809265137,11.949999809265137,11710
2020-11-17,12.199999809265137,12.399999618530273,11.800000190734863,12.050000190734863,12.050000190734863,10107
2020-11-18,11.949999809265137,12.850000381469727,11.899999618530273,12.5,12.5,15526
2020-11-19,13.199999809265137,13.75,12.350000381469727,13.350000381469727,13.350000381469727,26587
2020-11-20,13.949999809265137,13.949999809265137,12.75,13.600000381469727,13.600000381469727,19291
2020-11-23,13.850000381469727,14.800000190734863,13.850000381469727,14.449999809265137,14.449999809265137,78836
2020-11-24,14.949999809265137,15.149999618530273,13.850000381469727,14.050000190734863,14.050000190734863,34651
2020-11-25,14.600000381469727,15.449999809265137,13.600000381469727,15.449999809265137,15.449999809265137,192682
2020-11-26,15.899999618530273,16.200000762939453,15.699999809265137,16.200000762939453,16.200000762939453,42550
2020-11-27,17.0,17.0,17.0,17.0,17.0,15075
2020-12-01,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8109
2020-12-02,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,34769
2020-12-03,19.600000381469727,19.600000381469727,17.799999237060547,19.350000381469727,19.350000381469727,237593
2020-12-04,19.799999237060547,19.799999237060547,18.5,19.049999237060547,19.049999237060547,48218
2020-12-07,19.75,19.75,18.850000381469727,19.600000381469727,19.600000381469727,57233
2020-12-08,20.5,20.5,19.149999618530273,19.450000762939453,19.450000762939453,52212
2020-12-09,19.450000762939453,20.0,19.100000381469727,19.700000762939453,19.700000762939453,24851
2020-12-10,19.75,19.75,18.799999237060547,19.149999618530273,19.149999618530273,29166
2020-12-11,19.0,19.950000762939453,18.200000762939453,19.049999237060547,19.049999237060547,47878
2020-12-14,19.649999618530273,20.0,19.049999237060547,19.75,19.75,44172
2020-12-15,20.100000381469727,20.100000381469727,19.399999618530273,19.850000381469727,19.850000381469727,18079
2020-12-16,19.75,20.799999237060547,19.75,20.799999237060547,20.799999237060547,59541
2020-12-17,21.0,21.799999237060547,20.950000762939453,21.799999237060547,21.799999237060547,48501
2020-12-18,22.5,22.850000381469727,21.200000762939453,22.799999237060547,22.799999237060547,67928
2020-12-21,22.950000762939453,22.950000762939453,21.700000762939453,21.75,21.75,74845
2020-12-22,20.75,20.75,20.700000762939453,20.700000762939453,20.700000762939453,12745
2020-12-23,20.0,21.649999618530273,20.0,21.25,21.25,29074
2020-12-24,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,12865
2020-12-28,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,9088
2020-12-29,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,12120
2020-12-30,25.75,25.75,25.0,25.75,25.75,48533
2020-12-31,26.700000762939453,27.0,25.75,27.0,27.0,71202
2021-01-01,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,9995
2021-01-04,29.75,29.75,29.75,29.75,29.75,14206
2021-01-05,31.200000762939453,31.200000762939453,29.75,31.200000762939453,31.200000762939453,68272
2021-01-06,32.650001525878906,32.75,30.600000381469727,31.899999618530273,31.899999618530273,162100
2021-01-07,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,38351
2021-01-08,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,6170
2021-01-11,30.200000762939453,30.25,27.450000762939453,27.5,27.5,151114
2021-01-12,27.450000762939453,27.450000762939453,26.149999618530273,26.350000381469727,26.350000381469727,61535
2021-01-13,26.899999618530273,27.399999618530273,25.799999237060547,26.200000762939453,26.200000762939453,63973
2021-01-14,26.0,26.549999237060547,25.100000381469727,25.299999237060547,25.299999237060547,36055
2021-01-15,25.100000381469727,25.75,24.5,24.649999618530273,24.649999618530273,30429
2021-01-18,24.399999618530273,25.299999237060547,23.75,23.899999618530273,23.899999618530273,29153
2021-01-19,24.5,24.5,23.549999237060547,24.299999237060547,24.299999237060547,26732
2021-01-20,24.450000762939453,25.5,24.0,25.5,25.5,38245
2021-01-21,26.649999618530273,26.75,26.0,26.75,26.75,51414
2021-01-22,27.600000381469727,27.799999237060547,26.399999618530273,26.75,26.75,79297
2021-01-25,26.049999237060547,26.700000762939453,25.450000762939453,25.450000762939453,25.450000762939453,23917
2021-01-27,24.5,24.850000381469727,24.200000762939453,24.200000762939453,24.200000762939453,6385
2021-01-28,23.299999237060547,24.75,23.0,23.899999618530273,23.899999618530273,19932
2021-01-29,24.5,25.049999237060547,24.5,25.0,25.0,18089
2021-02-01,26.25,26.25,23.850000381469727,24.899999618530273,24.899999618530273,29953
2021-02-02,25.950000762939453,25.950000762939453,23.700000762939453,24.350000381469727,24.350000381469727,61935
2021-02-03,25.549999237060547,25.549999237060547,23.75,24.399999618530273,24.399999618530273,35411
2021-02-04,24.299999237060547,24.600000381469727,23.850000381469727,24.0,24.0,34408
2021-02-05,24.25,24.899999618530273,23.799999237060547,24.299999237060547,24.299999237060547,39211
2021-02-08,25.75,25.75,24.149999618530273,24.450000762939453,24.450000762939453,45115
2021-02-09,25.25,25.25,24.0,24.200000762939453,24.200000762939453,27223
2021-02-10,24.649999618530273,24.649999618530273,24.0,24.200000762939453,24.200000762939453,15822
2021-02-11,24.399999618530273,24.399999618530273,23.149999618530273,23.75,23.75,17654
2021-02-12,23.75,24.5,23.5,23.600000381469727,23.600000381469727,18828
2021-02-15,24.049999237060547,24.25,23.200000762939453,23.299999237060547,23.299999237060547,21204
2021-02-16,23.200000762939453,23.799999237060547,22.600000381469727,23.399999618530273,23.399999618530273,16561
2021-02-17,23.5,24.950000762939453,22.399999618530273,24.649999618530273,24.649999618530273,36112
2021-02-18,24.899999618530273,25.200000762939453,22.350000381469727,23.399999618530273,23.399999618530273,79899
2021-02-19,24.399999618530273,24.399999618530273,23.100000381469727,23.600000381469727,23.600000381469727,29644
2021-02-22,24.149999618530273,24.149999618530273,22.200000762939453,22.600000381469727,22.600000381469727,21501
2021-02-23,22.600000381469727,23.299999237060547,22.350000381469727,22.600000381469727,22.600000381469727,12965
2021-02-24,22.200000762939453,23.75,22.100000381469727,22.450000762939453,22.450000762939453,12365
2021-02-25,23.450000762939453,23.450000762939453,22.700000762939453,22.850000381469727,22.850000381469727,9669
2021-02-26,22.0,23.049999237060547,22.0,22.700000762939453,22.700000762939453,10240
