Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,28.600000381469727,29.649999618530273,28.600000381469727,29.450000762939453,23.854808807373047,208853
2020-02-20,29.5,29.600000381469727,29.0,29.200000762939453,23.652307510375977,101428
2020-02-24,28.899999618530273,31.350000381469727,28.899999618530273,30.200000762939453,24.462318420410156,329252
2020-02-25,30.049999237060547,32.75,30.0,31.149999618530273,25.23182487487793,263553
2020-02-26,31.299999237060547,31.299999237060547,29.600000381469727,29.950000762939453,24.25981330871582,135526
2020-02-27,29.899999618530273,30.0,28.799999237060547,29.399999618530273,23.814308166503906,129864
2020-02-28,28.850000381469727,29.100000381469727,28.149999618530273,28.850000381469727,23.368803024291992,146219
2020-03-02,28.899999618530273,29.549999237060547,28.850000381469727,29.25,23.692806243896484,189005
2020-03-03,29.25,30.75,29.25,30.350000381469727,24.583818435668945,178776
2020-03-04,30.399999618530273,31.399999618530273,29.649999618530273,30.549999237060547,24.745819091796875,258653
2020-03-05,30.75,31.25,30.0,30.200000762939453,24.462318420410156,144357
2020-03-06,29.600000381469727,29.950000762939453,28.600000381469727,29.149999618530273,23.611804962158203,135258
2020-03-09,28.149999618530273,29.100000381469727,27.5,28.399999618530273,23.004297256469727,244034
2020-03-11,28.950000762939453,28.950000762939453,26.850000381469727,27.450000762939453,22.23478889465332,329107
2020-03-12,27.5,27.5,24.75,25.25,20.4527645111084,263903
2020-03-13,24.25,26.799999237060547,23.049999237060547,25.649999618530273,20.77676773071289,188303
2020-03-16,25.450000762939453,27.25,24.25,26.5,21.46527671813965,220829
2020-03-17,26.100000381469727,27.399999618530273,25.5,25.799999237060547,20.89826774597168,198684
2020-03-18,25.799999237060547,26.450000762939453,25.100000381469727,25.450000762939453,20.61476707458496,173050
2020-03-19,24.649999618530273,25.049999237060547,23.75,24.049999237060547,19.480751037597656,202306
2020-03-20,25.450000762939453,25.450000762939453,22.25,23.450000762939453,18.994747161865234,380740
2020-03-23,22.549999237060547,24.0,20.299999237060547,21.899999618530273,17.739229202270508,189825
2020-03-24,22.5,23.5,22.149999618530273,22.450000762939453,18.184736251831055,124352
2020-03-25,21.649999618530273,23.149999618530273,21.649999618530273,22.799999237060547,18.468238830566406,119249
2020-03-26,23.0,24.0,21.649999618530273,23.100000381469727,18.71124267578125,170479
2020-03-27,24.799999237060547,25.700000762939453,23.649999618530273,24.399999618530273,19.764253616333008,258710
2020-03-30,24.799999237060547,25.399999618530273,24.25,24.5,19.845256805419922,46543
2020-03-31,25.200000762939453,25.200000762939453,23.649999618530273,23.950000762939453,19.399751663208008,58006
2020-04-01,23.950000762939453,24.5,23.25,24.0,19.440250396728516,47177
2020-04-03,24.0,24.0,23.549999237060547,23.600000381469727,19.116247177124023,39770
2020-04-07,23.850000381469727,24.100000381469727,23.5,23.75,19.237747192382812,73581
2020-04-08,23.75,24.0,23.5,23.850000381469727,19.31875228881836,89008
2020-04-09,24.350000381469727,25.399999618530273,23.899999618530273,24.899999618530273,20.169260025024414,182541
2020-04-13,24.899999618530273,25.200000762939453,24.200000762939453,24.649999618530273,19.96675682067871,76713
2020-04-15,25.0,25.149999618530273,24.549999237060547,24.850000381469727,20.128761291503906,85097
2020-04-16,24.75,25.450000762939453,24.350000381469727,25.0,20.250263214111328,86787
2020-04-17,25.100000381469727,25.899999618530273,24.75,25.049999237060547,20.290761947631836,122559
2020-04-20,25.299999237060547,25.75,24.75,25.200000762939453,20.412263870239258,84279
2020-04-21,25.0,25.649999618530273,24.700000762939453,25.450000762939453,20.61476707458496,128019
2020-04-22,25.450000762939453,26.450000762939453,25.149999618530273,26.049999237060547,21.100772857666016,151164
2020-04-23,26.049999237060547,26.850000381469727,26.049999237060547,26.149999618530273,21.181774139404297,143037
2020-04-24,26.0,26.0,25.299999237060547,25.5,20.6552677154541,118013
2020-04-27,25.850000381469727,30.25,25.299999237060547,28.25,22.882795333862305,1653490
2020-04-28,28.25,29.899999618530273,26.649999618530273,28.049999237060547,22.720794677734375,2014000
2020-04-29,28.700000762939453,28.700000762939453,27.5,27.75,22.4777889251709,226248
2020-04-30,28.200000762939453,28.5,27.75,27.899999618530273,22.59929084777832,194944
2020-05-04,28.399999618530273,28.399999618530273,26.350000381469727,27.049999237060547,21.910783767700195,223893
2020-05-05,27.450000762939453,27.850000381469727,25.950000762939453,26.200000762939453,21.222274780273438,401070
2020-05-06,27.200000762939453,27.299999237060547,25.700000762939453,26.149999618530273,21.181774139404297,793387
2020-05-07,26.200000762939453,26.299999237060547,25.799999237060547,25.950000762939453,21.019773483276367,61241
2020-05-08,26.0,26.200000762939453,25.799999237060547,25.899999618530273,20.979270935058594,114633
2020-05-11,25.799999237060547,26.0,25.200000762939453,25.299999237060547,20.493263244628906,137653
2020-05-12,25.25,25.5,24.850000381469727,25.399999618530273,20.57426643371582,77143
2020-05-13,26.0,26.0,25.100000381469727,25.549999237060547,20.69576644897461,145647
2020-05-14,25.549999237060547,25.700000762939453,25.100000381469727,25.350000381469727,20.53376579284668,90129
2020-05-15,25.700000762939453,26.149999618530273,24.850000381469727,25.100000381469727,20.33126449584961,372416
2020-05-18,25.0,25.450000762939453,24.649999618530273,24.700000762939453,20.007259368896484,115741
2020-05-19,24.700000762939453,25.149999618530273,24.100000381469727,24.200000762939453,19.60225486755371,149668
2020-05-20,24.399999618530273,25.0,24.200000762939453,24.700000762939453,20.007259368896484,114242
2020-05-21,24.950000762939453,25.0,24.450000762939453,24.75,20.047760009765625,74649
2020-05-22,24.899999618530273,26.350000381469727,24.899999618530273,26.100000381469727,21.141273498535156,232782
2020-05-26,26.200000762939453,26.850000381469727,25.75,25.850000381469727,20.938770294189453,89086
2020-05-27,25.899999618530273,26.950000762939453,25.75,26.25,21.262775421142578,113850
2020-05-28,26.25,26.700000762939453,26.0,26.100000381469727,21.141273498535156,104815
2020-05-29,26.100000381469727,26.649999618530273,26.100000381469727,26.149999618530273,21.181774139404297,92110
2020-06-01,26.549999237060547,26.899999618530273,26.149999618530273,26.75,21.66777992248535,131052
2020-06-02,26.850000381469727,27.75,26.799999237060547,27.399999618530273,22.194286346435547,235537
2020-06-03,27.799999237060547,28.700000762939453,27.75,28.100000381469727,22.761295318603516,309184
2020-06-04,28.450000762939453,33.70000076293945,28.200000762939453,33.70000076293945,27.297353744506836,4204414
2020-06-05,36.79999923706055,38.45000076293945,34.54999923706055,35.349998474121094,28.633869171142578,4965915
2020-06-08,36.0,36.79999923706055,33.5,33.849998474121094,27.418853759765625,926086
2020-06-09,33.54999923706055,34.5,33.349998474121094,33.54999923706055,27.175851821899414,451366
2020-06-10,33.29999923706055,34.0,33.0,33.45000076293945,27.094852447509766,287309
2020-06-11,33.54999923706055,34.0,33.0,33.099998474121094,26.811344146728516,341914
2020-06-12,32.5,35.5,32.150001525878906,34.54999923706055,27.985862731933594,1215664
2020-06-15,34.54999923706055,37.45000076293945,34.25,37.0,29.97038459777832,1771367
2020-06-16,38.5,39.79999923706055,35.79999923706055,36.75,29.767887115478516,3260583
2020-06-17,36.45000076293945,37.54999923706055,36.0,36.150001525878906,29.281879425048828,552053
2020-06-18,36.349998474121094,36.400001525878906,35.79999923706055,35.849998474121094,29.03887176513672,378166
2020-06-19,36.54999923706055,38.099998474121094,36.54999923706055,36.849998474121094,29.84888458251953,1562452
2020-06-22,37.599998474121094,37.900001525878906,36.70000076293945,36.849998474121094,29.84888458251953,558278
2020-06-23,37.25,37.45000076293945,35.849998474121094,36.95000076293945,29.929885864257812,620045
2020-06-24,37.04999923706055,39.400001525878906,36.150001525878906,37.54999923706055,30.4158935546875,1384999
2020-06-25,37.54999923706055,38.45000076293945,36.599998474121094,37.45000076293945,30.33489227294922,568695
2020-06-26,37.79999923706055,38.0,36.650001525878906,36.849998474121094,29.84888458251953,393675
2020-06-29,37.0,37.45000076293945,36.29999923706055,36.75,29.767887115478516,317111
2020-06-30,36.70000076293945,37.20000076293945,36.0,36.099998474121094,29.241376876831055,227373
2020-07-01,36.150001525878906,37.0,36.150001525878906,36.5,29.56538200378418,230696
2020-07-02,36.400001525878906,36.79999923706055,36.25,36.54999923706055,29.605884552001953,191520
2020-07-03,36.650001525878906,38.400001525878906,36.29999923706055,37.75,30.57789421081543,387527
2020-07-06,38.04999923706055,38.400001525878906,37.349998474121094,38.0,30.780399322509766,454904
2020-07-07,39.0,39.75,38.04999923706055,38.20000076293945,30.942401885986328,1145069
2020-07-08,38.70000076293945,38.70000076293945,36.099998474121094,36.70000076293945,29.727388381958008,622982
2020-07-09,37.45000076293945,38.0,36.400001525878906,36.650001525878906,29.6868839263916,674947
2020-07-10,36.650001525878906,37.099998474121094,36.25,36.5,29.56538200378418,251907
2020-07-13,36.54999923706055,36.849998474121094,35.0,35.29999923706055,28.593368530273438,347379
2020-07-14,35.29999923706055,36.650001525878906,34.79999923706055,35.349998474121094,28.633869171142578,377332
2020-07-15,35.70000076293945,35.849998474121094,35.0,35.04999923706055,28.390867233276367,205000
2020-07-16,35.150001525878906,35.400001525878906,34.75,35.099998474121094,28.431365966796875,166226
2020-07-17,35.95000076293945,36.5,35.75,36.099998474121094,29.241376876831055,342464
2020-07-20,36.25,36.599998474121094,35.599998474121094,35.849998474121094,29.03887176513672,220414
2020-07-21,35.900001525878906,36.29999923706055,35.650001525878906,36.150001525878906,29.281879425048828,255482
2020-07-22,36.25,37.599998474121094,36.0,37.29999923706055,30.213388442993164,458424
2020-07-23,37.150001525878906,37.849998474121094,36.849998474121094,37.20000076293945,30.13239097595215,381579
2020-07-24,36.95000076293945,37.45000076293945,36.650001525878906,37.150001525878906,30.091888427734375,243539
2020-07-27,37.150001525878906,37.29999923706055,36.79999923706055,36.900001525878906,29.889387130737305,195148
2020-07-28,37.20000076293945,37.29999923706055,36.599998474121094,36.79999923706055,29.808385848999023,178492
2020-07-29,36.79999923706055,37.95000076293945,36.75,37.29999923706055,30.213388442993164,328524
2020-07-30,37.599998474121094,40.20000076293945,37.54999923706055,39.45000076293945,31.954910278320312,2173395
2020-07-31,40.04999923706055,43.599998474121094,40.0,42.900001525878906,34.749446868896484,3412338
2020-08-03,43.5,45.70000076293945,42.599998474121094,45.150001525878906,36.57197570800781,2481119
2020-08-04,45.29999923706055,45.900001525878906,43.95000076293945,45.25,36.652976989746094,1642193
2020-08-05,44.900001525878906,49.25,39.70000076293945,46.650001525878906,37.786991119384766,11267479
2020-08-06,48.5,49.0,47.0,47.400001525878906,38.39449691772461,3931570
2020-08-07,47.29999923706055,47.29999923706055,44.599998474121094,45.04999923706055,36.49097442626953,1938964
2020-08-10,45.45000076293945,46.54999923706055,45.20000076293945,45.45000076293945,36.81497573852539,703334
2020-08-11,46.0,48.45000076293945,45.599998474121094,47.349998474121094,38.35399627685547,1810704
2020-08-12,47.150001525878906,47.150001525878906,45.79999923706055,45.900001525878906,37.17948532104492,893992
2020-08-13,46.0,46.45000076293945,45.29999923706055,45.45000076293945,36.81497573852539,419573
2020-08-14,45.70000076293945,45.79999923706055,43.20000076293945,43.900001525878906,35.5594596862793,557064
2020-08-17,44.25,44.849998474121094,43.70000076293945,43.849998474121094,35.51895523071289,326317
2020-08-18,44.0,44.400001525878906,43.75,43.95000076293945,35.59996032714844,294890
2020-08-19,43.900001525878906,45.25,43.849998474121094,44.349998474121094,35.92396545410156,514717
2020-08-20,44.0,45.04999923706055,43.849998474121094,44.04999923706055,35.68095779418945,392015
2020-08-21,44.099998474121094,45.400001525878906,44.099998474121094,44.75,36.24797058105469,600620
2020-08-24,45.75,46.5,45.599998474121094,45.95000076293945,37.2199821472168,818151
2020-08-25,46.400001525878906,46.79999923706055,45.75,45.95000076293945,37.2199821472168,655909
2020-08-26,46.150001525878906,46.599998474121094,46.150001525878906,46.400001525878906,37.58448791503906,484824
2020-08-27,46.75,48.0,46.599998474121094,46.900001525878906,37.98949432373047,871529
2020-08-28,47.0,47.400001525878906,46.599998474121094,46.75,37.86799240112305,575571
2020-08-31,47.5,48.0,45.70000076293945,46.29999923706055,37.503482818603516,1472995
2020-09-01,46.45000076293945,47.5,46.29999923706055,47.099998474121094,38.1514892578125,758865
2020-09-02,47.20000076293945,47.25,46.0,46.20000076293945,37.4224853515625,774570
2020-09-03,44.5,44.5,43.0,43.599998474121094,37.76898956298828,803998
2020-09-04,43.150001525878906,43.150001525878906,41.0,42.099998474121094,36.46959686279297,449803
2020-09-07,42.25,42.25,40.400001525878906,40.70000076293945,35.256832122802734,466157
2020-09-08,40.70000076293945,42.25,40.25,40.599998474121094,35.170204162597656,557969
2020-09-09,40.349998474121094,40.400001525878906,39.650001525878906,39.849998474121094,34.5205078125,219710
2020-09-10,40.0,40.79999923706055,40.0,40.5,35.083580017089844,253970
2020-09-11,40.5,41.0,40.099998474121094,40.79999923706055,35.34346008300781,162025
2020-09-14,41.25,42.0,40.95000076293945,41.349998474121094,35.81990051269531,300333
2020-09-15,41.349998474121094,42.349998474121094,41.25,42.0,36.382972717285156,199250
2020-09-16,42.400001525878906,42.400001525878906,41.400001525878906,41.54999923706055,35.9931526184082,138828
2020-09-17,41.0,41.5,41.0,41.150001525878906,35.64665222167969,88767
2020-09-18,41.29999923706055,42.349998474121094,41.150001525878906,42.20000076293945,36.55622482299805,327285
2020-09-21,42.20000076293945,43.25,42.150001525878906,42.45000076293945,36.772789001464844,720558
2020-09-22,42.04999923706055,42.400001525878906,40.04999923706055,40.900001525878906,35.430084228515625,331863
2020-09-23,41.0,41.599998474121094,40.900001525878906,41.04999923706055,35.560020446777344,139678
2020-09-24,40.5,40.79999923706055,39.599998474121094,39.70000076293945,34.39057159423828,143412
2020-09-25,39.70000076293945,40.45000076293945,39.349998474121094,40.04999923706055,34.69375991821289,132157
2020-09-28,40.5,41.29999923706055,40.5,40.70000076293945,35.256832122802734,116203
2020-09-29,40.95000076293945,41.25,39.75,39.900001525878906,34.56382369995117,195059
2020-09-30,39.79999923706055,40.599998474121094,39.79999923706055,39.900001525878906,34.56382369995117,104500
2020-10-01,40.0,40.349998474121094,39.5,39.599998474121094,34.3039436340332,125324
2020-10-05,40.79999923706055,40.79999923706055,39.20000076293945,39.29999923706055,34.044063568115234,129152
2020-10-06,39.75,39.75,38.900001525878906,39.150001525878906,33.91413116455078,101685
2020-10-07,38.95000076293945,39.45000076293945,38.70000076293945,39.0,33.78418731689453,169473
2020-10-08,39.25,39.400001525878906,38.29999923706055,38.45000076293945,33.307743072509766,144122
2020-10-09,38.5,41.0,38.5,39.400001525878906,34.13069152832031,476776
2020-10-12,39.650001525878906,39.650001525878906,36.75,38.0,32.91792678833008,297207
2020-10-13,38.150001525878906,38.150001525878906,37.54999923706055,37.75,32.70136260986328,63920
2020-10-14,39.900001525878906,40.349998474121094,38.25,39.70000076293945,34.39057159423828,582056
2020-10-15,40.0,40.0,38.5,38.70000076293945,33.52431106567383,209191
2020-10-16,38.900001525878906,39.150001525878906,38.150001525878906,38.29999923706055,33.17780303955078,158753
2020-10-19,38.5,39.5,38.20000076293945,39.0,33.78418731689453,170672
2020-10-20,39.0,39.900001525878906,38.900001525878906,39.70000076293945,34.39057159423828,135019
2020-10-21,40.0,40.29999923706055,39.54999923706055,39.900001525878906,34.56382369995117,189509
2020-10-22,39.75,40.29999923706055,39.54999923706055,39.900001525878906,34.56382369995117,97028
2020-10-23,40.29999923706055,40.599998474121094,39.29999923706055,39.5,34.21731948852539,156254
2020-10-26,39.95000076293945,39.95000076293945,38.79999923706055,39.0,33.78418731689453,140030
2020-10-27,39.04999923706055,39.04999923706055,38.54999923706055,38.599998474121094,33.437679290771484,103395
2020-10-28,38.599998474121094,38.900001525878906,38.0,38.099998474121094,33.00455093383789,126520
2020-10-29,38.0,38.20000076293945,37.650001525878906,37.849998474121094,32.787986755371094,75443
2020-10-30,38.25,38.95000076293945,37.79999923706055,38.150001525878906,33.04786682128906,147274
2020-11-02,39.349998474121094,41.5,39.29999923706055,40.849998474121094,35.38676834106445,782638
2020-11-03,41.25,43.79999923706055,41.150001525878906,43.0,37.24923324584961,1149354
2020-11-04,43.20000076293945,43.75,42.099998474121094,42.75,37.03266906738281,466093
2020-11-05,43.099998474121094,44.0,43.099998474121094,43.650001525878906,37.81230545043945,388982
2020-11-06,43.45000076293945,44.45000076293945,43.400001525878906,44.04999923706055,38.15880584716797,361297
2020-11-09,44.45000076293945,46.04999923706055,44.20000076293945,45.79999923706055,39.67476272583008,961937
2020-11-10,46.25,46.25,43.25,43.75,37.898929595947266,742774
2020-11-11,43.5,43.650001525878906,41.29999923706055,41.79999923706055,36.209720611572266,954981
2020-11-12,41.54999923706055,43.20000076293945,41.54999923706055,42.95000076293945,37.2059211730957,325556
2020-11-13,43.25,44.599998474121094,43.099998474121094,44.29999923706055,38.375370025634766,398036
2020-11-17,46.099998474121094,46.150001525878906,44.5,44.75,38.76519012451172,1100628
2020-11-18,41.54999923706055,42.099998474121094,41.150001525878906,41.349998474121094,38.3937873840332,616660
2020-11-19,41.5,41.650001525878906,40.45000076293945,40.599998474121094,37.69740676879883,309810
2020-11-20,40.400001525878906,40.849998474121094,39.29999923706055,39.45000076293945,36.62962341308594,332405
2020-11-23,39.650001525878906,43.25,39.349998474121094,42.79999923706055,39.7401237487793,2846531
2020-11-24,43.150001525878906,43.150001525878906,40.70000076293945,40.900001525878906,37.97595977783203,598674
2020-11-25,41.099998474121094,44.25,40.400001525878906,43.29999923706055,40.204376220703125,2486642
2020-11-26,43.25,43.25,41.400001525878906,41.900001525878906,38.90446853637695,453835
2020-11-27,41.900001525878906,42.900001525878906,41.70000076293945,42.150001525878906,39.1365966796875,376562
2020-12-01,42.25,42.25,41.150001525878906,41.79999923706055,38.811614990234375,266379
2020-12-02,42.099998474121094,44.349998474121094,41.70000076293945,43.20000076293945,40.11152648925781,2640342
2020-12-03,43.29999923706055,43.599998474121094,42.599998474121094,42.75,39.69369888305664,417172
2020-12-04,42.849998474121094,43.150001525878906,42.0,42.20000076293945,39.183021545410156,344798
2020-12-07,42.0,44.04999923706055,42.0,43.349998474121094,40.25080108642578,674599
2020-12-08,43.599998474121094,49.29999923706055,43.349998474121094,45.849998474121094,42.57207107543945,6824334
2020-12-09,46.25,46.400001525878906,45.0,45.20000076293945,41.968544006347656,615542
2020-12-10,45.79999923706055,45.79999923706055,43.20000076293945,43.70000076293945,40.575782775878906,418571
2020-12-11,43.75,44.75,43.70000076293945,43.849998474121094,40.71505355834961,278991
2020-12-14,44.5,44.599998474121094,43.0,43.54999923706055,40.43650436401367,287832
2020-12-15,44.0,44.0,43.45000076293945,43.599998474121094,40.48292922973633,195778
2020-12-16,43.599998474121094,43.900001525878906,43.150001525878906,43.25,40.15795135498047,249971
2020-12-17,43.25,43.900001525878906,42.75,43.04999923706055,39.972251892089844,256304
2020-12-18,43.0,43.25,42.0,42.25,39.22944641113281,240407
2020-12-21,42.400001525878906,42.650001525878906,40.599998474121094,40.95000076293945,38.02238464355469,376033
2020-12-22,41.04999923706055,41.70000076293945,39.79999923706055,41.349998474121094,38.3937873840332,383379
2020-12-23,41.45000076293945,42.0,41.349998474121094,41.79999923706055,38.811614990234375,153725
2020-12-24,41.599998474121094,46.900001525878906,40.849998474121094,44.849998474121094,41.64356231689453,3202155
2020-12-28,44.95000076293945,45.29999923706055,43.79999923706055,44.400001525878906,41.225738525390625,377484
2020-12-29,44.5,45.0,43.75,44.0,40.854331970214844,220392
2020-12-30,44.04999923706055,45.29999923706055,43.70000076293945,44.29999923706055,41.13288497924805,407412
2020-12-31,44.70000076293945,44.79999923706055,43.79999923706055,44.0,40.854331970214844,168811
2021-01-01,43.900001525878906,45.099998474121094,43.849998474121094,44.04999923706055,40.9007568359375,232210
2021-01-04,44.650001525878906,44.900001525878906,43.900001525878906,44.20000076293945,41.040035247802734,256310
2021-01-05,44.20000076293945,44.79999923706055,43.79999923706055,44.25,41.08646011352539,265429
2021-01-06,44.400001525878906,48.900001525878906,44.099998474121094,47.75,44.33623504638672,6293421
2021-01-07,48.79999923706055,48.79999923706055,46.099998474121094,46.70000076293945,43.361305236816406,1400153
2021-01-08,47.0,47.29999923706055,45.400001525878906,45.599998474121094,42.339942932128906,497499
2021-01-11,46.75,46.75,45.0,45.29999923706055,42.06139373779297,367829
2021-01-12,45.29999923706055,46.75,43.29999923706055,45.650001525878906,42.38637161254883,521833
2021-01-13,45.349998474121094,46.25,44.75,45.150001525878906,41.922119140625,335582
2021-01-14,45.5,45.75,44.70000076293945,45.20000076293945,41.968544006347656,193951
2021-01-15,45.5,46.25,44.849998474121094,45.04999923706055,41.82926559448242,307296
2021-01-18,45.04999923706055,45.400001525878906,43.70000076293945,43.95000076293945,40.80790710449219,257567
2021-01-19,44.400001525878906,45.0,44.0,44.20000076293945,41.040035247802734,163613
2021-01-20,44.400001525878906,45.20000076293945,44.0,44.400001525878906,41.225738525390625,201541
2021-01-21,44.599998474121094,45.5,44.25,44.45000076293945,41.27216339111328,336183
2021-01-22,44.599998474121094,44.900001525878906,43.599998474121094,43.849998474121094,40.71505355834961,179033
2021-01-25,43.95000076293945,44.650001525878906,42.54999923706055,42.900001525878906,39.832977294921875,213456
2021-01-27,42.79999923706055,43.5,42.650001525878906,42.79999923706055,39.7401237487793,160370
2021-01-28,42.5,43.70000076293945,42.099998474121094,43.349998474121094,40.25080108642578,249330
2021-01-29,43.79999923706055,44.79999923706055,43.5,43.599998474121094,40.48292922973633,213092
2021-02-01,44.0,45.150001525878906,44.0,44.75,41.55071258544922,458652
2021-02-02,45.0,46.25,45.0,45.54999923706055,42.29351806640625,402268
2021-02-03,45.79999923706055,46.54999923706055,45.650001525878906,45.95000076293945,42.66492462158203,508178
2021-02-04,46.349998474121094,47.95000076293945,46.20000076293945,47.04999923706055,43.686279296875,971146
2021-02-05,51.400001525878906,56.45000076293945,51.0,56.45000076293945,52.41425323486328,13345564
2021-02-08,59.45000076293945,61.599998474121094,55.349998474121094,56.349998474121094,52.3213996887207,7568827
2021-02-09,56.5,57.70000076293945,55.900001525878906,56.04999923706055,52.0428466796875,1701905
2021-02-10,56.5,56.900001525878906,55.79999923706055,55.95000076293945,51.95000076293945,1212979
2021-02-11,51.95000076293945,53.5,51.20000076293945,52.54999923706055,52.54999923706055,873084
2021-02-12,52.54999923706055,52.79999923706055,50.5,50.75,50.75,735041
2021-02-15,50.75,51.25,49.20000076293945,49.5,49.5,691265
2021-02-16,49.45000076293945,54.79999923706055,49.29999923706055,53.79999923706055,53.79999923706055,2125070
2021-02-17,54.400001525878906,55.599998474121094,52.75,53.79999923706055,53.79999923706055,2221314
2021-02-18,54.349998474121094,54.70000076293945,53.099998474121094,53.400001525878906,53.400001525878906,635221
2021-02-19,53.5,54.0,51.20000076293945,52.04999923706055,52.04999923706055,704666
2021-02-22,52.099998474121094,52.599998474121094,50.79999923706055,51.04999923706055,51.04999923706055,475122
2021-02-23,51.400001525878906,52.29999923706055,51.099998474121094,51.349998474121094,51.349998474121094,351606
2021-02-24,51.349998474121094,51.79999923706055,50.0,51.400001525878906,51.400001525878906,350081
2021-02-25,52.5,53.70000076293945,52.400001525878906,53.20000076293945,53.20000076293945,865635
2021-02-26,52.5,55.79999923706055,52.04999923706055,53.54999923706055,53.54999923706055,1110479
