Date,Open,High,Low,Close,Adj Close,Volume
2020-02-05,77.4000015258789,78.69999694824219,76.3499984741211,77.55000305175781,76.88817596435547,16799
2020-02-06,77.94999694824219,78.19999694824219,76.0999984741211,76.5,75.84712982177734,11166
2020-02-07,75.69999694824219,84.75,75.0,81.9000015258789,81.2010498046875,156502
2020-02-10,82.55000305175781,82.55000305175781,78.05000305175781,79.5999984741211,78.92066955566406,39554
2020-02-11,80.80000305175781,84.75,80.0,80.9000015258789,80.20957946777344,70780
2020-02-12,80.25,82.5,78.44999694824219,79.44999694824219,78.7719497680664,24272
2020-02-13,80.05000305175781,82.5999984741211,79.19999694824219,80.0,79.3172607421875,30196
2020-02-14,80.69999694824219,81.4000015258789,78.1500015258789,78.8499984741211,78.17707824707031,28331
2020-02-17,81.0,81.0,75.30000305175781,77.6500015258789,76.98731231689453,30293
2020-02-18,78.6500015258789,78.6500015258789,73.9000015258789,75.4000015258789,74.75651550292969,27053
2020-02-19,78.0,78.0,75.1500015258789,75.6500015258789,75.00438690185547,20445
2020-02-20,76.4000015258789,90.75,75.55000305175781,85.5,84.77031707763672,580389
2020-02-24,84.4000015258789,87.80000305175781,80.80000305175781,81.30000305175781,80.60617065429688,99027
2020-02-25,83.69999694824219,83.69999694824219,76.4000015258789,77.25,76.59072875976562,58271
2020-02-26,77.0,79.80000305175781,75.80000305175781,77.19999694824219,76.54115295410156,43983
2020-02-27,75.5999984741211,79.4000015258789,75.30000305175781,77.0999984741211,76.44200134277344,128627
2020-02-28,76.19999694824219,76.25,72.1500015258789,73.3499984741211,72.72400665283203,36828
2020-03-02,78.5999984741211,78.5999984741211,70.0999984741211,71.5,70.88980102539062,34931
2020-03-03,71.19999694824219,73.5999984741211,69.44999694824219,70.80000305175781,70.1957778930664,41415
2020-03-04,72.0,73.0,67.5,69.0,68.4111328125,19708
2020-03-05,68.19999694824219,72.1500015258789,68.19999694824219,70.05000305175781,69.4521713256836,25793
2020-03-06,69.4000015258789,69.4000015258789,64.75,66.30000305175781,65.73417663574219,35743
2020-03-09,65.0,65.0,60.0,61.349998474121094,60.826419830322266,29394
2020-03-11,68.0,68.0,62.099998474121094,64.0999984741211,63.55295181274414,21057
2020-03-12,60.0,64.19999694824219,56.400001525878906,57.599998474121094,57.10842514038086,30877
2020-03-13,57.95000076293945,57.95000076293945,48.099998474121094,57.04999923706055,56.56311798095703,38233
2020-03-16,57.95000076293945,57.95000076293945,52.04999923706055,53.099998474121094,52.646827697753906,30202
2020-03-17,51.150001525878906,55.599998474121094,51.0,53.29999923706055,52.845123291015625,23602
2020-03-18,55.150001525878906,55.150001525878906,49.5,49.79999923706055,49.37499237060547,28689
2020-03-19,48.900001525878906,48.900001525878906,44.79999923706055,46.45000076293945,46.05358123779297,22703
2020-03-20,48.79999923706055,49.75,45.54999923706055,49.20000076293945,48.78011703491211,28492
2020-03-23,49.20000076293945,49.70000076293945,40.04999923706055,42.25,41.889427185058594,46265
2020-03-24,44.849998474121094,45.0,40.0,41.20000076293945,40.848388671875,22835
2020-03-25,40.20000076293945,44.70000076293945,39.5,43.0,42.633026123046875,139786
2020-03-26,43.25,45.849998474121094,41.54999923706055,42.25,41.889427185058594,65697
2020-03-27,45.29999923706055,46.0,42.20000076293945,44.29999923706055,43.921932220458984,26017
2020-03-30,44.29999923706055,44.29999923706055,42.400001525878906,43.20000076293945,42.831321716308594,9762
2020-03-31,45.79999923706055,48.0,43.0,45.150001525878906,44.764678955078125,20362
2020-04-01,44.45000076293945,48.70000076293945,43.0,45.650001525878906,45.260414123535156,13595
2020-04-03,45.599998474121094,45.95000076293945,44.5,45.150001525878906,44.764678955078125,6932
2020-04-07,44.29999923706055,48.0,44.29999923706055,46.70000076293945,46.30145263671875,21602
2020-04-08,45.5,56.0,45.25,54.29999923706055,53.83658981323242,68928
2020-04-09,55.5,59.400001525878906,54.0,57.349998474121094,56.860557556152344,61166
2020-04-13,58.95000076293945,59.849998474121094,55.20000076293945,55.75,55.27421569824219,22889
2020-04-15,58.0,58.400001525878906,55.5,55.849998474121094,55.37335968017578,17442
2020-04-16,57.5,58.5,56.0,57.099998474121094,56.612693786621094,24777
2020-04-17,59.70000076293945,59.70000076293945,54.900001525878906,57.099998474121094,56.612693786621094,28133
2020-04-20,57.5,65.75,57.5,62.5,61.966609954833984,189307
2020-04-21,61.79999923706055,61.79999923706055,58.0,59.45000076293945,58.9426383972168,40272
2020-04-22,61.599998474121094,61.599998474121094,58.54999923706055,60.04999923706055,59.537513732910156,19512
2020-04-23,60.79999923706055,68.5,58.5,63.900001525878906,63.35466003417969,180074
2020-04-24,65.5,65.5,60.0,60.95000076293945,60.429840087890625,24431
2020-04-27,62.79999923706055,63.95000076293945,60.29999923706055,61.400001525878906,60.87599563598633,40696
2020-04-28,62.5,69.69999694824219,61.5,67.05000305175781,66.47777557373047,258801
2020-04-29,68.8499984741211,68.9000015258789,64.25,66.5999984741211,66.0316162109375,87363
2020-04-30,67.55000305175781,71.8499984741211,66.05000305175781,70.8499984741211,70.24534606933594,200179
2020-05-04,69.0,84.44999694824219,68.25,80.0,79.3172607421875,729004
2020-05-05,78.19999694824219,87.4000015258789,75.5999984741211,78.6500015258789,77.9787826538086,360200
2020-05-06,80.0,80.9000015258789,74.0,76.3499984741211,75.69841003417969,112111
2020-05-07,75.0,77.80000305175781,74.05000305175781,75.0999984741211,74.45906829833984,59519
2020-05-08,76.0,77.75,71.25,72.6500015258789,72.02998352050781,43380
2020-05-11,74.5,75.8499984741211,72.0,72.55000305175781,71.93084716796875,37592
2020-05-12,74.0,74.5,66.8499984741211,70.55000305175781,69.94791412353516,51043
2020-05-13,75.0,75.0,70.6500015258789,71.30000305175781,70.6915054321289,50556
2020-05-14,71.94999694824219,76.9000015258789,68.75,75.80000305175781,75.15310668945312,165306
2020-05-15,77.19999694824219,89.44999694824219,72.5999984741211,87.8499984741211,87.10025787353516,1974513
2020-05-18,87.0,95.55000305175781,85.25,92.80000305175781,92.00802612304688,1145526
2020-05-19,91.55000305175781,94.0,86.6500015258789,88.30000305175781,87.54643249511719,277090
2020-05-20,89.80000305175781,89.80000305175781,83.0999984741211,85.0999984741211,84.37373352050781,186133
2020-05-21,84.0,89.0,83.94999694824219,85.0999984741211,84.37373352050781,124268
2020-05-22,84.9000015258789,86.55000305175781,82.05000305175781,82.5,81.7959213256836,79113
2020-05-26,83.80000305175781,85.69999694824219,81.0999984741211,82.8499984741211,82.14292907714844,63885
2020-05-27,83.80000305175781,85.0,80.25,81.5,80.80445098876953,91524
2020-05-28,83.0,90.30000305175781,82.0999984741211,85.25,84.52245330810547,344239
2020-05-29,86.5,87.8499984741211,83.5,84.0,83.28311920166016,96361
2020-06-01,85.55000305175781,87.0,84.5,84.9000015258789,84.17544555664062,68938
2020-06-02,85.69999694824219,86.8499984741211,84.0,84.75,84.02671813964844,53646
2020-06-03,85.05000305175781,87.0,82.44999694824219,83.75,83.0352554321289,113592
2020-06-04,84.55000305175781,85.5,82.1500015258789,82.80000305175781,82.0933609008789,51085
2020-06-05,83.94999694824219,92.0999984741211,83.1500015258789,90.3499984741211,89.57892608642578,311550
2020-06-08,94.05000305175781,108.4000015258789,94.05000305175781,108.4000015258789,107.47488403320312,1103911
2020-06-09,115.94999694824219,115.94999694824219,96.5999984741211,98.30000305175781,97.4610824584961,465109
2020-06-10,99.30000305175781,102.80000305175781,97.0,99.44999694824219,98.60126495361328,188292
2020-06-11,98.5,100.80000305175781,97.05000305175781,97.69999694824219,96.86620330810547,72464
2020-06-12,93.5999984741211,96.69999694824219,90.9000015258789,95.19999694824219,94.38753509521484,100639
2020-06-15,97.5,99.05000305175781,93.0999984741211,95.05000305175781,94.23882293701172,58221
2020-06-16,98.75,101.0,91.94999694824219,98.3499984741211,97.51065826416016,115750
2020-06-17,102.4000015258789,118.0,100.4000015258789,116.8499984741211,115.85277557373047,2929217
2020-06-18,119.4000015258789,120.9000015258789,107.5,111.1500015258789,110.20142364501953,777113
2020-06-19,112.94999694824219,113.80000305175781,108.30000305175781,111.4000015258789,110.44927978515625,243643
2020-06-22,111.5,112.05000305175781,108.44999694824219,109.30000305175781,108.3672103881836,128245
2020-06-23,109.5,112.0,109.44999694824219,109.9000015258789,108.96208953857422,105487
2020-06-24,110.5,112.5,105.6500015258789,106.94999694824219,106.0372543334961,120072
2020-06-25,107.0,114.05000305175781,106.55000305175781,111.25,110.3005599975586,248176
2020-06-26,112.80000305175781,114.5,109.05000305175781,109.80000305175781,108.86294555664062,158638
2020-06-29,111.25,112.9000015258789,100.0999984741211,101.75,100.88163757324219,201024
2020-06-30,102.75,109.9000015258789,102.75,104.1500015258789,103.26116180419922,168629
2020-07-01,106.4000015258789,106.4000015258789,102.1500015258789,103.0,102.12096405029297,57943
2020-07-02,104.94999694824219,104.94999694824219,102.05000305175781,102.3499984741211,101.47650909423828,72258
2020-07-03,104.0,118.4000015258789,103.80000305175781,113.25,112.28349304199219,857445
2020-07-06,115.5999984741211,116.30000305175781,108.5999984741211,110.0,109.06122589111328,287916
2020-07-07,110.05000305175781,110.94999694824219,105.5,107.5,106.58256530761719,117564
2020-07-08,107.9000015258789,111.5,106.19999694824219,107.55000305175781,106.63214111328125,123853
2020-07-09,107.55000305175781,107.55000305175781,105.30000305175781,106.3499984741211,105.44237518310547,52533
2020-07-10,105.19999694824219,108.9000015258789,105.19999694824219,106.05000305175781,105.14494323730469,95925
2020-07-13,107.5,124.0,105.1500015258789,120.3499984741211,119.3228988647461,1035024
2020-07-14,124.0,142.89999389648438,123.05000305175781,125.25,124.18108367919922,7837154
2020-07-15,125.25,125.94999694824219,112.0,112.80000305175781,111.83734130859375,784530
2020-07-16,113.5999984741211,113.8499984741211,104.0,110.5,109.55696868896484,517944
2020-07-17,110.9000015258789,120.8499984741211,110.5,119.30000305175781,118.28186798095703,904682
2020-07-20,117.5999984741211,118.8499984741211,114.55000305175781,116.0999984741211,115.10916900634766,218101
2020-07-21,117.1500015258789,117.44999694824219,113.19999694824219,113.75,112.77922058105469,168909
2020-07-22,114.0,119.80000305175781,111.55000305175781,114.30000305175781,113.32453918457031,271935
2020-07-23,114.94999694824219,124.44999694824219,114.19999694824219,121.8499984741211,120.81009674072266,975215
2020-07-24,120.0,120.0,115.55000305175781,117.69999694824219,116.69551086425781,431822
2020-07-27,118.5,118.5,113.05000305175781,113.44999694824219,112.4817886352539,175184
2020-07-28,113.6500015258789,136.0,113.6500015258789,133.0500030517578,131.91452026367188,1516872
2020-07-29,135.85000610351562,136.0,125.0999984741211,126.44999694824219,125.37083435058594,1633095
2020-07-30,124.0999984741211,124.69999694824219,120.3499984741211,121.05000305175781,120.01692962646484,277853
2020-07-31,121.0,127.0,117.9000015258789,123.0999984741211,122.04943084716797,495849
2020-08-03,122.8499984741211,125.5,121.05000305175781,122.75,121.7024154663086,164045
2020-08-04,127.5,128.5,124.0,125.55000305175781,124.47853088378906,390235
2020-08-05,127.0,127.94999694824219,122.94999694824219,123.25,122.19815063476562,185526
2020-08-06,124.5999984741211,125.80000305175781,122.5,122.75,121.7024154663086,168517
2020-08-07,124.0,126.5,122.19999694824219,123.75,122.69388580322266,159140
2020-08-10,133.0,133.5,127.5999984741211,128.64999389648438,127.55205535888672,444241
2020-08-11,126.5,128.60000610351562,126.0,126.5,125.42041015625,155183
2020-08-12,126.94999694824219,131.0,125.1500015258789,127.9000015258789,126.80846405029297,240915
2020-08-13,128.6999969482422,134.1999969482422,128.10000610351562,132.5500030517578,131.4187774658203,964182
2020-08-14,132.89999389648438,133.60000610351562,126.5,128.14999389648438,127.05632781982422,293893
2020-08-17,129.0,129.89999389648438,126.75,127.30000305175781,126.21359252929688,97818
2020-08-18,128.39999389648438,129.14999389648438,126.6500015258789,127.05000305175781,125.9657211303711,122881
2020-08-19,131.89999389648438,133.35000610351562,128.39999389648438,128.75,127.65120697021484,234933
2020-08-20,128.0,129.85000610351562,126.5,127.30000305175781,126.21359252929688,121622
2020-08-21,129.6999969482422,129.6999969482422,125.4000015258789,126.69999694824219,125.61870574951172,108155
2020-08-24,127.44999694824219,129.0,126.0,126.3499984741211,125.27169799804688,110326
2020-08-25,126.0,127.1500015258789,123.0,124.4000015258789,123.33834075927734,103545
2020-08-26,125.94999694824219,130.75,124.30000305175781,128.14999389648438,127.05632781982422,300413
2020-08-27,129.39999389648438,131.39999389648438,127.19999694824219,128.10000610351562,127.00676727294922,241345
2020-08-28,133.3000030517578,134.39999389648438,128.89999389648438,129.3000030517578,128.19651794433594,398096
2020-08-31,128.0,128.89999389648438,119.94999694824219,121.0,119.96735382080078,277041
2020-09-01,121.0999984741211,122.1500015258789,116.75,118.3499984741211,117.3399658203125,84245
2020-09-02,118.5,123.75,118.0,119.94999694824219,118.92631530761719,85105
2020-09-03,121.8499984741211,121.8499984741211,119.05000305175781,119.75,118.72801971435547,51453
2020-09-04,115.5,119.0,115.19999694824219,117.75,116.74508666992188,62686
2020-09-07,117.0,119.55000305175781,116.19999694824219,116.94999694824219,115.95191192626953,53608
2020-09-08,116.0999984741211,118.19999694824219,114.0,114.55000305175781,113.57240295410156,56282
2020-09-09,114.55000305175781,114.55000305175781,108.05000305175781,112.75,111.78775787353516,96058
2020-09-10,114.9000015258789,115.8499984741211,111.5,114.44999694824219,113.4732437133789,61081
2020-09-11,114.5,115.55000305175781,113.4000015258789,114.75,113.77069091796875,44806
2020-09-14,116.94999694824219,119.4000015258789,115.5,117.19999694824219,116.19978332519531,74618
2020-09-15,118.94999694824219,119.5999984741211,116.0999984741211,116.69999694824219,115.70404815673828,39995
2020-09-16,115.5,119.9000015258789,115.19999694824219,117.1500015258789,116.6500015258789,72084
2020-09-17,116.30000305175781,116.94999694824219,114.5,114.8499984741211,114.8499984741211,28984
2020-09-18,115.75,131.89999389648438,114.6500015258789,127.3499984741211,127.3499984741211,1803902
2020-09-21,127.0,129.39999389648438,115.05000305175781,116.69999694824219,116.69999694824219,199782
2020-09-22,117.5,118.19999694824219,110.0,114.55000305175781,114.55000305175781,99818
2020-09-23,116.19999694824219,118.1500015258789,113.05000305175781,114.4000015258789,114.4000015258789,72221
2020-09-24,114.0,114.0,110.0,110.5999984741211,110.5999984741211,67670
2020-09-25,113.8499984741211,116.75,111.5999984741211,114.19999694824219,114.19999694824219,87216
2020-09-28,117.5,119.0,116.30000305175781,117.25,117.25,65911
2020-09-29,119.0,120.80000305175781,114.44999694824219,115.4000015258789,115.4000015258789,70397
2020-09-30,116.80000305175781,116.80000305175781,114.0,114.44999694824219,114.44999694824219,38824
2020-10-01,114.80000305175781,117.55000305175781,111.44999694824219,114.55000305175781,114.55000305175781,69416
2020-10-05,117.4000015258789,118.0,113.5,115.25,115.25,85372
2020-10-06,116.5,116.5,114.8499984741211,115.0,115.0,25532
2020-10-07,115.94999694824219,117.0,113.5,113.9000015258789,113.9000015258789,47103
2020-10-08,114.55000305175781,115.19999694824219,112.1500015258789,112.9000015258789,112.9000015258789,47750
2020-10-09,115.75,116.0,113.0,114.25,114.25,58439
2020-10-12,115.0999984741211,115.4000015258789,112.0,112.30000305175781,112.30000305175781,35516
2020-10-13,111.5,113.8499984741211,111.4000015258789,112.25,112.25,37014
2020-10-14,113.69999694824219,114.0,111.4000015258789,111.80000305175781,111.80000305175781,28915
2020-10-15,112.0,112.25,108.05000305175781,108.6500015258789,108.6500015258789,48858
2020-10-16,109.0,110.94999694824219,108.25,108.75,108.75,27704
2020-10-19,114.0,114.0,108.25,110.55000305175781,110.55000305175781,65612
2020-10-20,109.55000305175781,111.0,108.69999694824219,109.1500015258789,109.1500015258789,35761
2020-10-21,110.55000305175781,110.80000305175781,108.4000015258789,109.1500015258789,109.1500015258789,37482
2020-10-22,110.3499984741211,110.9000015258789,108.0,108.80000305175781,108.80000305175781,42830
2020-10-23,109.9000015258789,109.9000015258789,108.05000305175781,108.6500015258789,108.6500015258789,36696
2020-10-26,109.0,110.0,106.5999984741211,108.25,108.25,37212
2020-10-27,108.94999694824219,109.05000305175781,107.0999984741211,107.9000015258789,107.9000015258789,19237
2020-10-28,108.0,108.5999984741211,105.5999984741211,106.0999984741211,106.0999984741211,22279
2020-10-29,105.25,106.94999694824219,104.1500015258789,104.75,104.75,30597
2020-10-30,105.94999694824219,107.19999694824219,104.1500015258789,105.1500015258789,105.1500015258789,27334
2020-11-02,104.5,105.8499984741211,102.0,102.55000305175781,102.55000305175781,29496
2020-11-03,103.9000015258789,103.9000015258789,98.0,99.5999984741211,99.5999984741211,46822
2020-11-04,100.0,101.5,99.0999984741211,100.25,100.25,33717
2020-11-05,100.25,118.69999694824219,100.25,115.8499984741211,115.8499984741211,650855
2020-11-06,115.0,117.0,110.9000015258789,111.69999694824219,111.69999694824219,223517
2020-11-09,112.5,112.8499984741211,107.44999694824219,108.94999694824219,108.94999694824219,76987
2020-11-10,109.69999694824219,111.0,108.0999984741211,109.5,109.5,72260
2020-11-11,110.5,110.5,108.05000305175781,109.6500015258789,109.6500015258789,47209
2020-11-12,109.75,114.94999694824219,109.30000305175781,112.0,112.0,141229
2020-11-13,115.69999694824219,117.44999694824219,114.0,114.5,114.5,231084
2020-11-17,114.69999694824219,114.69999694824219,110.8499984741211,112.3499984741211,112.3499984741211,41627
2020-11-18,112.3499984741211,114.0,111.19999694824219,112.80000305175781,112.80000305175781,45320
2020-11-19,112.0,114.9000015258789,111.0,111.8499984741211,111.8499984741211,67822
2020-11-20,114.6500015258789,114.6500015258789,111.5,111.80000305175781,111.80000305175781,39765
2020-11-23,113.94999694824219,113.94999694824219,111.44999694824219,111.9000015258789,111.9000015258789,35945
2020-11-24,113.44999694824219,114.5999984741211,112.1500015258789,113.80000305175781,113.80000305175781,74389
2020-11-25,114.0,115.5,111.30000305175781,114.30000305175781,114.30000305175781,104299
2020-11-26,114.94999694824219,117.0,113.8499984741211,114.5,114.5,138771
2020-11-27,114.94999694824219,123.69999694824219,113.05000305175781,117.69999694824219,117.69999694824219,448757
2020-12-01,118.0,118.9000015258789,115.94999694824219,117.05000305175781,117.05000305175781,65753
2020-12-02,117.0,117.9000015258789,114.5,115.5,115.5,60241
2020-12-03,116.0,119.5,115.6500015258789,116.80000305175781,116.80000305175781,80395
2020-12-04,119.9000015258789,119.9000015258789,115.25,115.80000305175781,115.80000305175781,95247
2020-12-07,120.5,127.0,116.5,125.8499984741211,125.8499984741211,532119
2020-12-08,126.5999984741211,127.0,120.5,123.94999694824219,123.94999694824219,191178
2020-12-09,128.5,134.8000030517578,125.75,131.5,131.5,1950500
2020-12-10,130.10000610351562,130.89999389648438,125.30000305175781,128.89999389648438,128.89999389648438,141616
2020-12-11,128.89999389648438,131.75,125.0,126.1500015258789,126.1500015258789,118133
2020-12-14,129.0,129.0,125.25,125.8499984741211,125.8499984741211,60209
2020-12-15,131.0,131.0,126.9000015258789,127.44999694824219,127.44999694824219,204020
2020-12-16,127.44999694824219,128.5,125.0,125.75,125.75,81405
2020-12-17,127.9000015258789,129.64999389648438,125.5,125.80000305175781,125.80000305175781,86300
2020-12-18,129.89999389648438,129.89999389648438,126.0,126.94999694824219,126.94999694824219,150542
2020-12-21,125.0,127.94999694824219,112.5,115.5999984741211,115.5999984741211,115115
2020-12-22,115.5999984741211,118.69999694824219,108.25,117.0,117.0,95686
2020-12-23,119.0,120.80000305175781,117.75,118.94999694824219,118.94999694824219,74273
2020-12-24,116.19999694824219,121.5,116.19999694824219,119.05000305175781,119.05000305175781,57130
2020-12-28,119.5,122.0,117.0,120.75,120.75,82720
2020-12-29,121.75,123.0,119.0,122.19999694824219,122.19999694824219,81743
2020-12-30,122.19999694824219,123.80000305175781,119.80000305175781,121.9000015258789,121.9000015258789,77992
2020-12-31,123.9000015258789,126.5,122.55000305175781,124.0,124.0,216212
2021-01-01,123.80000305175781,124.9000015258789,123.0999984741211,123.80000305175781,123.80000305175781,46706
2021-01-04,125.0999984741211,125.9000015258789,121.30000305175781,123.44999694824219,123.44999694824219,75768
2021-01-05,123.8499984741211,123.8499984741211,121.0,122.0999984741211,122.0999984741211,71140
2021-01-06,122.80000305175781,123.9000015258789,121.30000305175781,121.94999694824219,121.94999694824219,84539
2021-01-07,122.19999694824219,123.75,121.94999694824219,122.05000305175781,122.05000305175781,51491
2021-01-08,122.8499984741211,131.5,120.44999694824219,130.0,130.0,548193
2021-01-11,132.0,155.89999389648438,130.5,147.64999389648438,147.64999389648438,5730356
2021-01-12,147.5,147.5,140.0,140.5500030517578,140.5500030517578,587310
2021-01-13,141.0,144.9499969482422,136.0,138.39999389648438,138.39999389648438,314986
2021-01-14,139.6999969482422,148.60000610351562,136.0500030517578,142.60000610351562,142.60000610351562,715308
2021-01-15,143.75,144.6999969482422,138.0,140.25,140.25,161421
2021-01-18,140.35000610351562,141.39999389648438,132.1999969482422,134.14999389648438,134.14999389648438,162005
2021-01-19,135.5500030517578,140.6999969482422,135.5500030517578,136.64999389648438,136.64999389648438,92273
2021-01-20,137.0,141.75,136.10000610351562,137.4499969482422,137.4499969482422,114401
2021-01-21,138.0,139.89999389648438,134.89999389648438,135.4499969482422,135.4499969482422,86935
2021-01-22,137.89999389648438,137.89999389648438,131.5,133.5500030517578,133.5500030517578,132422
2021-01-25,134.5,135.60000610351562,121.25,125.3499984741211,125.3499984741211,183079
2021-01-27,128.0,128.0,120.8499984741211,121.4000015258789,121.4000015258789,122754
2021-01-28,118.69999694824219,124.8499984741211,118.69999694824219,120.4000015258789,120.4000015258789,123296
2021-01-29,121.6500015258789,124.9000015258789,120.5999984741211,121.19999694824219,121.19999694824219,92830
2021-02-01,123.5999984741211,123.9000015258789,120.5,121.4000015258789,121.4000015258789,145283
2021-02-02,122.5,126.75,120.0999984741211,120.8499984741211,120.8499984741211,210035
2021-02-03,121.94999694824219,124.4000015258789,120.5999984741211,121.0,121.0,194907
2021-02-04,122.0,123.6500015258789,121.19999694824219,121.5,121.5,146412
2021-02-05,122.44999694824219,123.5,118.55000305175781,119.19999694824219,119.19999694824219,163799
2021-02-08,120.3499984741211,121.5999984741211,117.19999694824219,117.8499984741211,117.8499984741211,188109
2021-02-09,118.8499984741211,123.5,118.0999984741211,119.6500015258789,119.6500015258789,307009
2021-02-10,120.0,121.5999984741211,115.55000305175781,116.75,116.75,229083
2021-02-11,116.94999694824219,119.6500015258789,115.30000305175781,115.9000015258789,115.9000015258789,228637
2021-02-12,116.69999694824219,119.5,116.69999694824219,117.55000305175781,117.55000305175781,160650
2021-02-15,117.05000305175781,117.5,112.69999694824219,113.44999694824219,113.44999694824219,214469
2021-02-16,114.19999694824219,115.44999694824219,110.0,112.1500015258789,112.1500015258789,138315
2021-02-17,112.1500015258789,116.5,107.4000015258789,111.55000305175781,111.55000305175781,313277
2021-02-18,113.4000015258789,114.5999984741211,112.0,113.8499984741211,113.8499984741211,119110
2021-02-19,114.44999694824219,114.94999694824219,110.30000305175781,112.25,112.25,124127
2021-02-22,113.1500015258789,115.4000015258789,111.4000015258789,113.69999694824219,113.69999694824219,156882
2021-02-23,114.9000015258789,114.9000015258789,111.9000015258789,112.69999694824219,112.69999694824219,119798
2021-02-24,113.30000305175781,114.44999694824219,111.9000015258789,112.80000305175781,112.80000305175781,52360
2021-02-25,113.4000015258789,113.80000305175781,112.69999694824219,112.9000015258789,112.9000015258789,79851
2021-02-26,112.69999694824219,113.4000015258789,94.5,107.75,107.75,422305
