Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,58.04999923706055,59.5,55.150001525878906,55.75,55.75,130483
2020-01-02,56.900001525878906,57.75,55.150001525878906,55.849998474121094,55.849998474121094,89460
2020-01-03,57.0,58.0,56.04999923706055,56.599998474121094,56.599998474121094,166465
2020-01-06,56.0,56.150001525878906,53.650001525878906,54.29999923706055,54.29999923706055,91405
2020-01-07,54.5,57.599998474121094,54.5,56.0,56.0,91907
2020-01-08,53.25,55.900001525878906,53.25,54.650001525878906,54.650001525878906,60794
2020-01-09,55.650001525878906,55.79999923706055,52.20000076293945,52.70000076293945,52.70000076293945,147701
2020-01-10,53.79999923706055,54.54999923706055,52.5,53.20000076293945,53.20000076293945,87756
2020-01-13,53.900001525878906,54.95000076293945,53.349998474121094,53.95000076293945,53.95000076293945,56525
2020-01-14,53.849998474121094,55.900001525878906,53.849998474121094,54.54999923706055,54.54999923706055,120527
2020-01-15,54.75,56.20000076293945,53.400001525878906,55.5,55.5,132048
2020-01-16,54.349998474121094,56.75,54.349998474121094,54.79999923706055,54.79999923706055,83649
2020-01-17,54.79999923706055,56.45000076293945,53.75,54.20000076293945,54.20000076293945,84905
2020-01-20,54.25,54.900001525878906,53.400001525878906,54.099998474121094,54.099998474121094,29886
2020-01-21,53.54999923706055,54.70000076293945,52.25,54.25,54.25,21665
2020-01-22,54.45000076293945,55.95000076293945,53.400001525878906,54.45000076293945,54.45000076293945,56893
2020-01-23,53.849998474121094,56.25,53.849998474121094,55.79999923706055,55.79999923706055,76184
2020-01-24,55.79999923706055,56.70000076293945,54.849998474121094,56.04999923706055,56.04999923706055,57213
2020-01-27,55.849998474121094,56.5,52.0,54.29999923706055,54.29999923706055,62146
2020-01-28,54.75,54.75,53.5,53.599998474121094,53.599998474121094,38661
2020-01-29,54.0,54.599998474121094,52.79999923706055,52.95000076293945,52.95000076293945,29739
2020-01-30,52.150001525878906,53.20000076293945,51.150001525878906,51.70000076293945,51.70000076293945,24884
2020-01-31,52.849998474121094,53.599998474121094,51.400001525878906,51.95000076293945,51.95000076293945,16557
2020-02-03,49.79999923706055,51.900001525878906,46.79999923706055,49.0,49.0,28911
2020-02-04,49.29999923706055,51.5,49.29999923706055,50.20000076293945,50.20000076293945,18028
2020-02-05,50.400001525878906,51.29999923706055,48.70000076293945,48.95000076293945,48.95000076293945,56466
2020-02-06,48.04999923706055,51.29999923706055,47.95000076293945,50.150001525878906,50.150001525878906,52983
2020-02-07,52.349998474121094,57.5,50.900001525878906,52.5,52.5,1111667
2020-02-10,53.0,54.400001525878906,50.54999923706055,53.150001525878906,53.150001525878906,113932
2020-02-11,54.45000076293945,54.45000076293945,52.95000076293945,53.0,53.0,64208
2020-02-12,53.150001525878906,53.150001525878906,49.849998474121094,51.400001525878906,51.400001525878906,119268
2020-02-13,52.900001525878906,54.79999923706055,50.650001525878906,50.95000076293945,50.95000076293945,182742
2020-02-14,51.5,52.20000076293945,49.599998474121094,50.0,50.0,92280
2020-02-17,50.29999923706055,51.0,47.20000076293945,47.849998474121094,47.849998474121094,100253
2020-02-18,48.849998474121094,49.5,46.599998474121094,47.849998474121094,47.849998474121094,84079
2020-02-19,48.599998474121094,54.29999923706055,48.099998474121094,48.95000076293945,48.95000076293945,231467
2020-02-20,49.0,57.599998474121094,49.0,51.400001525878906,51.400001525878906,907861
2020-02-24,50.79999923706055,53.0,49.54999923706055,49.900001525878906,49.900001525878906,87591
2020-02-25,49.79999923706055,50.5,47.79999923706055,48.150001525878906,48.150001525878906,182105
2020-02-26,49.04999923706055,55.0,48.599998474121094,52.349998474121094,52.349998474121094,917524
2020-02-27,52.400001525878906,53.95000076293945,49.5,52.25,52.25,316290
2020-02-28,50.04999923706055,50.70000076293945,47.75,48.70000076293945,48.70000076293945,207340
2020-03-02,49.099998474121094,52.79999923706055,46.900001525878906,47.45000076293945,47.45000076293945,129771
2020-03-03,47.70000076293945,48.95000076293945,45.650001525878906,47.400001525878906,47.400001525878906,62899
2020-03-04,47.95000076293945,48.900001525878906,45.04999923706055,46.04999923706055,46.04999923706055,84598
2020-03-05,46.099998474121094,48.20000076293945,46.099998474121094,46.54999923706055,46.54999923706055,82453
2020-03-06,45.900001525878906,45.900001525878906,42.5,43.95000076293945,43.95000076293945,124955
2020-03-09,41.0,42.150001525878906,39.5,40.5,40.5,128629
2020-03-11,40.75,41.95000076293945,39.75,40.0,40.0,119984
2020-03-12,38.0,38.0,33.849998474121094,35.20000076293945,35.20000076293945,244498
2020-03-13,34.900001525878906,37.29999923706055,30.350000381469727,34.5,34.5,162608
2020-03-16,34.5,34.5,32.04999923706055,32.5,32.5,81767
2020-03-17,34.099998474121094,34.099998474121094,32.04999923706055,32.70000076293945,32.70000076293945,299508
2020-03-18,35.599998474121094,36.0,31.049999237060547,33.5,33.5,336015
2020-03-19,32.70000076293945,32.70000076293945,27.0,31.0,31.0,104740
2020-03-20,30.799999237060547,32.349998474121094,28.75,30.850000381469727,30.850000381469727,42527
2020-03-23,28.75,30.0,25.200000762939453,28.100000381469727,28.100000381469727,84869
2020-03-24,30.0,31.0,24.700000762939453,29.350000381469727,29.350000381469727,112291
2020-03-25,28.5,35.0,27.200000762939453,30.149999618530273,30.149999618530273,90042
2020-03-26,31.649999618530273,36.150001525878906,30.799999237060547,32.95000076293945,32.95000076293945,96993
2020-03-27,35.54999923706055,35.54999923706055,30.5,31.200000762939453,31.200000762939453,34091
2020-03-30,30.549999237060547,32.0,30.0,31.5,31.5,44069
2020-03-31,33.20000076293945,33.900001525878906,30.200000762939453,32.5,32.5,145296
2020-04-01,32.54999923706055,33.70000076293945,31.200000762939453,32.5,32.5,52900
2020-04-03,33.0,33.0,31.549999237060547,32.04999923706055,32.04999923706055,26246
2020-04-07,33.0,33.0,30.549999237060547,32.54999923706055,32.54999923706055,47337
2020-04-08,32.75,33.45000076293945,31.899999618530273,32.29999923706055,32.29999923706055,25691
2020-04-09,32.54999923706055,32.79999923706055,31.399999618530273,31.5,31.5,66164
2020-04-13,31.75,32.349998474121094,25.799999237060547,28.0,28.0,97281
2020-04-15,29.899999618530273,30.950000762939453,28.299999237060547,29.600000381469727,29.600000381469727,41942
2020-04-16,28.299999237060547,32.400001525878906,28.149999618530273,30.149999618530273,30.149999618530273,78207
2020-04-17,30.25,31.5,29.700000762939453,30.549999237060547,30.549999237060547,62012
2020-04-20,31.0,32.0,30.350000381469727,30.799999237060547,30.799999237060547,45446
2020-04-21,30.100000381469727,30.649999618530273,29.049999237060547,29.350000381469727,29.350000381469727,47665
2020-04-22,29.0,30.5,28.899999618530273,30.049999237060547,30.049999237060547,62882
2020-04-23,30.5,32.400001525878906,30.0,30.350000381469727,30.350000381469727,99510
2020-04-24,31.0,33.400001525878906,28.0,31.399999618530273,31.399999618530273,120981
2020-04-27,31.799999237060547,32.79999923706055,30.100000381469727,30.649999618530273,30.649999618530273,26767
2020-04-28,31.799999237060547,32.650001525878906,30.950000762939453,31.549999237060547,31.549999237060547,58014
2020-04-29,32.849998474121094,32.849998474121094,31.149999618530273,31.5,31.5,47184
2020-04-30,32.400001525878906,32.70000076293945,28.799999237060547,30.649999618530273,30.649999618530273,44114
2020-05-04,29.049999237060547,31.0,29.049999237060547,29.600000381469727,29.600000381469727,41479
2020-05-05,30.100000381469727,30.25,28.950000762939453,29.0,29.0,35030
2020-05-06,29.549999237060547,29.799999237060547,28.299999237060547,29.0,29.0,25435
2020-05-07,28.899999618530273,29.700000762939453,28.399999618530273,28.700000762939453,28.700000762939453,41568
2020-05-08,29.75,29.75,28.25,28.549999237060547,28.549999237060547,18729
2020-05-11,29.399999618530273,29.399999618530273,28.5,28.75,28.75,12852
2020-05-12,29.200000762939453,29.25,27.25,29.0,29.0,36791
2020-05-13,30.399999618530273,30.75,28.5,28.75,28.75,26085
2020-05-14,29.399999618530273,29.399999618530273,28.049999237060547,28.600000381469727,28.600000381469727,31074
2020-05-15,28.350000381469727,29.100000381469727,28.200000762939453,28.25,28.25,17602
2020-05-18,28.5,28.5,27.049999237060547,27.649999618530273,27.649999618530273,14641
2020-05-19,27.25,27.850000381469727,26.950000762939453,27.049999237060547,27.049999237060547,20111
2020-05-20,28.5,28.75,26.399999618530273,27.899999618530273,27.899999618530273,36732
2020-05-21,27.450000762939453,28.299999237060547,27.0,27.950000762939453,27.950000762939453,18561
2020-05-22,27.950000762939453,28.100000381469727,27.049999237060547,27.25,27.25,24449
2020-05-26,28.700000762939453,28.700000762939453,26.200000762939453,27.0,27.0,10404
2020-05-27,27.0,27.899999618530273,26.5,26.850000381469727,26.850000381469727,10517
2020-05-28,27.049999237060547,27.700000762939453,26.700000762939453,26.850000381469727,26.850000381469727,14968
2020-05-29,26.950000762939453,29.350000381469727,25.75,27.299999237060547,27.299999237060547,109153
2020-06-01,27.5,29.399999618530273,27.5,28.649999618530273,28.649999618530273,43774
2020-06-02,28.799999237060547,30.799999237060547,28.0,30.100000381469727,30.100000381469727,92755
2020-06-03,30.899999618530273,32.900001525878906,30.0,31.299999237060547,31.299999237060547,133360
2020-06-04,32.70000076293945,32.70000076293945,31.0,31.950000762939453,31.950000762939453,73807
2020-06-05,33.0,34.599998474121094,31.549999237060547,33.099998474121094,33.099998474121094,198539
2020-06-08,35.29999923706055,35.5,33.70000076293945,33.849998474121094,33.849998474121094,252624
2020-06-09,34.5,34.900001525878906,33.099998474121094,33.54999923706055,33.54999923706055,74718
2020-06-10,34.650001525878906,34.650001525878906,32.5,33.400001525878906,33.400001525878906,52604
2020-06-11,33.95000076293945,34.0,32.599998474121094,32.900001525878906,32.900001525878906,43829
2020-06-12,30.899999618530273,32.5,30.899999618530273,32.400001525878906,32.400001525878906,27515
2020-06-15,32.349998474121094,32.849998474121094,30.450000762939453,31.850000381469727,31.850000381469727,36980
2020-06-16,31.850000381469727,35.150001525878906,31.399999618530273,33.79999923706055,33.79999923706055,350717
2020-06-17,33.70000076293945,34.900001525878906,33.20000076293945,33.5,33.5,358092
2020-06-18,33.650001525878906,34.70000076293945,33.349998474121094,34.29999923706055,34.29999923706055,66129
2020-06-19,34.29999923706055,35.75,33.650001525878906,34.599998474121094,34.599998474121094,161106
2020-06-22,35.349998474121094,37.400001525878906,34.70000076293945,35.79999923706055,35.79999923706055,487217
2020-06-23,37.099998474121094,37.099998474121094,35.79999923706055,36.20000076293945,36.20000076293945,93051
2020-06-24,36.70000076293945,36.75,34.5,35.150001525878906,35.150001525878906,194713
2020-06-25,35.45000076293945,35.900001525878906,33.75,34.79999923706055,34.79999923706055,43830
2020-06-26,35.45000076293945,35.45000076293945,34.45000076293945,34.54999923706055,34.54999923706055,37415
2020-06-29,34.5,36.599998474121094,34.150001525878906,35.849998474121094,35.849998474121094,95015
2020-06-30,35.849998474121094,36.349998474121094,33.5,33.95000076293945,33.95000076293945,79479
2020-07-01,34.04999923706055,35.400001525878906,33.5,34.599998474121094,34.599998474121094,45854
2020-07-02,34.599998474121094,35.900001525878906,34.29999923706055,34.79999923706055,34.79999923706055,66252
2020-07-03,34.849998474121094,35.70000076293945,33.75,35.04999923706055,35.04999923706055,51101
2020-07-06,35.5,36.20000076293945,34.79999923706055,35.25,35.25,71772
2020-07-07,35.70000076293945,35.70000076293945,34.599998474121094,35.099998474121094,35.099998474121094,57496
2020-07-08,35.25,35.75,34.599998474121094,35.0,35.0,50211
2020-07-09,34.54999923706055,36.20000076293945,34.54999923706055,35.5,35.5,93651
2020-07-10,35.04999923706055,35.400001525878906,33.54999923706055,33.900001525878906,33.900001525878906,65088
2020-07-13,33.900001525878906,34.54999923706055,32.5,33.099998474121094,33.099998474121094,47453
2020-07-14,32.95000076293945,33.5,29.25,32.95000076293945,32.95000076293945,66047
2020-07-15,32.75,33.0,32.0,32.20000076293945,32.20000076293945,41877
2020-07-16,32.29999923706055,32.45000076293945,30.899999618530273,31.649999618530273,31.649999618530273,60235
2020-07-17,32.150001525878906,33.45000076293945,31.649999618530273,32.79999923706055,32.79999923706055,48587
2020-07-20,32.54999923706055,33.45000076293945,32.400001525878906,32.849998474121094,32.849998474121094,72524
2020-07-21,32.75,34.150001525878906,32.650001525878906,33.54999923706055,33.54999923706055,729746
2020-07-22,34.5,37.79999923706055,34.0,36.349998474121094,36.349998474121094,1199158
2020-07-23,36.25,38.45000076293945,36.25,37.5,37.5,357330
2020-07-24,37.95000076293945,38.0,36.900001525878906,37.400001525878906,37.400001525878906,107283
2020-07-27,37.75,38.349998474121094,35.5,36.150001525878906,36.150001525878906,122500
2020-07-28,37.0,41.0,35.5,39.29999923706055,39.29999923706055,729494
2020-07-29,39.900001525878906,39.900001525878906,37.099998474121094,37.45000076293945,37.45000076293945,385390
2020-07-30,37.45000076293945,38.349998474121094,36.150001525878906,36.349998474121094,36.349998474121094,127778
2020-07-31,37.45000076293945,37.45000076293945,35.900001525878906,36.20000076293945,36.20000076293945,70452
2020-08-03,35.0,37.25,35.0,36.0,36.0,57777
2020-08-04,36.150001525878906,38.25,35.54999923706055,37.75,37.75,182289
2020-08-05,38.5,39.400001525878906,37.79999923706055,38.150001525878906,38.150001525878906,149565
2020-08-06,39.0,40.0,38.04999923706055,38.95000076293945,38.95000076293945,187524
2020-08-07,39.25,39.650001525878906,38.0,38.29999923706055,38.29999923706055,73677
2020-08-10,38.099998474121094,40.349998474121094,38.099998474121094,38.95000076293945,38.95000076293945,281825
2020-08-11,39.45000076293945,40.0,38.45000076293945,38.75,38.75,117048
2020-08-12,39.0,39.150001525878906,37.650001525878906,38.04999923706055,38.04999923706055,144360
2020-08-13,38.79999923706055,38.900001525878906,37.5,38.25,38.25,90933
2020-08-14,38.25,38.79999923706055,37.70000076293945,38.0,38.0,64772
2020-08-17,38.400001525878906,38.599998474121094,37.25,38.0,38.0,81217
2020-08-18,38.349998474121094,39.75,35.849998474121094,38.54999923706055,38.54999923706055,277854
2020-08-19,39.79999923706055,41.849998474121094,39.5,41.04999923706055,41.04999923706055,297237
2020-08-20,41.400001525878906,44.400001525878906,41.0,42.099998474121094,42.099998474121094,416295
2020-08-21,43.04999923706055,43.900001525878906,42.599998474121094,43.04999923706055,43.04999923706055,395050
2020-08-24,44.29999923706055,46.75,43.599998474121094,45.400001525878906,45.400001525878906,387317
2020-08-25,46.150001525878906,46.900001525878906,43.20000076293945,43.70000076293945,43.70000076293945,309651
2020-08-26,43.0,44.900001525878906,43.0,43.45000076293945,43.45000076293945,131815
2020-08-27,44.0,44.29999923706055,42.45000076293945,42.54999923706055,42.54999923706055,129542
2020-08-28,43.0,43.79999923706055,42.099998474121094,42.400001525878906,42.400001525878906,94986
2020-08-31,42.04999923706055,43.0,38.599998474121094,38.95000076293945,38.95000076293945,198796
2020-09-01,39.0,39.95000076293945,37.0,38.150001525878906,38.150001525878906,103981
2020-09-02,38.349998474121094,42.599998474121094,38.29999923706055,39.20000076293945,39.20000076293945,151129
2020-09-03,40.0,40.20000076293945,39.29999923706055,39.45000076293945,39.45000076293945,51469
2020-09-04,39.349998474121094,39.599998474121094,37.79999923706055,38.400001525878906,38.400001525878906,61484
2020-09-07,38.400001525878906,39.400001525878906,37.349998474121094,38.45000076293945,38.45000076293945,81787
2020-09-08,39.0,39.599998474121094,35.75,36.95000076293945,36.95000076293945,43759
2020-09-09,37.0,37.79999923706055,36.400001525878906,37.150001525878906,37.150001525878906,40851
2020-09-10,37.150001525878906,38.900001525878906,37.099998474121094,37.900001525878906,37.900001525878906,152758
2020-09-11,38.0,42.599998474121094,37.400001525878906,41.349998474121094,41.349998474121094,442051
2020-09-14,41.5,41.5,39.20000076293945,39.599998474121094,39.599998474121094,221240
2020-09-15,40.75,40.75,39.0,39.45000076293945,39.45000076293945,95848
2020-09-16,39.0,40.5,38.20000076293945,38.79999923706055,38.79999923706055,79352
2020-09-17,38.349998474121094,39.5,37.5,37.79999923706055,37.79999923706055,69556
2020-09-18,38.150001525878906,39.54999923706055,37.04999923706055,37.54999923706055,37.54999923706055,98230
2020-09-21,37.70000076293945,38.650001525878906,35.099998474121094,35.900001525878906,35.900001525878906,140621
2020-09-22,36.0,38.5,35.20000076293945,37.79999923706055,37.79999923706055,100157
2020-09-23,37.79999923706055,38.54999923706055,36.0,36.45000076293945,36.45000076293945,47471
2020-09-24,36.54999923706055,36.650001525878906,35.650001525878906,36.04999923706055,36.04999923706055,34442
2020-09-25,35.25,38.400001525878906,35.25,37.349998474121094,37.349998474121094,37668
2020-09-28,38.45000076293945,38.45000076293945,37.150001525878906,37.5,37.5,40072
2020-09-29,37.79999923706055,37.95000076293945,36.650001525878906,36.79999923706055,36.79999923706055,28854
2020-09-30,37.599998474121094,37.75,36.599998474121094,37.29999923706055,37.29999923706055,31912
2020-10-01,37.400001525878906,37.45000076293945,36.5,36.849998474121094,36.849998474121094,35839
2020-10-05,38.0,38.0,37.099998474121094,37.400001525878906,37.400001525878906,35688
2020-10-06,37.5,37.849998474121094,36.70000076293945,36.849998474121094,36.849998474121094,35229
2020-10-07,37.29999923706055,37.54999923706055,36.900001525878906,37.29999923706055,37.29999923706055,24407
2020-10-08,37.599998474121094,38.5,36.95000076293945,37.5,37.5,118164
2020-10-09,37.349998474121094,38.349998474121094,37.25,37.650001525878906,37.650001525878906,21976
2020-10-12,37.70000076293945,38.20000076293945,36.900001525878906,37.70000076293945,37.70000076293945,56435
2020-10-13,37.400001525878906,38.0,37.20000076293945,37.5,37.5,25696
2020-10-14,37.400001525878906,37.599998474121094,36.900001525878906,37.400001525878906,37.400001525878906,16082
2020-10-15,37.400001525878906,38.45000076293945,36.95000076293945,37.25,37.25,44795
2020-10-16,37.45000076293945,38.150001525878906,37.20000076293945,37.599998474121094,37.599998474121094,28271
2020-10-19,37.650001525878906,38.150001525878906,37.599998474121094,37.900001525878906,37.900001525878906,16272
2020-10-20,37.900001525878906,39.95000076293945,37.900001525878906,39.349998474121094,39.349998474121094,97910
2020-10-21,39.0,39.849998474121094,38.29999923706055,38.849998474121094,38.849998474121094,60231
2020-10-22,38.54999923706055,40.45000076293945,38.54999923706055,39.95000076293945,39.95000076293945,42784
2020-10-23,40.29999923706055,42.04999923706055,40.0,41.29999923706055,41.29999923706055,75860
2020-10-26,42.0,43.29999923706055,40.45000076293945,41.0,41.0,174955
2020-10-27,40.900001525878906,40.900001525878906,38.54999923706055,38.95000076293945,38.95000076293945,185190
2020-10-28,39.0,39.54999923706055,38.29999923706055,38.650001525878906,38.650001525878906,26287
2020-10-29,38.5,39.0,37.29999923706055,37.70000076293945,37.70000076293945,44182
2020-10-30,37.79999923706055,39.0,37.04999923706055,37.400001525878906,37.400001525878906,29348
2020-11-02,39.0,39.0,37.0,37.0,37.0,13266
2020-11-03,37.099998474121094,37.79999923706055,36.75,37.54999923706055,37.54999923706055,19374
2020-11-04,37.400001525878906,37.650001525878906,36.79999923706055,37.0,37.0,11084
2020-11-05,37.70000076293945,37.849998474121094,37.0,37.349998474121094,37.349998474121094,14953
2020-11-06,37.70000076293945,39.79999923706055,37.29999923706055,38.29999923706055,38.29999923706055,61993
2020-11-09,39.400001525878906,39.54999923706055,37.349998474121094,37.79999923706055,37.79999923706055,53431
2020-11-10,38.20000076293945,38.5,37.25,37.650001525878906,37.650001525878906,35550
2020-11-11,38.04999923706055,38.400001525878906,37.0,37.849998474121094,37.849998474121094,23178
2020-11-12,38.0,38.599998474121094,37.54999923706055,38.099998474121094,38.099998474121094,11117
2020-11-13,38.5,38.70000076293945,37.5,38.349998474121094,38.349998474121094,16808
2020-11-17,38.70000076293945,39.0,37.5,38.400001525878906,38.400001525878906,33905
2020-11-18,38.95000076293945,39.099998474121094,37.849998474121094,38.599998474121094,38.599998474121094,33148
2020-11-19,38.75,39.79999923706055,38.75,39.29999923706055,39.29999923706055,55511
2020-11-20,39.79999923706055,41.400001525878906,38.54999923706055,39.75,39.75,450683
2020-11-23,40.5,42.0,39.0,39.95000076293945,39.95000076293945,412575
2020-11-24,39.75,42.20000076293945,39.75,41.400001525878906,41.400001525878906,163236
2020-11-25,41.70000076293945,43.70000076293945,41.45000076293945,42.150001525878906,42.150001525878906,212384
2020-11-26,42.25,43.5,42.0,43.04999923706055,43.04999923706055,85361
2020-11-27,42.849998474121094,45.5,42.79999923706055,44.5,44.5,177227
2020-12-01,44.54999923706055,45.54999923706055,42.25,43.75,43.75,62150
2020-12-02,43.099998474121094,44.849998474121094,43.0,43.75,43.75,71413
2020-12-03,43.349998474121094,46.400001525878906,43.099998474121094,45.099998474121094,45.099998474121094,331870
2020-12-04,46.0,46.29999923706055,41.54999923706055,43.25,43.25,241182
2020-12-07,43.150001525878906,45.349998474121094,43.099998474121094,43.849998474121094,43.849998474121094,90423
2020-12-08,43.75,44.29999923706055,41.400001525878906,42.150001525878906,42.150001525878906,123286
2020-12-09,42.900001525878906,44.400001525878906,41.54999923706055,43.099998474121094,43.099998474121094,315962
2020-12-10,43.0,43.79999923706055,41.400001525878906,43.04999923706055,43.04999923706055,70816
