Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,259.0,262.95001220703125,243.0,249.64999389648438,249.64999389648438,149584
2020-03-11,250.89999389648438,261.3999938964844,241.5500030517578,245.0500030517578,245.0500030517578,247868
2020-03-12,224.10000610351562,232.25,220.5500030517578,220.5500030517578,220.5500030517578,114746
2020-03-13,198.5,218.10000610351562,198.5,205.64999389648438,205.64999389648438,384875
2020-03-16,196.3000030517578,200.89999389648438,195.39999389648438,195.39999389648438,195.39999389648438,209209
2020-03-17,195.0,195.0,185.64999389648438,185.64999389648438,185.64999389648438,99498
2020-03-18,181.5500030517578,184.9499969482422,176.39999389648438,176.39999389648438,176.39999389648438,49345
2020-03-19,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,167.60000610351562,11320
2020-03-20,160.25,175.75,159.25,163.60000610351562,163.60000610351562,187010
2020-03-23,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,6554
2020-03-24,148.60000610351562,158.75,147.6999969482422,147.6999969482422,147.6999969482422,52394
2020-03-25,140.35000610351562,147.64999389648438,140.35000610351562,140.8000030517578,140.8000030517578,98372
2020-03-26,140.8000030517578,147.75,134.10000610351562,137.8000030517578,137.8000030517578,150335
2020-03-27,139.25,143.85000610351562,139.25,142.25,142.25,160618
2020-03-30,139.8000030517578,142.25,135.14999389648438,137.35000610351562,137.35000610351562,79029
2020-03-31,140.89999389648438,144.1999969482422,139.0,144.1999969482422,144.1999969482422,48894
2020-04-01,150.39999389648438,151.39999389648438,144.0,147.39999389648438,147.39999389648438,136246
2020-04-03,147.5,148.14999389648438,140.1999969482422,143.6999969482422,143.6999969482422,66664
2020-04-07,148.75,150.85000610351562,144.64999389648438,150.85000610351562,150.85000610351562,57785
2020-04-08,158.35000610351562,158.35000610351562,151.0500030517578,154.0500030517578,154.0500030517578,138134
2020-04-09,158.35000610351562,161.4499969482422,153.10000610351562,155.0500030517578,155.0500030517578,106162
2020-04-13,156.6999969482422,156.6999969482422,148.0,153.6999969482422,153.6999969482422,69477
2020-04-15,153.6999969482422,161.35000610351562,153.6999969482422,159.5,159.5,110724
2020-04-16,158.5,165.89999389648438,156.64999389648438,162.4499969482422,162.4499969482422,97349
2020-04-17,166.0,170.5500030517578,164.0,170.5500030517578,170.5500030517578,112051
2020-04-20,174.0,179.0500030517578,170.5,179.0500030517578,179.0500030517578,162147
2020-04-21,176.0500030517578,178.6999969482422,170.10000610351562,170.10000610351562,170.10000610351562,41571
2020-04-22,165.0,177.89999389648438,161.60000610351562,174.14999389648438,174.14999389648438,206304
2020-04-23,176.9499969482422,178.5,170.75,171.85000610351562,171.85000610351562,64118
2020-04-24,169.89999389648438,173.6999969482422,166.25,168.0500030517578,168.0500030517578,74535
2020-04-27,169.0,173.1999969482422,167.5,168.3000030517578,168.3000030517578,34958
2020-04-28,169.10000610351562,172.3000030517578,167.89999389648438,169.1999969482422,169.1999969482422,39835
2020-04-29,171.60000610351562,177.64999389648438,169.8000030517578,172.35000610351562,172.35000610351562,156785
2020-04-30,173.89999389648438,178.39999389648438,173.0,173.60000610351562,173.60000610351562,90247
2020-05-04,164.9499969482422,168.5,164.9499969482422,166.75,166.75,56892
2020-05-05,170.8000030517578,170.85000610351562,160.8000030517578,161.75,161.75,32294
2020-05-06,163.6999969482422,165.0,160.14999389648438,163.0500030517578,163.0500030517578,48414
2020-05-07,164.0,169.5,162.3000030517578,164.5,164.5,61052
2020-05-08,167.0,168.39999389648438,164.0,164.35000610351562,164.35000610351562,38509
2020-05-11,165.39999389648438,172.39999389648438,163.0,163.6999969482422,163.6999969482422,49783
2020-05-12,163.0,164.10000610351562,157.9499969482422,160.25,160.25,63286
2020-05-13,165.0,167.8000030517578,163.0,165.39999389648438,165.39999389648438,88871
2020-05-14,164.14999389648438,172.39999389648438,163.1999969482422,166.39999389648438,166.39999389648438,125392
2020-05-15,166.39999389648438,170.89999389648438,166.0,167.5500030517578,167.5500030517578,45881
2020-05-18,168.75,169.5500030517578,161.0,161.1999969482422,161.1999969482422,55922
2020-05-19,160.1999969482422,168.5,153.14999389648438,153.85000610351562,153.85000610351562,245216
2020-05-20,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,142150
2020-05-21,138.89999389648438,150.0,138.89999389648438,141.75,141.75,837510
2020-05-22,141.75,142.9499969482422,135.60000610351562,136.5500030517578,136.5500030517578,197595
2020-05-26,138.8000030517578,141.10000610351562,136.3000030517578,140.25,140.25,96945
2020-05-27,140.5,142.5500030517578,139.60000610351562,140.5500030517578,140.5500030517578,57494
2020-05-28,141.8000030517578,147.5500030517578,141.8000030517578,147.5500030517578,147.5500030517578,88895
2020-05-29,153.0,154.89999389648438,148.0,154.89999389648438,154.89999389648438,199644
2020-06-01,159.3000030517578,162.60000610351562,154.0,156.89999389648438,156.89999389648438,166749
2020-06-02,158.6999969482422,160.0,154.5,158.10000610351562,158.10000610351562,103253
2020-06-03,160.0,166.0,159.6999969482422,164.6999969482422,164.6999969482422,296625
2020-06-04,164.5,169.75,162.10000610351562,163.9499969482422,163.9499969482422,147319
2020-06-05,167.75,180.3000030517578,167.75,180.3000030517578,180.3000030517578,537620
2020-06-08,186.10000610351562,195.0,184.0,185.85000610351562,185.85000610351562,394602
2020-06-09,187.75,189.0,178.5,180.8000030517578,180.8000030517578,181902
2020-06-10,183.60000610351562,190.0,175.5500030517578,187.4499969482422,187.4499969482422,227842
2020-06-11,188.0,194.25,180.10000610351562,181.75,181.75,160899
2020-06-12,175.25,196.0,171.3000030517578,190.8000030517578,190.8000030517578,649318
2020-06-15,191.0,191.0,182.5,183.85000610351562,183.85000610351562,159072
2020-06-16,187.35000610351562,191.64999389648438,177.25,180.5500030517578,180.5500030517578,260541
2020-06-17,181.64999389648438,183.9499969482422,178.1999969482422,179.89999389648438,179.89999389648438,114663
2020-06-18,180.0,190.64999389648438,179.6999969482422,185.39999389648438,185.39999389648438,190606
2020-06-19,186.9499969482422,197.75,185.5,193.85000610351562,193.85000610351562,357700
2020-06-22,195.4499969482422,197.39999389648438,190.64999389648438,191.6999969482422,191.6999969482422,273640
2020-06-23,193.25,210.85000610351562,191.60000610351562,210.85000610351562,210.85000610351562,454194
2020-06-24,214.8000030517578,221.14999389648438,193.0,195.4499969482422,195.4499969482422,478343
2020-06-25,194.0,204.75,192.60000610351562,198.85000610351562,198.85000610351562,276230
2020-06-26,203.4499969482422,208.14999389648438,199.0,203.60000610351562,203.60000610351562,316609
2020-06-29,202.60000610351562,203.39999389648438,195.0,199.35000610351562,199.35000610351562,205715
2020-06-30,201.14999389648438,217.64999389648438,195.10000610351562,204.10000610351562,204.10000610351562,681235
2020-07-01,204.5500030517578,211.89999389648438,202.3000030517578,206.0500030517578,206.0500030517578,283855
2020-07-02,207.89999389648438,211.60000610351562,196.0,198.0,198.0,309862
2020-07-03,199.85000610351562,203.89999389648438,196.60000610351562,197.8000030517578,197.8000030517578,180407
2020-07-06,201.0,205.89999389648438,199.0500030517578,203.75,203.75,200480
2020-07-07,204.9499969482422,209.0,200.10000610351562,201.8000030517578,201.8000030517578,190050
2020-07-08,202.64999389648438,207.60000610351562,198.0500030517578,199.35000610351562,199.35000610351562,134594
2020-07-09,200.64999389648438,203.5,199.1999969482422,200.14999389648438,200.14999389648438,102591
2020-07-10,199.6999969482422,202.3000030517578,196.10000610351562,197.14999389648438,197.14999389648438,129225
2020-07-13,198.85000610351562,206.5,197.5500030517578,200.75,200.75,338556
2020-07-14,220.8000030517578,220.8000030517578,215.8000030517578,220.8000030517578,220.8000030517578,647862
2020-07-15,229.9499969482422,232.8000030517578,216.1999969482422,217.85000610351562,217.85000610351562,1027032
2020-07-16,219.9499969482422,239.60000610351562,213.10000610351562,239.60000610351562,239.60000610351562,1252867
2020-07-17,242.0,260.0,232.5500030517578,251.0,251.0,1085372
2020-07-20,251.0,263.54998779296875,243.8000030517578,257.3500061035156,257.3500061035156,929439
2020-07-21,258.0,261.0,248.0,249.0,249.0,359373
2020-07-22,248.85000610351562,251.1999969482422,236.60000610351562,239.10000610351562,239.10000610351562,197299
2020-07-23,234.0,246.0,234.0,237.9499969482422,237.9499969482422,148844
2020-07-24,239.6999969482422,242.39999389648438,234.10000610351562,236.10000610351562,236.10000610351562,112150
2020-07-27,238.0,241.8000030517578,225.0,226.3000030517578,226.3000030517578,126726
2020-07-28,228.0,234.39999389648438,226.35000610351562,228.25,228.25,149824
2020-07-29,228.14999389648438,232.8000030517578,225.0,226.10000610351562,226.10000610351562,81770
2020-07-30,228.8000030517578,228.85000610351562,221.0,222.10000610351562,222.10000610351562,82905
2020-07-31,222.89999389648438,223.0500030517578,216.0,218.4499969482422,218.4499969482422,108799
2020-08-03,218.39999389648438,229.35000610351562,217.8000030517578,228.75,228.75,246490
2020-08-04,234.8000030517578,234.89999389648438,227.0500030517578,229.89999389648438,229.89999389648438,196866
2020-08-05,231.0,234.6999969482422,228.10000610351562,229.9499969482422,229.9499969482422,110671
2020-08-06,231.0,239.39999389648438,229.8000030517578,236.60000610351562,236.60000610351562,268159
2020-08-07,238.0,258.0,235.10000610351562,248.5,248.5,568414
2020-08-10,250.60000610351562,257.3999938964844,242.10000610351562,245.0,245.0,227320
2020-08-11,246.6999969482422,251.39999389648438,240.0,244.25,244.25,220990
2020-08-12,242.9499969482422,252.0,241.64999389648438,246.0,246.0,202967
2020-08-13,247.8000030517578,254.4499969482422,246.39999389648438,251.9499969482422,251.9499969482422,358852
2020-08-14,253.89999389648438,260.5,240.89999389648438,243.6999969482422,243.6999969482422,399389
2020-08-17,245.89999389648438,245.89999389648438,238.0500030517578,241.25,241.25,148063
2020-08-18,241.10000610351562,245.1999969482422,240.10000610351562,241.5500030517578,241.5500030517578,169597
2020-08-19,242.9499969482422,248.5500030517578,241.4499969482422,243.9499969482422,243.9499969482422,165932
2020-08-20,241.0,253.3000030517578,238.39999389648438,246.64999389648438,246.64999389648438,280966
2020-08-21,248.10000610351562,271.29998779296875,248.10000610351562,269.3500061035156,269.3500061035156,1239027
2020-08-24,277.0,284.6000061035156,269.3999938964844,273.1499938964844,273.1499938964844,839688
2020-08-25,275.45001220703125,276.8999938964844,265.1000061035156,266.3500061035156,266.3500061035156,268095
2020-08-26,267.8999938964844,274.0,263.3500061035156,269.6000061035156,269.6000061035156,199189
2020-08-27,270.29998779296875,296.54998779296875,266.6499938964844,291.75,291.75,1557292
2020-08-28,289.1000061035156,293.1499938964844,275.6000061035156,276.6000061035156,276.6000061035156,343157
2020-08-31,276.0,281.45001220703125,252.3000030517578,256.04998779296875,256.04998779296875,308250
2020-09-01,257.0,262.0,248.1999969482422,253.85000610351562,253.85000610351562,155878
2020-09-02,255.8000030517578,266.45001220703125,252.0,264.1000061035156,264.1000061035156,226276
2020-09-03,265.79998779296875,277.5,261.5,266.70001220703125,266.70001220703125,379025
2020-09-04,257.0,265.5,256.3999938964844,258.95001220703125,258.95001220703125,138360
2020-09-07,260.70001220703125,262.3999938964844,251.1999969482422,254.0500030517578,254.0500030517578,142999
2020-09-08,250.60000610351562,257.3999938964844,246.0,249.14999389648438,249.14999389648438,109191
2020-09-09,243.10000610351562,248.25,238.10000610351562,243.6999969482422,243.6999969482422,140689
2020-09-10,245.60000610351562,261.8999938964844,245.60000610351562,249.64999389648438,249.64999389648438,222545
2020-09-11,251.64999389648438,254.9499969482422,245.0,246.9499969482422,246.9499969482422,143773
2020-09-14,249.8000030517578,256.79998779296875,249.10000610351562,251.0500030517578,251.0500030517578,133513
2020-09-15,252.6999969482422,263.20001220703125,250.3000030517578,256.54998779296875,256.54998779296875,200574
2020-09-16,257.8999938964844,262.75,256.25,259.70001220703125,259.70001220703125,124613
2020-09-17,257.75,258.3999938964844,251.0,252.6999969482422,252.6999969482422,124880
2020-09-18,254.89999389648438,257.3500061035156,248.39999389648438,249.5,249.5,97402
2020-09-21,249.5,251.60000610351562,233.6999969482422,235.14999389648438,235.14999389648438,113220
2020-09-22,235.14999389648438,239.8000030517578,224.4499969482422,227.14999389648438,227.14999389648438,109675
2020-09-23,231.89999389648438,233.4499969482422,218.4499969482422,223.8000030517578,223.8000030517578,120872
2020-09-24,221.0,224.35000610351562,215.14999389648438,217.35000610351562,217.35000610351562,86032
2020-09-25,219.4499969482422,227.4499969482422,216.0500030517578,225.1999969482422,225.1999969482422,103079
2020-09-28,229.35000610351562,247.6999969482422,227.0,245.25,245.25,230239
2020-09-29,246.9499969482422,249.85000610351562,238.0500030517578,240.6999969482422,240.6999969482422,128961
2020-09-30,240.9499969482422,245.89999389648438,235.1999969482422,237.5,237.5,87834
2020-10-01,239.9499969482422,243.9499969482422,236.25,237.5500030517578,237.5500030517578,69940
2020-10-05,239.5,257.0,237.8000030517578,253.39999389648438,253.39999389648438,315604
2020-10-06,253.60000610351562,264.0,248.5,261.79998779296875,261.79998779296875,401963
2020-10-07,261.79998779296875,263.8500061035156,250.9499969482422,254.10000610351562,254.10000610351562,139660
2020-10-08,270.8999938964844,284.95001220703125,265.0,270.54998779296875,270.54998779296875,1361312
2020-10-09,272.75,272.95001220703125,259.1499938964844,262.25,262.25,238664
2020-10-12,262.54998779296875,263.95001220703125,243.8000030517578,247.5,247.5,210398
2020-10-13,248.0,248.0,238.5,240.8000030517578,240.8000030517578,167906
2020-10-14,239.9499969482422,271.70001220703125,239.89999389648438,262.20001220703125,262.20001220703125,1080794
2020-10-15,260.0,266.0,247.0500030517578,250.35000610351562,250.35000610351562,344919
2020-10-16,251.9499969482422,259.54998779296875,248.10000610351562,255.6999969482422,255.6999969482422,210068
2020-10-19,257.8999938964844,263.79998779296875,254.0,255.60000610351562,255.60000610351562,256125
2020-10-20,255.5,256.70001220703125,250.0,251.8000030517578,251.8000030517578,131691
2020-10-21,253.4499969482422,258.0,243.75,248.60000610351562,248.60000610351562,205212
2020-10-22,248.0,253.0500030517578,245.35000610351562,248.0,248.0,124178
2020-10-23,249.8000030517578,255.9499969482422,246.89999389648438,249.6999969482422,249.6999969482422,236909
2020-10-26,250.89999389648438,252.0500030517578,242.5,244.64999389648438,244.64999389648438,112359
2020-10-27,245.64999389648438,247.8000030517578,242.14999389648438,244.0,244.0,108575
2020-10-28,245.39999389648438,251.10000610351562,242.0,243.85000610351562,243.85000610351562,185624
2020-10-29,240.0,243.25,238.0,239.14999389648438,239.14999389648438,106839
2020-10-30,240.9499969482422,244.0,238.5,239.5500030517578,239.5500030517578,81622
2020-11-02,241.60000610351562,241.89999389648438,228.25,233.25,233.25,161176
2020-11-03,237.0,237.0,228.5,229.8000030517578,229.8000030517578,121768
2020-11-04,230.8000030517578,232.6999969482422,224.14999389648438,229.5,229.5,88249
2020-11-05,234.0,239.39999389648438,232.1999969482422,236.0,236.0,131455
2020-11-06,236.9499969482422,243.75,236.4499969482422,239.0,239.0,108026
2020-11-09,240.10000610351562,243.6999969482422,240.10000610351562,241.9499969482422,241.9499969482422,87116
2020-11-10,243.39999389648438,246.85000610351562,239.1999969482422,241.0500030517578,241.0500030517578,186902
2020-11-11,247.8000030517578,254.0,245.5,248.39999389648438,248.39999389648438,565421
2020-11-12,249.0,252.5,245.89999389648438,247.75,247.75,138183
2020-11-13,246.0,249.3000030517578,245.5,247.1999969482422,247.1999969482422,93588
2020-11-17,244.5,251.85000610351562,243.35000610351562,245.0500030517578,245.0500030517578,194937
2020-11-18,245.0,258.45001220703125,245.0,254.35000610351562,254.35000610351562,461757
2020-11-19,252.0,264.95001220703125,250.5,253.3000030517578,253.3000030517578,431569
2020-11-20,254.6999969482422,259.6000061035156,249.0,256.5,256.5,240352
2020-11-23,257.8999938964844,266.95001220703125,254.6999969482422,261.8999938964844,261.8999938964844,369171
2020-11-24,262.95001220703125,267.79998779296875,256.6499938964844,261.20001220703125,261.20001220703125,388448
2020-11-25,262.45001220703125,266.79998779296875,253.0500030517578,255.14999389648438,255.14999389648438,282500
2020-11-26,255.89999389648438,257.70001220703125,251.5500030517578,255.89999389648438,255.89999389648438,140574
2020-11-27,256.79998779296875,262.3999938964844,254.39999389648438,256.8999938964844,256.8999938964844,200251
2020-12-01,258.70001220703125,280.45001220703125,256.1499938964844,269.8999938964844,269.8999938964844,1507190
2020-12-02,271.1000061035156,272.79998779296875,260.6499938964844,265.3500061035156,265.3500061035156,295354
2020-12-03,267.0,278.3999938964844,266.6499938964844,269.6000061035156,269.6000061035156,380274
2020-12-04,272.8999938964844,287.0,269.25,272.5,272.5,898677
2020-12-07,273.79998779296875,275.95001220703125,271.20001220703125,272.79998779296875,272.79998779296875,194706
2020-12-08,273.79998779296875,279.3999938964844,262.0,267.20001220703125,267.20001220703125,334150
2020-12-09,268.0,313.79998779296875,266.54998779296875,305.25,305.25,3417167
2020-12-10,304.0,307.3999938964844,289.25,300.04998779296875,300.04998779296875,1034028
2020-12-11,300.04998779296875,302.8999938964844,287.1000061035156,293.3500061035156,293.3500061035156,396879
2020-12-14,294.8999938964844,300.0,287.0,290.25,290.25,321713
2020-12-15,290.25,311.95001220703125,283.54998779296875,298.3500061035156,298.3500061035156,1106928
2020-12-16,300.6499938964844,312.6000061035156,296.1499938964844,301.45001220703125,301.45001220703125,694569
2020-12-17,302.0,304.95001220703125,293.1000061035156,294.79998779296875,294.79998779296875,283761
2020-12-18,296.0,296.3999938964844,285.29998779296875,290.3500061035156,290.3500061035156,215623
2020-12-21,290.20001220703125,295.0,258.0,263.1499938964844,263.1499938964844,355726
2020-12-22,266.75,274.8999938964844,251.14999389648438,271.70001220703125,271.70001220703125,268141
2020-12-23,271.0,282.79998779296875,269.20001220703125,281.04998779296875,281.04998779296875,265151
2020-12-24,283.0,288.0,278.04998779296875,279.8999938964844,279.8999938964844,192854
2020-12-28,278.20001220703125,293.8999938964844,278.20001220703125,285.54998779296875,285.54998779296875,186826
2020-12-29,286.79998779296875,287.75,279.1499938964844,280.25,280.25,158640
2020-12-30,282.0,297.45001220703125,278.6499938964844,291.29998779296875,291.29998779296875,590155
2020-12-31,291.8999938964844,298.95001220703125,289.0,290.70001220703125,290.70001220703125,365532
2021-01-01,290.04998779296875,296.0,288.29998779296875,291.3999938964844,291.3999938964844,259080
2021-01-04,292.79998779296875,293.6000061035156,285.0,289.29998779296875,289.29998779296875,234615
2021-01-05,286.1000061035156,307.8500061035156,285.25,296.1000061035156,296.1000061035156,814918
2021-01-06,296.95001220703125,298.5,283.8999938964844,287.54998779296875,287.54998779296875,341986
2021-01-07,289.75,317.8999938964844,289.75,298.8500061035156,298.8500061035156,1904762
2021-01-08,300.70001220703125,306.8999938964844,294.25,298.6000061035156,298.6000061035156,437009
2021-01-11,299.5,307.0,293.25,303.3500061035156,303.3500061035156,460205
2021-01-12,301.1000061035156,307.8999938964844,295.8500061035156,299.6499938964844,299.6499938964844,519815
2021-01-13,300.75,314.45001220703125,296.79998779296875,306.3999938964844,306.3999938964844,976399
2021-01-14,305.0,311.8999938964844,299.25,304.3500061035156,304.3500061035156,534700
2021-01-15,304.1000061035156,305.3999938964844,293.5,297.45001220703125,297.45001220703125,406223
2021-01-18,299.3999938964844,299.3999938964844,283.79998779296875,286.70001220703125,286.70001220703125,292180
2021-01-19,289.75,295.8999938964844,287.5,292.3999938964844,292.3999938964844,205390
2021-01-20,293.0,301.1499938964844,291.8500061035156,295.0,295.0,265056
2021-01-21,297.29998779296875,299.0,286.5,288.25,288.25,213421
2021-01-22,286.0,290.0,280.0,281.1000061035156,281.1000061035156,232249
2021-01-25,284.0,286.8999938964844,273.54998779296875,277.6499938964844,277.6499938964844,165133
2021-01-27,277.6000061035156,277.95001220703125,268.6000061035156,271.6000061035156,271.6000061035156,187303
2021-01-28,268.5,279.0,267.20001220703125,273.04998779296875,273.04998779296875,140686
2021-01-29,275.25,277.70001220703125,267.1000061035156,269.1000061035156,269.1000061035156,185548
2021-02-01,271.79998779296875,279.8999938964844,266.1499938964844,278.45001220703125,278.45001220703125,197709
2021-02-02,280.1499938964844,286.29998779296875,278.8500061035156,281.54998779296875,281.54998779296875,173309
2021-02-03,282.5,291.5,281.04998779296875,285.0,285.0,246259
2021-02-04,284.8999938964844,292.25,284.0,285.8500061035156,285.8500061035156,204945
2021-02-05,287.3999938964844,292.1000061035156,283.95001220703125,285.54998779296875,285.54998779296875,237116
2021-02-08,287.0,296.5,287.0,291.75,291.75,311383
2021-02-09,292.5,294.6499938964844,282.79998779296875,284.79998779296875,284.79998779296875,175400
2021-02-10,286.0,290.0,283.5,286.3999938964844,286.3999938964844,256916
2021-02-11,286.3500061035156,289.04998779296875,282.1499938964844,284.1000061035156,284.1000061035156,128199
2021-02-12,283.1000061035156,285.54998779296875,281.29998779296875,282.29998779296875,282.29998779296875,151564
2021-02-15,283.75,284.45001220703125,274.54998779296875,275.70001220703125,275.70001220703125,135205
2021-02-16,276.8999938964844,283.95001220703125,275.04998779296875,278.0,278.0,179685
2021-02-17,278.0,280.8999938964844,275.79998779296875,277.8500061035156,277.8500061035156,137096
2021-02-18,279.3999938964844,288.95001220703125,278.3500061035156,283.1499938964844,283.1499938964844,358777
2021-02-19,282.0,293.8500061035156,281.70001220703125,283.70001220703125,283.70001220703125,473794
2021-02-22,282.8999938964844,283.95001220703125,270.1000061035156,272.70001220703125,272.70001220703125,164490
2021-02-23,274.3999938964844,276.5,268.95001220703125,272.3500061035156,272.3500061035156,137207
2021-02-24,274.3500061035156,280.6000061035156,272.54998779296875,276.6000061035156,276.6000061035156,76729
2021-02-25,278.6499938964844,284.0,275.8999938964844,279.8500061035156,279.8500061035156,156694
2021-02-26,274.95001220703125,278.54998779296875,270.1000061035156,273.45001220703125,273.45001220703125,144232
