Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,42.25,43.599998474121094,42.0,42.29999923706055,42.29999923706055,1816
2020-01-02,42.349998474121094,43.599998474121094,41.099998474121094,42.849998474121094,42.849998474121094,3724
2020-01-03,42.79999923706055,44.45000076293945,42.79999923706055,43.54999923706055,43.54999923706055,7677
2020-01-06,42.900001525878906,42.900001525878906,40.70000076293945,42.25,42.25,11239
2020-01-07,42.25,42.95000076293945,42.0,42.099998474121094,42.099998474121094,4185
2020-01-08,41.5,42.400001525878906,41.150001525878906,41.599998474121094,41.599998474121094,6152
2020-01-09,43.900001525878906,43.900001525878906,42.25,42.75,42.75,4452
2020-01-10,42.150001525878906,44.849998474121094,41.25,44.25,44.25,11418
2020-01-13,44.20000076293945,45.0,42.20000076293945,43.25,43.25,7727
2020-01-14,43.54999923706055,45.5,43.0,44.20000076293945,44.20000076293945,19094
2020-01-15,44.0,44.95000076293945,43.0,44.20000076293945,44.20000076293945,29288
2020-01-16,44.45000076293945,46.29999923706055,43.099998474121094,43.70000076293945,43.70000076293945,29629
2020-01-17,44.099998474121094,44.20000076293945,41.54999923706055,43.150001525878906,43.150001525878906,40363
2020-01-20,42.650001525878906,43.900001525878906,42.650001525878906,43.0,43.0,9025
2020-01-21,42.5,43.650001525878906,42.45000076293945,42.79999923706055,42.79999923706055,3349
2020-01-22,44.95000076293945,44.95000076293945,43.099998474121094,43.45000076293945,43.45000076293945,6172
2020-01-23,44.849998474121094,44.849998474121094,43.25,43.75,43.75,4503
2020-01-24,43.099998474121094,44.900001525878906,41.599998474121094,43.20000076293945,43.20000076293945,20796
2020-01-27,44.75,44.75,42.0,43.75,43.75,6489
2020-01-28,43.150001525878906,44.29999923706055,42.25,43.0,43.0,7110
2020-01-29,42.349998474121094,43.25,41.70000076293945,42.20000076293945,42.20000076293945,40521
2020-01-30,42.95000076293945,43.900001525878906,38.0,41.849998474121094,41.849998474121094,166634
2020-01-31,41.20000076293945,45.95000076293945,38.650001525878906,44.349998474121094,44.349998474121094,19069
2020-02-03,41.650001525878906,41.79999923706055,39.20000076293945,41.0,41.0,5069
2020-02-04,41.5,42.0,40.099998474121094,40.849998474121094,40.849998474121094,13218
2020-02-05,41.79999923706055,42.20000076293945,40.0,40.25,40.25,207698
2020-02-06,41.150001525878906,42.5,41.0,41.849998474121094,41.849998474121094,13200
2020-02-07,42.95000076293945,43.0,40.75,41.650001525878906,41.650001525878906,12891
2020-02-10,41.54999923706055,42.849998474121094,41.099998474121094,42.349998474121094,42.349998474121094,10372
2020-02-11,42.900001525878906,43.04999923706055,41.599998474121094,41.75,41.75,5842
2020-02-12,41.25,41.650001525878906,39.04999923706055,40.099998474121094,40.099998474121094,60274
2020-02-13,39.54999923706055,40.54999923706055,39.150001525878906,39.349998474121094,39.349998474121094,12156
2020-02-14,39.29999923706055,41.79999923706055,39.099998474121094,40.900001525878906,40.900001525878906,38806
2020-02-17,40.0,40.5,37.400001525878906,40.20000076293945,40.20000076293945,30622
2020-02-18,40.099998474121094,44.79999923706055,38.0,41.5,41.5,51452
2020-02-19,41.04999923706055,45.54999923706055,41.0,44.599998474121094,44.599998474121094,151976
2020-02-20,44.70000076293945,47.349998474121094,44.599998474121094,46.45000076293945,46.45000076293945,184163
2020-02-24,47.0,47.0,44.29999923706055,45.04999923706055,45.04999923706055,26097
2020-02-25,44.54999923706055,51.75,44.54999923706055,48.849998474121094,48.849998474121094,170287
2020-02-26,48.29999923706055,51.5,47.099998474121094,49.54999923706055,49.54999923706055,55920
2020-02-27,50.95000076293945,51.0,48.04999923706055,49.150001525878906,49.150001525878906,24649
2020-02-28,45.70000076293945,49.5,45.54999923706055,47.400001525878906,47.400001525878906,94157
2020-03-02,48.849998474121094,51.0,45.95000076293945,46.900001525878906,46.900001525878906,49195
2020-03-03,48.599998474121094,48.599998474121094,46.20000076293945,46.599998474121094,46.599998474121094,8885
2020-03-04,47.0,47.79999923706055,40.400001525878906,41.900001525878906,41.900001525878906,45862
2020-03-05,42.54999923706055,43.79999923706055,40.29999923706055,41.0,41.0,28984
2020-03-06,39.95000076293945,42.0,37.04999923706055,41.25,41.25,18228
2020-03-09,40.54999923706055,42.0,38.0,39.150001525878906,39.150001525878906,38239
2020-03-11,40.400001525878906,44.5,39.400001525878906,42.599998474121094,42.599998474121094,45218
2020-03-12,39.900001525878906,40.5,37.0,38.75,38.75,21654
2020-03-13,37.0,40.5,31.0,33.75,33.75,490547
2020-03-16,35.95000076293945,35.95000076293945,28.799999237060547,31.299999237060547,31.299999237060547,30410
2020-03-17,30.0,36.0,30.0,33.599998474121094,33.599998474121094,41858
2020-03-18,35.849998474121094,35.849998474121094,29.549999237060547,30.549999237060547,30.549999237060547,17541
2020-03-19,27.549999237060547,36.0,27.549999237060547,30.549999237060547,30.549999237060547,40731
2020-03-20,30.350000381469727,31.899999618530273,28.549999237060547,29.0,29.0,76571
2020-03-23,28.950000762939453,30.450000762939453,23.5,24.25,24.25,20273
2020-03-24,25.0,25.899999618530273,23.0,23.399999618530273,23.399999618530273,7614
2020-03-25,23.25,25.0,22.700000762939453,23.799999237060547,23.799999237060547,28457
2020-03-26,26.0,26.149999618530273,24.899999618530273,26.0,26.0,9425
2020-03-27,27.5,28.299999237060547,26.0,26.200000762939453,26.200000762939453,19738
2020-03-30,28.0,28.799999237060547,24.649999618530273,27.600000381469727,27.600000381469727,19740
2020-03-31,30.350000381469727,30.350000381469727,25.049999237060547,25.600000381469727,25.600000381469727,34655
2020-04-01,27.899999618530273,27.899999618530273,25.0,25.75,25.75,9424
2020-04-03,25.0,26.5,24.700000762939453,25.799999237060547,25.799999237060547,12486
2020-04-07,27.0,27.850000381469727,25.149999618530273,26.799999237060547,26.799999237060547,12575
2020-04-08,26.25,27.799999237060547,25.799999237060547,26.549999237060547,26.549999237060547,9636
2020-04-09,26.600000381469727,28.0,26.049999237060547,27.200000762939453,27.200000762939453,11441
2020-04-13,28.600000381469727,28.600000381469727,24.200000762939453,26.350000381469727,26.350000381469727,25329
2020-04-15,26.799999237060547,28.0,26.600000381469727,27.549999237060547,27.549999237060547,12949
2020-04-16,27.0,27.75,25.399999618530273,27.399999618530273,27.399999618530273,2401
2020-04-17,28.299999237060547,29.899999618530273,26.149999618530273,29.75,29.75,22685
2020-04-20,30.299999237060547,35.5,30.299999237060547,34.79999923706055,34.79999923706055,49487
2020-04-21,32.599998474121094,39.45000076293945,31.700000762939453,32.849998474121094,32.849998474121094,47438
2020-04-22,32.45000076293945,35.0,32.29999923706055,34.95000076293945,34.95000076293945,18823
2020-04-23,34.95000076293945,36.0,32.099998474121094,32.75,32.75,19259
2020-04-24,32.04999923706055,33.70000076293945,29.25,30.0,30.0,26304
2020-04-27,30.899999618530273,31.649999618530273,28.899999618530273,29.299999237060547,29.299999237060547,30564
2020-04-28,29.0,30.299999237060547,27.75,28.299999237060547,28.299999237060547,21969
2020-04-29,28.5,30.0,28.0,28.549999237060547,28.549999237060547,25241
2020-04-30,29.399999618530273,30.899999618530273,28.299999237060547,28.950000762939453,28.950000762939453,28223
2020-05-04,28.450000762939453,28.450000762939453,26.950000762939453,27.049999237060547,27.049999237060547,16483
2020-05-05,27.5,32.45000076293945,27.5,28.5,28.5,76759
2020-05-06,29.149999618530273,29.149999618530273,27.700000762939453,28.100000381469727,28.100000381469727,12207
2020-05-07,27.899999618530273,29.049999237060547,27.75,28.0,28.0,18743
2020-05-08,28.049999237060547,28.75,26.25,26.950000762939453,26.950000762939453,10931
2020-05-11,29.950000762939453,29.950000762939453,27.149999618530273,28.049999237060547,28.049999237060547,4011
2020-05-12,27.850000381469727,28.0,27.0,27.950000762939453,27.950000762939453,16015
2020-05-13,28.0,28.899999618530273,27.299999237060547,27.600000381469727,27.600000381469727,26968
2020-05-14,27.100000381469727,27.600000381469727,26.149999618530273,26.549999237060547,26.549999237060547,30116
2020-05-15,26.299999237060547,26.700000762939453,25.299999237060547,25.649999618530273,25.649999618530273,40258
2020-05-18,25.200000762939453,25.5,22.0,23.0,23.0,73642
2020-05-19,24.200000762939453,24.75,20.600000381469727,21.350000381469727,21.350000381469727,130113
2020-05-20,21.799999237060547,22.5,20.100000381469727,20.950000762939453,20.950000762939453,102656
2020-05-21,20.950000762939453,21.399999618530273,19.399999618530273,20.149999618530273,20.149999618530273,97505
2020-05-22,20.200000762939453,21.450000762939453,19.049999237060547,20.549999237060547,20.549999237060547,64935
2020-05-26,21.5,21.700000762939453,17.850000381469727,18.549999237060547,18.549999237060547,323861
2020-05-27,19.25,19.25,17.0,17.899999618530273,17.899999618530273,308688
2020-05-28,18.5,21.450000762939453,17.049999237060547,21.149999618530273,21.149999618530273,316843
2020-05-29,21.950000762939453,25.350000381469727,21.899999618530273,23.850000381469727,23.850000381469727,652573
2020-06-01,24.299999237060547,25.5,22.549999237060547,23.799999237060547,23.799999237060547,315132
2020-06-02,24.5,24.5,22.450000762939453,22.850000381469727,22.850000381469727,196460
2020-06-03,23.75,24.0,22.950000762939453,23.100000381469727,23.100000381469727,195934
2020-06-04,23.0,24.100000381469727,22.200000762939453,23.75,23.75,114790
2020-06-05,24.0,24.899999618530273,23.649999618530273,24.200000762939453,24.200000762939453,147889
2020-06-08,25.25,29.0,24.049999237060547,29.0,29.0,617989
2020-06-09,30.700000762939453,32.349998474121094,26.049999237060547,26.649999618530273,26.649999618530273,359650
2020-06-10,26.5,28.799999237060547,25.049999237060547,27.25,27.25,146536
2020-06-11,28.200000762939453,28.200000762939453,26.350000381469727,26.799999237060547,26.799999237060547,72122
2020-06-12,26.5,26.799999237060547,24.100000381469727,26.549999237060547,26.549999237060547,103820
2020-06-15,26.549999237060547,27.5,25.100000381469727,27.049999237060547,27.049999237060547,63931
2020-06-16,27.450000762939453,28.399999618530273,25.549999237060547,26.299999237060547,26.299999237060547,152570
2020-06-17,26.049999237060547,26.75,25.200000762939453,26.149999618530273,26.149999618530273,97793
2020-06-18,26.149999618530273,27.600000381469727,26.149999618530273,26.5,26.5,80764
2020-06-19,26.649999618530273,27.5,26.5,26.899999618530273,26.899999618530273,72626
2020-06-22,27.600000381469727,27.799999237060547,26.600000381469727,26.950000762939453,26.950000762939453,83521
2020-06-23,27.399999618530273,27.399999618530273,26.5,26.799999237060547,26.799999237060547,68531
2020-06-24,28.100000381469727,28.149999618530273,26.149999618530273,26.700000762939453,26.700000762939453,87024
2020-06-25,26.700000762939453,27.299999237060547,26.049999237060547,26.700000762939453,26.700000762939453,27574
2020-06-26,27.950000762939453,27.950000762939453,26.799999237060547,27.100000381469727,27.100000381469727,20280
2020-06-29,26.899999618530273,27.799999237060547,24.0,26.100000381469727,26.100000381469727,51878
2020-06-30,26.350000381469727,26.799999237060547,25.149999618530273,25.700000762939453,25.700000762939453,20351
2020-07-01,25.700000762939453,26.200000762939453,24.950000762939453,25.399999618530273,25.399999618530273,23668
2020-07-02,25.200000762939453,26.100000381469727,25.200000762939453,25.649999618530273,25.649999618530273,20107
2020-07-03,25.75,25.950000762939453,25.25,25.5,25.5,15953
2020-07-06,25.899999618530273,25.899999618530273,24.100000381469727,25.549999237060547,25.549999237060547,38421
2020-07-07,25.549999237060547,25.799999237060547,24.649999618530273,25.200000762939453,25.200000762939453,37850
2020-07-08,26.350000381469727,26.350000381469727,25.0,25.399999618530273,25.399999618530273,23741
2020-07-09,25.450000762939453,26.700000762939453,24.899999618530273,26.049999237060547,26.049999237060547,25241
2020-07-10,25.899999618530273,26.399999618530273,25.25,25.399999618530273,25.399999618530273,52251
2020-07-13,25.450000762939453,25.899999618530273,25.0,25.5,25.5,23027
2020-07-14,25.600000381469727,26.0,25.25,25.350000381469727,25.350000381469727,22891
2020-07-15,25.299999237060547,25.75,25.25,25.25,25.25,18987
2020-07-16,25.350000381469727,25.649999618530273,24.399999618530273,25.299999237060547,25.299999237060547,28460
2020-07-17,26.200000762939453,26.299999237060547,24.799999237060547,25.049999237060547,25.049999237060547,25241
2020-07-20,25.200000762939453,25.799999237060547,24.75,25.100000381469727,25.100000381469727,10545
2020-07-21,26.100000381469727,26.100000381469727,23.549999237060547,24.299999237060547,24.299999237060547,41488
2020-07-22,24.299999237060547,24.75,24.100000381469727,24.549999237060547,24.549999237060547,15737
2020-07-23,24.149999618530273,25.5,24.149999618530273,24.649999618530273,24.649999618530273,33212
2020-07-24,24.049999237060547,25.549999237060547,23.850000381469727,25.450000762939453,25.450000762939453,22325
2020-07-27,25.450000762939453,26.5,25.25,25.950000762939453,25.950000762939453,73653
2020-07-28,26.0,26.799999237060547,25.25,25.950000762939453,25.950000762939453,50598
2020-07-29,26.600000381469727,26.75,25.549999237060547,26.25,26.25,22527
2020-07-30,26.049999237060547,26.799999237060547,25.5,26.399999618530273,26.399999618530273,10894
2020-07-31,26.649999618530273,26.700000762939453,24.600000381469727,25.450000762939453,25.450000762939453,40126
2020-08-03,25.450000762939453,28.0,24.600000381469727,25.600000381469727,25.600000381469727,49411
