Date,Open,High,Low,Close,Adj Close,Volume
2020-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,37883
2020-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,67665
2020-07-08,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,788414
2020-07-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,149316
2020-07-10,1.25,1.25,1.149999976158142,1.25,1.25,667335
2020-07-13,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,605198
2020-07-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,88383
2020-07-15,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,306671
2020-07-16,1.0499999523162842,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,454929
2020-07-17,1.2000000476837158,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,176860
2020-07-20,1.2000000476837158,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,330974
2020-07-21,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,428870
2020-07-22,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,277426
2020-07-23,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,512127
2020-07-24,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,298765
2020-07-27,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,226326
2020-07-28,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,332282
2020-07-29,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,201767
2020-07-30,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,251907
2020-07-31,1.0,1.0499999523162842,1.0,1.0,1.0,216183
2020-08-03,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,414450
2020-08-04,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,583683
2020-08-05,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,391217
2020-08-06,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,323866
2020-08-07,1.2000000476837158,1.25,1.0499999523162842,1.25,1.25,962812
2020-08-10,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,317480
2020-08-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,529588
2020-08-12,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,636965
2020-08-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,22182
2020-08-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,51693
2020-08-17,1.25,1.350000023841858,1.25,1.350000023841858,1.350000023841858,795323
2020-08-18,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,1117761
2020-08-19,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,903928
2020-08-20,1.5,1.5,1.399999976158142,1.5,1.5,983315
2020-08-21,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,725759
2020-08-24,1.600000023841858,1.600000023841858,1.5,1.5,1.5,656133
2020-08-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,93459
2020-08-26,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,954019
2020-08-27,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,471892
2020-08-28,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,355327
2020-08-31,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,281270
2020-09-01,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,242668
2020-09-02,1.25,1.2999999523162842,1.25,1.25,1.25,148175
2020-09-03,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,82718
2020-09-04,1.25,1.25,1.2000000476837158,1.25,1.25,206254
2020-09-07,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,234637
2020-09-08,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,595007
2020-09-09,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,96404
2020-09-10,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,53970
2020-09-11,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,257326
2020-09-14,1.25,1.25,1.149999976158142,1.25,1.25,166937
2020-09-15,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,161161
2020-09-16,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,118438
2020-09-17,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,91117
2020-09-18,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,77370
2020-09-21,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,200216
2020-09-22,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,321072
2020-09-23,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,99623
2020-09-24,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,133989
2020-09-25,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,107618
2020-09-28,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,92062
2020-09-29,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,99260
2020-09-30,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,1.149999976158142,189302
2020-10-01,1.149999976158142,1.2000000476837158,1.100000023841858,1.149999976158142,1.149999976158142,115942
2020-10-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,96541
2020-10-06,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,164082
2020-10-07,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,60602
2020-10-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,191819
2020-10-09,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,11353
2020-10-12,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,199364
2020-10-13,1.25,1.25,1.149999976158142,1.149999976158142,1.149999976158142,101705
2020-10-14,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.100000023841858,1.100000023841858,338510
2020-10-15,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,78109
2020-10-16,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,126690
2020-10-19,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,185396
2020-10-20,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,308146
2020-10-21,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,1.0499999523162842,271718
2020-10-22,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,185712
2020-10-23,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,1.100000023841858,191058
2020-10-26,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,70681
2020-10-27,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,44399
2020-10-28,1.0499999523162842,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,57136
2020-10-29,1.0,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,61801
2020-10-30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,39818
2020-11-02,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,166806
2020-11-03,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,134027
2020-11-04,1.100000023841858,1.100000023841858,1.0,1.100000023841858,1.100000023841858,258204
2020-11-05,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,94558
2020-11-06,1.100000023841858,1.2000000476837158,1.0499999523162842,1.149999976158142,1.149999976158142,294864
2020-11-09,1.149999976158142,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,132195
2020-11-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,80057
2020-11-11,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,175777
2020-11-12,1.149999976158142,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,39767
2020-11-13,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,1.149999976158142,32988
2020-11-17,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,57113
2020-11-18,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,157820
2020-11-19,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,97298
2020-11-20,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,32933
2020-11-23,1.149999976158142,1.2000000476837158,1.100000023841858,1.100000023841858,1.100000023841858,213360
2020-11-24,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,195128
2020-11-25,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,1.25,359772
2020-11-26,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,271434
2020-11-27,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,123846
2020-12-01,1.25,1.2999999523162842,1.149999976158142,1.25,1.25,576919
2020-12-02,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,246586
2020-12-03,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,708180
2020-12-04,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,495672
2020-12-07,1.25,1.399999976158142,1.2000000476837158,1.399999976158142,1.399999976158142,1878586
2020-12-08,1.600000023841858,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,2086080
2020-12-09,1.850000023841858,1.9500000476837158,1.7000000476837158,1.899999976158142,1.899999976158142,4393053
2020-12-10,2.049999952316284,2.049999952316284,1.75,1.75,1.75,2107989
2020-12-11,1.7999999523162842,1.899999976158142,1.600000023841858,1.7000000476837158,1.7000000476837158,3070177
2020-12-14,1.75,1.75,1.5499999523162842,1.649999976158142,1.649999976158142,1649147
2020-12-15,1.649999976158142,1.7000000476837158,1.5499999523162842,1.600000023841858,1.600000023841858,727145
2020-12-16,1.649999976158142,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,488477
2020-12-17,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,468032
2020-12-18,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,383818
2020-12-21,1.600000023841858,1.600000023841858,1.5,1.5,1.5,226748
2020-12-22,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,175421
2020-12-23,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,206609
2020-12-24,1.5,1.5,1.399999976158142,1.5,1.5,269366
2020-12-28,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,192655
2020-12-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,211991
2020-12-30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,799877
2020-12-31,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,520948
2021-01-01,1.75,1.75,1.7000000476837158,1.75,1.75,334058
2021-01-04,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,801522
2021-01-05,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,298011
2021-01-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,175384
2021-01-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,171089
2021-01-08,2.0,2.0,2.0,2.0,2.0,213255
2021-01-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,251722
2021-01-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,141015
2021-01-13,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,650379
2021-01-14,2.0,2.0,2.0,2.0,2.0,301280
2021-01-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,123305
2021-01-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,272795
2021-01-19,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.899999976158142,166946
2021-01-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,583898
2021-01-21,1.7999999523162842,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,469459
2021-01-22,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,169613
2021-01-25,1.75,1.75,1.75,1.75,1.75,105275
2021-01-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,249106
2021-01-28,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,397612
2021-01-29,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,162152
2021-02-01,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,259845
2021-02-02,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,164575
2021-02-03,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,199690
2021-02-04,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,197485
2021-02-05,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,220711
2021-02-08,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,537840
2021-02-09,1.850000023841858,1.850000023841858,1.75,1.75,1.75,294360
2021-02-10,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,407001
2021-02-11,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,105101
2021-02-12,1.75,1.850000023841858,1.75,1.75,1.75,167140
2021-02-15,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,212354
2021-02-16,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,208613
2021-02-17,1.649999976158142,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,349079
2021-02-18,1.75,1.75,1.649999976158142,1.75,1.75,496372
2021-02-19,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,280547
2021-02-22,1.850000023841858,1.850000023841858,1.75,1.75,1.75,203070
2021-02-23,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,117109
2021-02-24,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,223197
