Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,617903
2020-01-02,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,612246
2020-01-03,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,1127529
2020-01-06,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1036435
2020-01-07,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,939572
2020-01-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,600511
2020-01-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,575105
2020-01-10,0.4000000059604645,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,3012526
2020-01-13,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,1778062
2020-01-14,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,4127501
2020-01-15,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1292917
2020-01-16,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,861324
2020-01-17,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1700960
2020-01-20,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,1803747
2020-01-21,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,647477
2020-01-22,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,0.5,577064
2020-01-23,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.5,630899
2020-01-24,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,816083
2020-01-27,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,1010837
2020-01-28,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,2568640
2020-01-29,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,2177950
2020-01-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,2394577
2020-01-31,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,2270232
2020-02-03,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,1554840
2020-02-04,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,672691
2020-02-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,1500970
2020-02-06,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,664948
2020-02-07,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,352636
2020-02-10,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1157963
2020-02-11,0.550000011920929,0.550000011920929,0.5,0.5,0.5,364710
2020-02-12,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,1050561
2020-02-13,0.5,0.550000011920929,0.5,0.5,0.5,770826
2020-02-14,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,2916444
2020-02-17,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1548206
2020-02-18,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1011738
2020-02-19,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1293883
2020-02-20,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,1540977
2020-02-24,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,1085815
2020-02-25,0.5,0.5,0.44999998807907104,0.5,0.5,407946
2020-02-26,0.5,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,413756
2020-02-27,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,627313
2020-02-28,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,1124038
2020-03-02,0.44999998807907104,0.5,0.4000000059604645,0.44999998807907104,0.44999998807907104,255412
2020-03-03,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,1166624
2020-03-04,0.44999998807907104,0.5,0.44999998807907104,0.44999998807907104,0.44999998807907104,461739
2020-03-05,0.44999998807907104,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,546139
2020-03-06,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,1583349
2020-03-09,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,516875
2020-03-11,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,0.4000000059604645,1513759
2020-03-12,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,2012154
2020-03-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,1702164
2020-03-16,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1046946
2020-03-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2988679
2020-03-18,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.30000001192092896,2070228
2020-03-19,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,2150807
2020-03-20,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,820493
2020-03-23,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,1717343
2020-03-24,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,418541
2020-03-25,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,992883
2020-03-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,2607754
2020-03-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,0.30000001192092896,2241173
2020-03-30,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,436325
2020-03-31,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,3851549
2020-04-01,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,906565
2020-04-03,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,13338572
2020-04-07,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,13511946
2020-04-08,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,9769871
2020-04-09,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,4168762
2020-04-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,2201230
2020-04-15,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,1969006
2020-04-16,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,4021091
2020-04-17,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,13859704
2020-04-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1791172
2020-04-21,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,3966422
2020-04-22,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,0.44999998807907104,3152055
2020-04-23,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,1153283
2020-04-24,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,2530475
2020-04-27,0.44999998807907104,0.5,0.4000000059604645,0.5,0.5,2789194
2020-04-28,0.5,0.5,0.44999998807907104,0.5,0.5,1883174
