Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,19.799999237060547,19.899999618530273,19.799999237060547,19.81999969482422,19.81999969482422,50000
2020-01-02,19.600000381469727,19.700000762939453,19.600000381469727,19.700000762939453,19.700000762939453,60000
2020-01-03,19.790000915527344,19.790000915527344,19.299999237060547,19.600000381469727,19.600000381469727,90000
2020-01-06,20.0,20.190000534057617,19.610000610351562,20.149999618530273,20.149999618530273,80000
2020-01-07,19.799999237060547,20.200000762939453,19.75,19.75,19.75,50000
2020-01-08,20.0,20.200000762939453,19.450000762939453,19.700000762939453,19.700000762939453,50000
2020-01-09,20.0,20.190000534057617,20.0,20.1299991607666,20.1299991607666,50000
2020-01-10,20.139999389648438,21.15999984741211,19.600000381469727,20.959999084472656,20.959999084472656,450000
2020-01-13,21.0,21.0,19.799999237060547,19.799999237060547,19.799999237060547,70000
2020-01-14,19.81999969482422,20.34000015258789,19.420000076293945,20.200000762939453,20.200000762939453,70000
2020-01-15,20.0,20.149999618530273,19.600000381469727,20.149999618530273,20.149999618530273,50000
2020-01-16,20.200000762939453,20.350000381469727,19.8700008392334,20.350000381469727,20.350000381469727,60000
2020-01-17,20.200000762939453,20.299999237060547,19.979999542236328,20.299999237060547,20.299999237060547,50000
2020-01-20,20.200000762939453,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,50000
2020-01-21,19.81999969482422,20.190000534057617,19.600000381469727,20.190000534057617,20.190000534057617,390000
2020-01-22,19.979999542236328,19.979999542236328,19.450000762939453,19.979999542236328,19.979999542236328,50000
2020-01-23,19.600000381469727,19.790000915527344,19.399999618530273,19.600000381469727,19.600000381469727,60000
2020-01-24,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,19.700000762939453,50000
2020-01-27,19.600000381469727,20.0,19.600000381469727,19.989999771118164,19.989999771118164,50000
2020-01-28,19.979999542236328,20.0,19.399999618530273,19.799999237060547,19.799999237060547,50000
2020-01-29,20.0,20.1200008392334,19.959999084472656,20.0,20.0,50000
2020-01-30,20.020000457763672,20.100000381469727,19.799999237060547,19.979999542236328,19.979999542236328,50000
2020-01-31,20.0,20.0,19.450000762939453,19.450000762939453,19.450000762939453,50000
2020-02-03,19.899999618530273,20.0,19.399999618530273,19.989999771118164,19.989999771118164,50000
2020-02-04,20.0,20.079999923706055,19.989999771118164,19.989999771118164,19.989999771118164,50000
2020-02-05,20.0,20.020000457763672,19.600000381469727,19.950000762939453,19.950000762939453,60000
2020-02-06,19.979999542236328,20.18000030517578,19.280000686645508,19.399999618530273,19.399999618530273,80000
2020-02-07,19.600000381469727,19.799999237060547,19.469999313354492,19.469999313354492,19.469999313354492,50000
2020-02-10,19.399999618530273,19.649999618530273,19.399999618530273,19.5,19.5,50000
2020-02-11,19.799999237060547,20.0,19.700000762939453,20.0,20.0,50000
2020-02-12,19.959999084472656,20.020000457763672,19.600000381469727,20.020000457763672,20.020000457763672,50000
2020-02-13,20.100000381469727,20.149999618530273,19.450000762939453,20.149999618530273,20.149999618530273,70000
2020-02-14,20.0,20.0,19.399999618530273,19.450000762939453,19.450000762939453,370000
2020-02-17,19.799999237060547,19.799999237060547,19.219999313354492,19.459999084472656,19.459999084472656,50000
2020-02-18,19.399999618530273,19.899999618530273,19.399999618530273,19.610000610351562,19.610000610351562,70000
2020-02-19,19.799999237060547,19.950000762939453,19.75,19.950000762939453,19.950000762939453,50000
2020-02-20,19.799999237060547,19.850000381469727,19.700000762939453,19.700000762939453,19.700000762939453,50000
2020-02-24,19.649999618530273,20.0,19.6200008392334,20.0,20.0,120000
2020-02-25,19.979999542236328,20.200000762939453,19.6200008392334,20.030000686645508,20.030000686645508,290000
2020-02-26,19.940000534057617,20.030000686645508,19.899999618530273,19.899999618530273,19.899999618530273,60000
2020-02-27,19.8799991607666,19.8799991607666,19.81999969482422,19.850000381469727,19.850000381469727,50000
2020-02-28,19.84000015258789,20.0,19.81999969482422,19.81999969482422,19.81999969482422,50000
2020-03-02,20.0,20.399999618530273,20.0,20.200000762939453,20.200000762939453,50000
2020-03-03,20.360000610351562,20.760000228881836,19.8700008392334,20.350000381469727,20.350000381469727,90000
2020-03-04,20.100000381469727,20.209999084472656,19.850000381469727,19.850000381469727,19.850000381469727,60000
2020-03-05,20.200000762939453,20.200000762939453,19.950000762939453,20.049999237060547,20.049999237060547,60000
2020-03-06,19.899999618530273,20.200000762939453,19.799999237060547,19.799999237060547,19.799999237060547,110000
2020-03-09,19.600000381469727,19.600000381469727,19.0,19.0,19.0,60000
2020-03-11,19.75,19.75,19.200000762939453,19.299999237060547,19.299999237060547,70000
2020-03-12,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,19.100000381469727,50000
2020-03-13,19.0,19.299999237060547,19.0,19.239999771118164,19.239999771118164,50000
2020-03-16,19.200000762939453,19.200000762939453,15.600000381469727,16.440000534057617,16.440000534057617,420000
2020-03-17,18.0,18.799999237060547,18.0,18.75,18.75,120000
2020-03-18,18.75,18.799999237060547,18.399999618530273,18.799999237060547,18.799999237060547,710000
2020-03-19,18.780000686645508,18.850000381469727,18.600000381469727,18.850000381469727,18.850000381469727,570000
2020-03-20,17.8700008392334,18.350000381469727,16.93000030517578,18.200000762939453,18.200000762939453,300000
2020-03-23,17.700000762939453,17.799999237060547,17.600000381469727,17.739999771118164,17.739999771118164,870000
2020-03-24,17.600000381469727,17.75,17.549999237060547,17.75,17.75,950000
2020-03-25,17.600000381469727,17.6200008392334,17.600000381469727,17.610000610351562,17.610000610351562,30000
2020-03-26,17.700000762939453,17.780000686645508,16.739999771118164,17.739999771118164,17.739999771118164,990000
2020-03-27,17.0,17.760000228881836,17.0,17.75,17.75,820000
2020-03-30,17.75,17.75,17.75,17.75,17.75,0
2020-03-31,17.790000915527344,18.100000381469727,17.780000686645508,18.010000228881836,18.010000228881836,160000
2020-04-01,17.950000762939453,17.989999771118164,17.940000534057617,17.989999771118164,17.989999771118164,30000
2020-04-03,17.940000534057617,17.950000762939453,17.790000915527344,17.790000915527344,17.790000915527344,30000
2020-04-07,17.889999389648438,17.989999771118164,17.889999389648438,17.989999771118164,17.989999771118164,40000
2020-04-08,17.940000534057617,17.969999313354492,17.940000534057617,17.969999313354492,17.969999313354492,40000
2020-04-09,17.940000534057617,18.149999618530273,17.799999237060547,18.149999618530273,18.149999618530273,80000
2020-04-13,17.950000762939453,18.0,17.799999237060547,17.969999313354492,17.969999313354492,70000
2020-04-15,18.0,18.030000686645508,18.0,18.030000686645508,18.030000686645508,40000
2020-04-16,18.0,18.030000686645508,18.0,18.030000686645508,18.030000686645508,40000
2020-04-17,18.049999237060547,18.049999237060547,17.969999313354492,18.030000686645508,18.030000686645508,60000
2020-04-20,18.040000915527344,18.149999618530273,18.040000915527344,18.149999618530273,18.149999618530273,40000
2020-04-21,18.0,18.18000030517578,18.0,18.049999237060547,18.049999237060547,50000
2020-04-22,18.100000381469727,18.100000381469727,17.950000762939453,18.059999465942383,18.059999465942383,60000
2020-04-23,18.0,18.0,17.889999389648438,17.989999771118164,17.989999771118164,40000
2020-04-24,17.940000534057617,17.940000534057617,17.799999237060547,17.93000030517578,17.93000030517578,40000
2020-04-27,18.059999465942383,18.059999465942383,18.0,18.049999237060547,18.049999237060547,40000
2020-04-28,18.059999465942383,18.09000015258789,18.040000915527344,18.09000015258789,18.09000015258789,40000
2020-04-29,18.110000610351562,18.110000610351562,17.219999313354492,17.219999313354492,17.219999313354492,100000
2020-04-30,17.600000381469727,18.020000457763672,17.600000381469727,18.020000457763672,18.020000457763672,50000
2020-05-04,17.600000381469727,18.0,17.549999237060547,17.739999771118164,17.739999771118164,90000
2020-05-05,18.040000915527344,18.15999984741211,18.040000915527344,18.149999618530273,18.149999618530273,40000
2020-05-06,18.149999618530273,18.149999618530273,17.899999618530273,18.020000457763672,18.020000457763672,50000
2020-05-07,17.799999237060547,18.0,17.799999237060547,17.950000762939453,17.950000762939453,30000
2020-05-08,18.0,18.0,17.200000762939453,17.579999923706055,17.579999923706055,50000
2020-05-11,18.0,18.18000030517578,17.25,17.969999313354492,17.969999313354492,80000
2020-05-12,18.0,18.100000381469727,17.149999618530273,17.950000762939453,17.950000762939453,100000
2020-05-13,18.040000915527344,18.040000915527344,17.799999237060547,17.799999237060547,17.799999237060547,30000
2020-05-14,17.760000228881836,18.18000030517578,17.34000015258789,18.049999237060547,18.049999237060547,60000
2020-05-15,18.0,18.200000762939453,18.0,18.170000076293945,18.170000076293945,160000
2020-05-18,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,18.200000762939453,30000
2020-05-19,18.219999313354492,18.299999237060547,18.100000381469727,18.299999237060547,18.299999237060547,80000
2020-05-20,18.399999618530273,18.399999618530273,18.200000762939453,18.350000381469727,18.350000381469727,40000
2020-05-21,18.399999618530273,18.5,18.399999618530273,18.5,18.5,40000
2020-05-22,18.3799991607666,18.3799991607666,18.200000762939453,18.299999237060547,18.299999237060547,40000
2020-05-26,18.350000381469727,18.350000381469727,18.110000610351562,18.110000610351562,18.110000610351562,40000
2020-05-27,18.200000762939453,18.450000762939453,18.200000762939453,18.399999618530273,18.399999618530273,40000
2020-05-28,18.459999084472656,18.549999237060547,18.40999984741211,18.549999237060547,18.549999237060547,40000
2020-05-29,18.440000534057617,18.510000228881836,18.440000534057617,18.510000228881836,18.510000228881836,40000
2020-06-01,18.530000686645508,18.649999618530273,18.530000686645508,18.649999618530273,18.649999618530273,40000
2020-06-02,18.700000762939453,18.799999237060547,18.399999618530273,18.799999237060547,18.799999237060547,40000
2020-06-03,18.8700008392334,18.969999313354492,18.8700008392334,18.969999313354492,18.969999313354492,50000
2020-06-04,19.0,19.200000762939453,19.0,19.200000762939453,19.200000762939453,40000
2020-06-05,19.399999618530273,19.56999969482422,19.399999618530273,19.56999969482422,19.56999969482422,50000
2020-06-08,19.75,19.899999618530273,18.399999618530273,19.190000534057617,19.190000534057617,60000
2020-06-09,18.799999237060547,19.0,18.049999237060547,18.389999389648438,18.389999389648438,60000
2020-06-10,18.3799991607666,18.389999389648438,18.200000762939453,18.389999389648438,18.389999389648438,40000
2020-06-11,18.200000762939453,18.350000381469727,18.149999618530273,18.350000381469727,18.350000381469727,40000
2020-06-12,18.149999618530273,18.350000381469727,18.149999618530273,18.350000381469727,18.350000381469727,40000
2020-06-15,18.200000762939453,18.3700008392334,18.200000762939453,18.3700008392334,18.3700008392334,50000
2020-06-16,18.3799991607666,18.3799991607666,18.200000762939453,18.200000762939453,18.200000762939453,40000
2020-06-17,18.0,18.389999389648438,18.0,18.3799991607666,18.3799991607666,40000
2020-06-18,18.34000015258789,18.389999389648438,18.200000762939453,18.389999389648438,18.389999389648438,40000
2020-06-19,18.34000015258789,18.3799991607666,18.200000762939453,18.3799991607666,18.3799991607666,40000
2020-06-22,18.389999389648438,18.389999389648438,18.200000762939453,18.389999389648438,18.389999389648438,40000
2020-06-23,18.34000015258789,18.389999389648438,18.200000762939453,18.389999389648438,18.389999389648438,40000
2020-06-24,18.200000762939453,18.389999389648438,18.200000762939453,18.389999389648438,18.389999389648438,100000
2020-06-25,18.3799991607666,18.389999389648438,18.0,18.389999389648438,18.389999389648438,40000
2020-06-26,18.200000762939453,18.389999389648438,18.200000762939453,18.389999389648438,18.389999389648438,100000
2020-06-29,18.34000015258789,18.34000015258789,18.200000762939453,18.31999969482422,18.31999969482422,40000
2020-06-30,18.219999313354492,18.3700008392334,18.100000381469727,18.100000381469727,18.100000381469727,40000
2020-07-01,18.0,18.389999389648438,17.350000381469727,18.389999389648438,18.389999389648438,60000
2020-07-02,18.200000762939453,18.360000610351562,18.200000762939453,18.360000610351562,18.360000610351562,40000
2020-07-03,18.3700008392334,18.3799991607666,18.0,18.3799991607666,18.3799991607666,40000
2020-07-06,18.389999389648438,18.389999389648438,17.31999969482422,18.030000686645508,18.030000686645508,290000
2020-07-07,18.200000762939453,18.3799991607666,18.200000762939453,18.34000015258789,18.34000015258789,100000
2020-07-08,18.200000762939453,18.920000076293945,18.200000762939453,18.3700008392334,18.3700008392334,70000
2020-07-09,18.270000457763672,18.510000228881836,18.25,18.5,18.5,50000
2020-07-10,18.31999969482422,18.530000686645508,18.31999969482422,18.479999542236328,18.479999542236328,40000
2020-07-13,18.510000228881836,18.520000457763672,18.399999618530273,18.520000457763672,18.520000457763672,40000
2020-07-14,18.469999313354492,18.59000015258789,18.299999237060547,18.299999237060547,18.299999237060547,50000
2020-07-15,18.3700008392334,18.450000762939453,18.3700008392334,18.440000534057617,18.440000534057617,40000
2020-07-16,18.399999618530273,18.479999542236328,18.399999618530273,18.479999542236328,18.479999542236328,40000
2020-07-17,18.5,18.549999237060547,17.540000915527344,17.649999618530273,17.649999618530273,110000
2020-07-20,17.799999237060547,18.0,17.75,17.93000030517578,17.93000030517578,40000
2020-07-21,18.06999969482422,18.399999618530273,18.06999969482422,18.260000228881836,18.260000228881836,40000
2020-07-22,18.170000076293945,18.479999542236328,18.170000076293945,18.200000762939453,18.200000762939453,40000
2020-07-23,18.290000915527344,18.469999313354492,18.139999389648438,18.329999923706055,18.329999923706055,40000
2020-07-24,18.1299991607666,18.459999084472656,18.110000610351562,18.15999984741211,18.15999984741211,40000
2020-07-27,18.200000762939453,18.450000762939453,18.0,18.0,18.0,640000
2020-07-28,18.040000915527344,18.450000762939453,18.040000915527344,18.350000381469727,18.350000381469727,70000
2020-07-29,18.399999618530273,18.450000762939453,18.040000915527344,18.079999923706055,18.079999923706055,250000
2020-07-30,18.440000534057617,18.440000534057617,18.0,18.020000457763672,18.020000457763672,640000
2020-07-31,18.34000015258789,18.59000015258789,17.510000228881836,18.0,18.0,220000
2020-08-03,18.049999237060547,18.3799991607666,18.049999237060547,18.3700008392334,18.3700008392334,90000
