Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,42.33333206176758,42.33333206176758,42.33333206176758,42.33333206176758,42.33333206176758,0
2020-03-16,40.233333587646484,40.233333587646484,40.233333587646484,40.233333587646484,40.233333587646484,3000
2020-03-17,38.233333587646484,38.233333587646484,38.233333587646484,38.233333587646484,38.233333587646484,3000
2020-03-18,38.233333587646484,38.233333587646484,38.233333587646484,38.233333587646484,38.233333587646484,0
2020-03-19,38.233333587646484,38.233333587646484,38.233333587646484,38.233333587646484,38.233333587646484,0
2020-03-20,38.233333587646484,38.233333587646484,38.233333587646484,38.233333587646484,38.233333587646484,0
2020-03-23,38.233333587646484,38.233333587646484,38.233333587646484,38.233333587646484,38.233333587646484,0
2020-03-24,38.233333587646484,38.233333587646484,38.233333587646484,38.233333587646484,38.233333587646484,0
2020-03-25,38.233333587646484,38.233333587646484,38.233333587646484,38.233333587646484,38.233333587646484,0
2020-03-26,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,3000
2020-03-27,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,291000
2020-03-30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2020-03-31,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2020-04-01,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2020-04-03,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2020-04-07,31.5,31.5,31.5,31.5,31.5,3000
2020-04-08,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,3000
2020-04-09,28.5,28.5,28.5,28.5,28.5,3000
2020-04-13,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,3000
2020-04-15,25.75,25.75,25.75,25.75,25.75,3000
2020-04-16,24.5,24.5,24.5,24.5,24.5,3000
2020-04-17,24.5,24.5,24.5,24.5,24.5,0
2020-04-20,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,3000
2020-04-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,3000
2020-04-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,3000
2020-04-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2020-04-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2020-04-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2020-04-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2020-04-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
2020-04-30,20.0,20.0,20.0,20.0,20.0,3000
2020-05-04,20.0,20.0,20.0,20.0,20.0,0
2020-05-05,20.0,20.0,20.0,20.0,20.0,0
2020-05-06,20.0,20.0,20.0,20.0,20.0,0
2020-05-07,20.0,20.0,20.0,20.0,20.0,0
2020-05-08,19.0,19.0,19.0,19.0,19.0,3000
2020-05-11,19.0,19.0,19.0,19.0,19.0,0
2020-05-12,19.0,19.0,19.0,19.0,19.0,0
2020-05-13,19.0,19.0,19.0,19.0,19.0,0
2020-05-14,19.0,19.0,19.0,19.0,19.0,0
2020-05-15,19.0,19.0,19.0,19.0,19.0,0
2020-05-18,19.0,19.0,19.0,19.0,19.0,0
2020-05-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000
2020-05-20,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-05-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,3000
2020-05-22,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,6000
2020-05-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2020-05-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2020-05-28,15.5,15.5,15.5,15.5,15.5,3000
2020-05-29,14.75,14.75,14.75,14.75,14.75,6000
2020-06-01,14.75,14.75,14.75,14.75,14.75,0
2020-06-02,14.75,14.75,14.75,14.75,14.75,0
2020-06-03,14.75,14.75,14.75,14.75,14.75,0
2020-06-04,14.75,14.75,14.75,14.75,14.75,0
2020-06-05,14.75,14.75,14.75,14.75,14.75,0
2020-06-08,14.399999618530273,14.5,14.399999618530273,14.5,14.5,33000
2020-06-09,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,66000
2020-06-10,14.0,15.350000381469727,13.949999809265137,15.350000381469727,15.350000381469727,36000
2020-06-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2020-06-12,15.25,15.649999618530273,15.25,15.649999618530273,15.649999618530273,129000
2020-06-15,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0
2020-06-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3000
2020-06-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3000
2020-06-18,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,3000
2020-06-19,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-06-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-06-23,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-06-24,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-06-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-06-26,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-06-29,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2020-06-30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3000
2020-07-01,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-07-02,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-07-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0
2020-07-06,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,3000
2020-07-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-07-08,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-07-09,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-07-10,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2020-07-13,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,3000
2020-07-14,31.950000762939453,31.950000762939453,31.5,31.950000762939453,31.950000762939453,15000
2020-07-15,32.04999923706055,33.5,31.5,32.0,32.0,57000
2020-07-16,33.5,33.5,33.5,33.5,33.5,3000
2020-07-17,33.5,33.5,33.5,33.5,33.5,0
2020-07-20,33.5,33.5,33.5,33.5,33.5,0
2020-07-21,33.5,33.5,33.5,33.5,33.5,0
2020-07-22,33.5,33.5,33.5,33.5,33.5,0
2020-07-23,32.75,35.150001525878906,32.75,35.150001525878906,35.150001525878906,15000
2020-07-24,36.5,36.5,36.5,36.5,36.5,6000
2020-07-27,38.0,38.0,37.650001525878906,37.900001525878906,37.900001525878906,33000
2020-07-28,39.5,39.75,39.0,39.0,39.0,42000
2020-07-29,39.5,39.5,39.0,39.0,39.0,24000
2020-07-30,39.5,39.5,39.04999923706055,39.04999923706055,39.04999923706055,15000
2020-07-31,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2020-08-03,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2020-08-04,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2020-08-05,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2020-08-06,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2020-08-07,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2020-08-10,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2020-08-11,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2020-08-12,39.5,39.5,39.5,39.5,39.5,3000
2020-08-13,39.5,39.5,39.5,39.5,39.5,0
2020-08-14,39.5,39.5,39.5,39.5,39.5,0
2020-08-17,39.5,39.5,39.099998474121094,39.099998474121094,39.099998474121094,30000
2020-08-18,40.5,40.5,39.400001525878906,39.400001525878906,39.400001525878906,30000
2020-08-19,40.25,40.5,39.75,40.25,40.25,36000
2020-08-20,40.25,40.25,40.25,40.25,40.25,0
2020-08-21,40.25,40.25,40.25,40.25,40.25,0
2020-08-24,40.5,42.25,39.5,42.25,42.25,21000
2020-08-25,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,3000
2020-08-26,43.0,43.0,43.0,43.0,43.0,6000
2020-08-27,43.0,43.0,43.0,43.0,43.0,0
2020-08-28,42.25,45.0,42.25,45.0,45.0,9000
2020-08-31,47.0,47.20000076293945,47.0,47.20000076293945,47.20000076293945,6000
2020-09-01,49.0,49.0,49.0,49.0,49.0,3000
2020-09-02,51.0,51.0,51.0,51.0,51.0,3000
2020-09-03,51.0,51.0,51.0,51.0,51.0,0
2020-09-04,51.0,51.0,51.0,51.0,51.0,0
2020-09-07,51.0,51.0,51.0,51.0,51.0,0
2020-09-08,51.0,51.0,51.0,51.0,51.0,0
2020-09-09,53.5,53.5,53.5,53.5,53.5,3000
2020-09-10,53.5,53.5,53.5,53.5,53.5,0
2020-09-11,53.5,53.5,53.5,53.5,53.5,0
2020-09-14,50.849998474121094,56.0,50.849998474121094,56.0,56.0,9000
2020-09-15,56.0,56.0,56.0,56.0,56.0,0
2020-09-16,56.0,56.0,56.0,56.0,56.0,0
2020-09-17,56.0,56.0,56.0,56.0,56.0,0
2020-09-18,56.0,56.0,56.0,56.0,56.0,0
2020-09-21,56.0,56.0,56.0,56.0,56.0,0
2020-09-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,3000
2020-09-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-09-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-09-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-09-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-09-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-09-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-09,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-16,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-19,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-26,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-10-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-09,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-10,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-11,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-17,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-19,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-26,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-11-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-09,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-10,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-11,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-16,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-17,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2020-12-31,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-11,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-13,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-14,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-19,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-20,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-27,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-28,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-01-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-03,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-04,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-09,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-10,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-11,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-15,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-16,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-17,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-18,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-19,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-24,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-25,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2021-02-26,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
