Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,43.599998474121094,43.79999923706055,41.25,41.79999923706055,41.41080093383789,10926
2020-02-04,43.45000076293945,43.45000076293945,41.04999923706055,41.70000076293945,41.31173324584961,45463
2020-02-05,42.79999923706055,43.349998474121094,41.150001525878906,42.45000076293945,42.054752349853516,34787
2020-02-06,42.5,43.29999923706055,42.0,43.0,42.59962844848633,22104
2020-02-07,44.400001525878906,44.400001525878906,41.599998474121094,43.400001525878906,42.995906829833984,21472
2020-02-10,44.29999923706055,44.599998474121094,42.5,44.0,43.59031677246094,19857
2020-02-11,43.95000076293945,44.5,43.20000076293945,43.95000076293945,43.5407829284668,8183
2020-02-12,43.400001525878906,43.5,41.599998474121094,42.099998474121094,41.7080078125,7652
2020-02-13,41.650001525878906,41.70000076293945,38.650001525878906,40.599998474121094,40.22197341918945,35946
2020-02-14,41.25,42.45000076293945,39.54999923706055,40.04999923706055,39.677093505859375,45237
2020-02-17,40.75,43.70000076293945,39.0,40.150001525878906,39.77616500854492,30895
2020-02-18,39.900001525878906,41.849998474121094,38.400001525878906,41.0,40.61825180053711,44077
2020-02-19,42.54999923706055,42.900001525878906,39.349998474121094,40.0,39.6275634765625,60691
2020-02-20,40.150001525878906,41.25,39.75,39.849998474121094,39.47895812988281,19016
2020-02-24,40.75,40.75,37.54999923706055,37.849998474121094,37.49757766723633,40085
2020-02-25,39.349998474121094,39.349998474121094,36.29999923706055,37.0,36.655494689941406,30285
2020-02-26,36.95000076293945,38.0,36.75,37.70000076293945,37.348976135253906,17633
2020-02-27,37.95000076293945,38.400001525878906,36.400001525878906,37.04999923706055,36.70502853393555,12914
2020-02-28,36.650001525878906,36.95000076293945,35.20000076293945,35.70000076293945,35.36759948730469,29362
2020-03-02,36.20000076293945,37.04999923706055,35.599998474121094,36.0,35.6648063659668,32546
2020-03-03,37.04999923706055,37.04999923706055,36.25,36.75,36.40782165527344,9552
2020-03-04,38.29999923706055,38.70000076293945,37.25,37.54999923706055,37.20037078857422,61806
2020-03-05,38.900001525878906,38.900001525878906,37.849998474121094,38.29999923706055,37.943389892578125,34344
2020-03-06,37.599998474121094,38.150001525878906,35.5,37.54999923706055,37.20037078857422,1055699
2020-03-09,38.650001525878906,41.5,34.5,37.150001525878906,36.804100036621094,221837
2020-03-11,37.5,38.45000076293945,33.79999923706055,34.5,34.17877197265625,50219
2020-03-12,34.0,37.79999923706055,29.0,29.649999618530273,29.373929977416992,150806
2020-03-13,25.5,32.20000076293945,24.0,30.549999237060547,30.265548706054688,84814
2020-03-16,30.549999237060547,35.5,27.75,30.649999618530273,30.3646183013916,113467
2020-03-17,31.700000762939453,32.5,29.5,30.700000762939453,30.414154052734375,69067
2020-03-18,32.0,32.0,30.0,30.200000762939453,29.91880989074707,29924
2020-03-19,28.149999618530273,29.899999618530273,25.5,28.200000762939453,27.93743133544922,71385
2020-03-20,30.600000381469727,30.600000381469727,27.450000762939453,29.0,28.729982376098633,40838
2020-03-23,29.0,30.700000762939453,25.049999237060547,26.450000762939453,26.203725814819336,47431
2020-03-24,31.5,31.5,26.0,26.200000762939453,25.956052780151367,47394
2020-03-25,27.950000762939453,28.049999237060547,26.149999618530273,26.850000381469727,26.600000381469727,33041
2020-03-26,27.200000762939453,28.399999618530273,24.5,26.200000762939453,26.200000762939453,30535
2020-03-27,26.299999237060547,27.75,26.0,26.100000381469727,26.100000381469727,14619
2020-03-30,26.950000762939453,31.0,25.950000762939453,26.450000762939453,26.450000762939453,256780
2020-03-31,27.450000762939453,27.649999618530273,26.450000762939453,26.899999618530273,26.899999618530273,37504
2020-04-01,27.149999618530273,28.200000762939453,26.700000762939453,27.0,27.0,60038
2020-04-03,26.75,28.0,26.75,27.75,27.75,40555
2020-04-07,29.0,32.349998474121094,28.049999237060547,30.899999618530273,30.899999618530273,191783
2020-04-08,33.849998474121094,37.04999923706055,32.0,34.150001525878906,34.150001525878906,435338
2020-04-09,36.70000076293945,37.0,33.599998474121094,34.04999923706055,34.04999923706055,371057
2020-04-13,35.400001525878906,35.900001525878906,33.0,33.650001525878906,33.650001525878906,204362
2020-04-15,34.79999923706055,37.349998474121094,33.79999923706055,35.54999923706055,35.54999923706055,365069
2020-04-16,36.45000076293945,37.79999923706055,35.70000076293945,37.150001525878906,37.150001525878906,200168
2020-04-17,37.95000076293945,39.0,35.95000076293945,36.400001525878906,36.400001525878906,147313
2020-04-20,36.900001525878906,37.900001525878906,35.150001525878906,35.650001525878906,35.650001525878906,61790
2020-04-21,34.95000076293945,35.400001525878906,33.0,34.25,34.25,77594
2020-04-22,33.95000076293945,35.20000076293945,33.5,34.400001525878906,34.400001525878906,37937
2020-04-23,35.650001525878906,36.0,34.400001525878906,34.900001525878906,34.900001525878906,84149
2020-04-24,35.20000076293945,37.0,34.79999923706055,36.25,36.25,198906
2020-04-27,38.0,39.5,37.5,39.04999923706055,39.04999923706055,405314
2020-04-28,40.5,42.900001525878906,40.5,40.75,40.75,666827
2020-04-29,42.400001525878906,47.5,41.400001525878906,45.099998474121094,45.099998474121094,1188663
2020-04-30,47.79999923706055,47.900001525878906,43.0,43.599998474121094,43.599998474121094,482384
2020-05-04,43.0,45.599998474121094,38.099998474121094,42.45000076293945,42.45000076293945,271721
2020-05-05,44.650001525878906,44.70000076293945,40.400001525878906,41.150001525878906,41.150001525878906,93638
2020-05-06,41.75,41.75,40.04999923706055,40.900001525878906,40.900001525878906,110259
2020-05-07,41.900001525878906,42.75,41.0,41.5,41.5,138599
2020-05-08,42.45000076293945,42.5,39.5,40.20000076293945,40.20000076293945,67824
2020-05-11,40.5,41.599998474121094,39.599998474121094,39.95000076293945,39.95000076293945,86980
2020-05-12,39.95000076293945,39.95000076293945,38.29999923706055,38.79999923706055,38.79999923706055,99916
2020-05-13,40.29999923706055,40.54999923706055,38.79999923706055,39.20000076293945,39.20000076293945,66324
2020-05-14,38.75,40.5,38.150001525878906,40.099998474121094,40.099998474121094,171279
2020-05-15,41.29999923706055,41.29999923706055,39.0,39.099998474121094,39.099998474121094,55450
2020-05-18,39.400001525878906,39.900001525878906,37.70000076293945,37.75,37.75,51153
2020-05-19,38.400001525878906,38.400001525878906,37.04999923706055,37.099998474121094,37.099998474121094,49328
2020-05-20,37.54999923706055,39.150001525878906,36.5,38.04999923706055,38.04999923706055,57779
2020-05-21,38.75,38.79999923706055,37.900001525878906,38.150001525878906,38.150001525878906,48935
2020-05-22,38.70000076293945,38.75,37.20000076293945,37.849998474121094,37.849998474121094,32407
2020-05-26,38.20000076293945,38.29999923706055,37.150001525878906,37.25,37.25,30732
2020-05-27,37.0,37.54999923706055,36.0,36.5,36.5,60964
2020-05-28,36.25,37.5,36.25,36.5,36.5,59170
2020-05-29,36.5,42.0,36.5,40.349998474121094,40.349998474121094,338160
2020-06-01,42.29999923706055,42.29999923706055,38.099998474121094,40.650001525878906,40.650001525878906,101996
2020-06-02,40.349998474121094,41.70000076293945,40.25,40.95000076293945,40.95000076293945,118676
2020-06-03,41.54999923706055,43.5,41.20000076293945,42.95000076293945,42.95000076293945,209438
2020-06-04,43.900001525878906,44.5,41.79999923706055,43.70000076293945,43.70000076293945,135302
2020-06-05,44.0,44.900001525878906,42.599998474121094,43.599998474121094,43.599998474121094,185833
2020-06-08,43.400001525878906,44.79999923706055,41.79999923706055,43.0,43.0,336627
2020-06-09,44.0,51.599998474121094,42.150001525878906,51.599998474121094,51.599998474121094,998809
2020-06-10,56.45000076293945,58.5,53.0,53.95000076293945,53.95000076293945,1059987
2020-06-11,53.849998474121094,54.54999923706055,49.099998474121094,50.150001525878906,50.150001525878906,188568
2020-06-12,46.54999923706055,53.45000076293945,46.5,51.900001525878906,51.900001525878906,209233
2020-06-15,53.849998474121094,56.5,52.20000076293945,55.099998474121094,55.099998474121094,197003
2020-06-16,55.900001525878906,58.0,51.20000076293945,54.29999923706055,54.29999923706055,301714
2020-06-17,54.25,56.79999923706055,53.20000076293945,54.0,54.0,138095
2020-06-18,54.54999923706055,56.5,53.150001525878906,54.150001525878906,54.150001525878906,132531
2020-06-19,54.849998474121094,56.0,52.5,54.95000076293945,54.95000076293945,262447
2020-06-22,57.0,65.9000015258789,56.349998474121094,65.44999694824219,65.44999694824219,1523049
2020-06-23,70.0,70.0,63.599998474121094,66.30000305175781,66.30000305175781,1067382
2020-06-24,65.94999694824219,66.19999694824219,61.0,61.70000076293945,61.70000076293945,239579
2020-06-25,60.0,63.0,58.0,59.45000076293945,59.45000076293945,235320
2020-06-26,61.0,62.79999923706055,59.0,60.45000076293945,60.45000076293945,179411
2020-06-29,60.29999923706055,69.4000015258789,59.04999923706055,65.25,65.25,678496
2020-06-30,66.69999694824219,66.69999694824219,61.25,62.25,62.25,197116
2020-07-01,62.25,68.0,60.25,63.349998474121094,63.349998474121094,399902
2020-07-02,63.900001525878906,66.4000015258789,61.400001525878906,64.75,64.75,588937
2020-07-03,65.19999694824219,66.4000015258789,63.650001525878906,64.0999984741211,64.0999984741211,145651
2020-07-06,64.0999984741211,64.9000015258789,62.349998474121094,62.95000076293945,62.95000076293945,115246
2020-07-07,63.650001525878906,64.80000305175781,62.29999923706055,62.79999923706055,62.79999923706055,104324
2020-07-08,62.79999923706055,63.29999923706055,61.0,61.400001525878906,61.400001525878906,129878
2020-07-09,61.849998474121094,65.5,60.29999923706055,63.400001525878906,63.400001525878906,303590
2020-07-10,63.0,74.5999984741211,62.599998474121094,72.05000305175781,72.05000305175781,3232327
2020-07-13,74.80000305175781,76.69999694824219,70.0999984741211,72.4000015258789,72.4000015258789,1315038
2020-07-14,72.4000015258789,74.0,68.25,70.19999694824219,70.19999694824219,563326
2020-07-15,71.94999694824219,72.5999984741211,68.1500015258789,68.69999694824219,68.69999694824219,404480
2020-07-16,68.80000305175781,69.44999694824219,66.1500015258789,67.3499984741211,67.3499984741211,197527
2020-07-17,68.5999984741211,73.55000305175781,68.19999694824219,70.3499984741211,70.3499984741211,500967
2020-07-20,71.5,72.69999694824219,69.44999694824219,70.3499984741211,70.3499984741211,439895
2020-07-21,71.8499984741211,72.5999984741211,70.5,70.69999694824219,70.69999694824219,306795
2020-07-22,70.75,72.94999694824219,68.25,71.80000305175781,71.80000305175781,496597
2020-07-23,72.8499984741211,79.4000015258789,71.80000305175781,75.9000015258789,75.9000015258789,2959663
2020-07-24,76.30000305175781,80.4000015258789,75.9000015258789,77.8499984741211,77.8499984741211,1075685
2020-07-27,79.9000015258789,79.9000015258789,74.0,75.1500015258789,75.1500015258789,453746
2020-07-28,75.4000015258789,77.80000305175781,75.1500015258789,75.8499984741211,75.8499984741211,214846
2020-07-29,76.69999694824219,77.0,75.0,75.3499984741211,75.3499984741211,236774
2020-07-30,76.44999694824219,78.1500015258789,75.0999984741211,76.05000305175781,76.05000305175781,410726
2020-07-31,77.0,77.9000015258789,74.5,75.1500015258789,75.1500015258789,1267110
2020-08-03,75.30000305175781,88.80000305175781,74.0,86.05000305175781,86.05000305175781,4442975
2020-08-04,87.6500015258789,94.30000305175781,86.30000305175781,89.19999694824219,89.19999694824219,4196443
2020-08-05,89.69999694824219,92.0,82.80000305175781,86.6500015258789,86.6500015258789,1162881
2020-08-06,86.6500015258789,87.5999984741211,83.5,84.4000015258789,84.4000015258789,591723
2020-08-07,84.44999694824219,89.4000015258789,84.4000015258789,85.55000305175781,85.55000305175781,666535
2020-08-10,86.0999984741211,93.0,86.0,91.55000305175781,91.55000305175781,1190066
2020-08-11,92.4000015258789,100.94999694824219,92.1500015258789,96.5,96.5,3323427
2020-08-12,95.80000305175781,100.5999984741211,88.6500015258789,94.75,94.75,2950731
2020-08-13,97.69999694824219,100.0,96.0,97.25,97.25,1010696
2020-08-14,98.5999984741211,99.30000305175781,91.5,94.94999694824219,94.94999694824219,633160
2020-08-17,96.44999694824219,96.80000305175781,93.0,94.05000305175781,94.05000305175781,858801
2020-08-18,94.80000305175781,95.6500015258789,93.0999984741211,93.55000305175781,93.55000305175781,327936
2020-08-19,94.80000305175781,94.80000305175781,92.75,93.0999984741211,93.0999984741211,295932
2020-08-20,93.0,93.0,91.0,91.3499984741211,91.3499984741211,325983
2020-08-21,92.5,96.80000305175781,92.5,93.8499984741211,93.8499984741211,736302
2020-08-24,93.8499984741211,95.25,92.5,92.9000015258789,92.9000015258789,279105
2020-08-25,92.94999694824219,93.44999694824219,91.0,92.0,92.0,261214
2020-08-26,92.0,94.9000015258789,91.0999984741211,92.80000305175781,92.80000305175781,317493
2020-08-27,93.0,93.6500015258789,91.25,91.55000305175781,91.55000305175781,194453
2020-08-28,92.5,92.5,87.9000015258789,89.6500015258789,89.6500015258789,325390
2020-08-31,90.0,90.0,83.0,83.8499984741211,83.8499984741211,628906
2020-09-01,82.05000305175781,84.0,79.0999984741211,83.05000305175781,83.05000305175781,301344
2020-09-02,82.0,86.0,82.0,85.3499984741211,85.3499984741211,122526
2020-09-03,87.6500015258789,89.0999984741211,86.4000015258789,87.05000305175781,87.05000305175781,174440
2020-09-04,85.94999694824219,86.5,84.0,85.3499984741211,85.3499984741211,99058
2020-09-07,86.19999694824219,86.19999694824219,82.5,82.9000015258789,82.9000015258789,121169
2020-09-08,83.0,84.9000015258789,80.80000305175781,81.69999694824219,81.69999694824219,189193
2020-09-09,80.0999984741211,84.3499984741211,79.0,83.0999984741211,83.0999984741211,217057
2020-09-10,84.4000015258789,85.5999984741211,82.19999694824219,82.8499984741211,82.8499984741211,79852
2020-09-11,83.5,85.25,81.5999984741211,83.1500015258789,83.1500015258789,193295
2020-09-14,84.9000015258789,86.4000015258789,83.5,85.8499984741211,85.8499984741211,213659
2020-09-15,86.9000015258789,90.0,86.3499984741211,89.0,89.0,418053
2020-09-16,100.0,100.0,92.0999984741211,93.69999694824219,93.69999694824219,1895240
2020-09-17,93.0,95.0,91.0,93.3499984741211,93.3499984741211,478124
2020-09-18,93.3499984741211,101.69999694824219,93.3499984741211,98.0,98.0,2524614
2020-09-21,99.1500015258789,100.0,90.25,92.6500015258789,92.6500015258789,583631
2020-09-22,92.0,92.6500015258789,85.3499984741211,87.0,87.0,432478
2020-09-23,87.80000305175781,92.5,86.80000305175781,88.44999694824219,88.44999694824219,400023
2020-09-24,87.6500015258789,87.6500015258789,84.80000305175781,85.4000015258789,85.4000015258789,232041
2020-09-25,87.0,89.3499984741211,86.0,88.0999984741211,88.0999984741211,269323
2020-09-28,89.9000015258789,91.75,89.0,91.1500015258789,91.1500015258789,332499
2020-09-29,93.0,93.05000305175781,88.0,89.0999984741211,89.0999984741211,160349
2020-09-30,89.9000015258789,92.0,87.94999694824219,88.5,88.5,243650
2020-10-01,89.0,90.44999694824219,88.44999694824219,89.5999984741211,89.5999984741211,157802
2020-10-05,89.0999984741211,91.5,85.9000015258789,87.3499984741211,87.3499984741211,246196
2020-10-06,88.0,89.05000305175781,87.5,88.4000015258789,88.4000015258789,177483
2020-10-07,89.0,89.4000015258789,87.0,88.05000305175781,88.05000305175781,221014
2020-10-08,88.5,96.44999694824219,87.30000305175781,92.19999694824219,92.19999694824219,953196
2020-10-09,92.44999694824219,93.5999984741211,90.5,91.5999984741211,91.5999984741211,214228
2020-10-12,92.25,92.5,89.0,90.19999694824219,90.19999694824219,81249
2020-10-13,90.5999984741211,94.19999694824219,90.0,90.6500015258789,90.6500015258789,221245
2020-10-14,90.6500015258789,91.3499984741211,88.0,88.4000015258789,88.4000015258789,145922
2020-10-15,88.55000305175781,89.30000305175781,86.0,86.80000305175781,86.80000305175781,150854
2020-10-16,87.6500015258789,88.5,86.6500015258789,87.6500015258789,87.6500015258789,125457
2020-10-19,88.05000305175781,90.0,87.9000015258789,88.5,88.5,146004
2020-10-20,88.0,88.9000015258789,87.4000015258789,88.05000305175781,88.05000305175781,77396
2020-10-21,88.1500015258789,94.69999694824219,87.0999984741211,90.05000305175781,90.05000305175781,563111
2020-10-22,89.80000305175781,89.80000305175781,88.0,88.19999694824219,88.19999694824219,70507
2020-10-23,88.5,89.19999694824219,87.6500015258789,88.0,88.0,100842
2020-10-26,88.80000305175781,89.19999694824219,86.6500015258789,87.3499984741211,87.3499984741211,70709
2020-10-27,86.55000305175781,89.9000015258789,84.80000305175781,86.75,86.75,76486
2020-10-28,86.80000305175781,87.9000015258789,84.9000015258789,85.55000305175781,85.55000305175781,72928
2020-10-29,83.05000305175781,84.30000305175781,81.9000015258789,83.4000015258789,83.4000015258789,81764
2020-10-30,83.1500015258789,85.94999694824219,81.69999694824219,83.0,83.0,53119
2020-11-02,83.19999694824219,83.94999694824219,81.05000305175781,81.5999984741211,81.5999984741211,68449
2020-11-03,82.0999984741211,84.25,80.9000015258789,83.30000305175781,83.30000305175781,103398
2020-11-04,84.4000015258789,84.4000015258789,81.5,81.80000305175781,81.80000305175781,81813
2020-11-05,82.1500015258789,83.19999694824219,81.80000305175781,82.44999694824219,82.44999694824219,90929
2020-11-06,82.5,83.75,81.5999984741211,82.9000015258789,82.9000015258789,73922
2020-11-09,83.0,88.05000305175781,81.8499984741211,85.69999694824219,85.69999694824219,283487
2020-11-10,86.5,87.44999694824219,83.0999984741211,83.69999694824219,83.69999694824219,74611
2020-11-11,83.30000305175781,85.5,83.05000305175781,85.30000305175781,85.30000305175781,228552
2020-11-12,85.30000305175781,85.9000015258789,83.30000305175781,84.4000015258789,84.4000015258789,52554
2020-11-13,83.0999984741211,86.0,83.0999984741211,84.3499984741211,84.3499984741211,89212
2020-11-17,86.0,86.0,84.0,84.4000015258789,84.4000015258789,65167
2020-11-18,84.94999694824219,84.94999694824219,83.0,83.44999694824219,83.44999694824219,82704
2020-11-19,83.44999694824219,85.0,80.80000305175781,82.44999694824219,82.44999694824219,114197
2020-11-20,83.19999694824219,84.69999694824219,82.19999694824219,83.19999694824219,83.19999694824219,63048
2020-11-23,85.6500015258789,85.6500015258789,83.05000305175781,83.9000015258789,83.9000015258789,90332
2020-11-24,84.0,84.55000305175781,82.6500015258789,83.1500015258789,83.1500015258789,99595
2020-11-25,84.0,86.0,80.4000015258789,85.25,85.25,1222226
2020-11-26,87.0,88.0,86.05000305175781,86.75,86.75,210098
2020-11-27,87.0999984741211,89.0,86.75,88.3499984741211,88.3499984741211,166607
2020-12-01,90.44999694824219,93.9000015258789,89.9000015258789,92.44999694824219,92.44999694824219,364098
2020-12-02,91.69999694824219,95.0,91.5,92.44999694824219,92.44999694824219,236065
2020-12-03,92.9000015258789,96.0,92.0,94.9000015258789,94.9000015258789,356594
2020-12-04,95.0,96.30000305175781,93.0,95.5999984741211,95.5999984741211,279795
2020-12-07,97.0999984741211,101.5,93.5999984741211,95.5999984741211,95.5999984741211,2029757
2020-12-08,97.0,98.94999694824219,94.0,96.1500015258789,96.1500015258789,989847
2020-12-09,99.0,101.5999984741211,98.0,99.19999694824219,99.19999694824219,801075
2020-12-10,100.0,100.0999984741211,97.05000305175781,97.75,97.75,145062
2020-12-11,97.69999694824219,98.6500015258789,96.94999694824219,97.55000305175781,97.55000305175781,151516
2020-12-14,97.9000015258789,98.9000015258789,92.6500015258789,96.80000305175781,96.80000305175781,185917
2020-12-15,97.4000015258789,109.94999694824219,93.0,106.75,106.75,1836055
2020-12-16,109.5,114.4000015258789,108.0999984741211,110.8499984741211,110.8499984741211,854994
2020-12-17,111.30000305175781,111.80000305175781,105.1500015258789,106.1500015258789,106.1500015258789,342120
2020-12-18,106.5,106.5,101.6500015258789,104.25,104.25,232234
2020-12-21,104.0,116.5,100.0,101.30000305175781,101.30000305175781,742403
2020-12-22,102.30000305175781,108.0,98.0999984741211,103.44999694824219,103.44999694824219,478724
2020-12-23,104.75,108.5,103.5,106.69999694824219,106.69999694824219,194175
2020-12-24,107.9000015258789,108.9000015258789,104.0999984741211,106.1500015258789,106.1500015258789,163570
2020-12-28,106.1500015258789,113.19999694824219,105.19999694824219,111.55000305175781,111.55000305175781,369210
2020-12-29,113.0,114.69999694824219,108.0,111.6500015258789,111.6500015258789,415398
2020-12-30,111.5,114.9000015258789,108.5999984741211,113.94999694824219,113.94999694824219,325856
2020-12-31,114.0,120.69999694824219,113.30000305175781,118.1500015258789,118.1500015258789,1530076
2021-01-01,119.0,120.69999694824219,116.0,118.75,118.75,320243
2021-01-04,119.9000015258789,128.39999389648438,119.5,127.0999984741211,127.0999984741211,694743
2021-01-05,125.0,129.8000030517578,123.25,126.6500015258789,126.6500015258789,433035
2021-01-06,127.6500015258789,128.4499969482422,121.0,122.94999694824219,122.94999694824219,373168
2021-01-07,123.0,126.1500015258789,122.0,122.6500015258789,122.6500015258789,142407
2021-01-08,123.6500015258789,124.9000015258789,121.05000305175781,121.9000015258789,121.9000015258789,130718
2021-01-11,121.9000015258789,124.0,115.6500015258789,117.8499984741211,117.8499984741211,260034
2021-01-12,117.80000305175781,119.5999984741211,116.05000305175781,118.80000305175781,118.80000305175781,92302
2021-01-13,119.5,124.0,118.05000305175781,119.9000015258789,119.9000015258789,204727
2021-01-14,118.0,121.9000015258789,117.55000305175781,120.25,120.25,137546
2021-01-15,120.9000015258789,122.5,118.80000305175781,119.69999694824219,119.69999694824219,153593
2021-01-18,119.75,119.75,111.0,116.9000015258789,116.9000015258789,141371
2021-01-19,118.0,119.94999694824219,117.4000015258789,118.05000305175781,118.05000305175781,108341
2021-01-20,118.4000015258789,119.5,117.6500015258789,118.44999694824219,118.44999694824219,60904
2021-01-21,118.44999694824219,118.94999694824219,115.05000305175781,116.19999694824219,116.19999694824219,75905
2021-01-22,114.19999694824219,117.6500015258789,114.1500015258789,114.55000305175781,114.55000305175781,85395
2021-01-25,115.44999694824219,115.44999694824219,110.0999984741211,112.05000305175781,112.05000305175781,126757
2021-01-27,111.94999694824219,113.80000305175781,110.25,112.30000305175781,112.30000305175781,140486
2021-01-28,111.0,113.8499984741211,110.0999984741211,112.6500015258789,112.6500015258789,69317
2021-01-29,112.80000305175781,118.44999694824219,112.80000305175781,115.44999694824219,115.44999694824219,113621
2021-02-01,116.5999984741211,117.30000305175781,114.05000305175781,116.55000305175781,116.55000305175781,84580
2021-02-02,116.55000305175781,119.5,115.75,118.1500015258789,118.1500015258789,137622
2021-02-03,118.9000015258789,120.9000015258789,117.6500015258789,119.4000015258789,119.4000015258789,166568
2021-02-04,117.80000305175781,123.9000015258789,117.80000305175781,122.0,122.0,259921
2021-02-05,122.9000015258789,124.6500015258789,117.80000305175781,123.6500015258789,123.6500015258789,240716
2021-02-08,123.9000015258789,135.0,123.9000015258789,133.9499969482422,133.9499969482422,665865
2021-02-09,136.9499969482422,140.89999389648438,131.4499969482422,132.85000610351562,132.85000610351562,553589
2021-02-10,133.39999389648438,134.64999389648438,126.5,129.0,129.0,221242
2021-02-11,135.0,141.5,132.10000610351562,133.5,133.5,583572
2021-02-12,135.0,136.64999389648438,131.0,132.35000610351562,132.35000610351562,181680
2021-02-15,133.39999389648438,136.4499969482422,132.10000610351562,134.3000030517578,134.3000030517578,158682
2021-02-16,135.5,135.5,130.0500030517578,131.6999969482422,131.6999969482422,108570
2021-02-17,131.64999389648438,133.0,130.0,130.5500030517578,130.5500030517578,134432
2021-02-18,130.9499969482422,131.89999389648438,128.3000030517578,129.25,129.25,130642
2021-02-19,129.0,129.0,124.5,125.9000015258789,125.9000015258789,127601
2021-02-22,126.5,126.5,119.75,121.30000305175781,121.30000305175781,128339
2021-02-23,122.9000015258789,123.94999694824219,120.0999984741211,120.8499984741211,120.8499984741211,59260
2021-02-24,120.55000305175781,145.0,120.0999984741211,123.0,123.0,30335
2021-02-25,124.9000015258789,132.8000030517578,123.94999694824219,130.85000610351562,130.85000610351562,290461
2021-02-26,129.8000030517578,133.39999389648438,128.1999969482422,131.4499969482422,131.4499969482422,147354
