Date,Open,High,Low,Close,Adj Close,Volume
2020-02-06,5.0,5.449999809265137,5.0,5.0,5.0,1236
2020-02-07,4.800000190734863,4.800000190734863,4.75,4.75,4.75,1423
2020-02-10,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,1623
2020-02-11,4.449999809265137,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,1399
2020-02-12,4.300000190734863,4.650000095367432,4.300000190734863,4.650000095367432,4.650000095367432,1636
2020-02-13,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,4034
2020-02-14,4.699999809265137,5.050000190734863,4.699999809265137,4.800000190734863,4.800000190734863,2674
2020-02-17,4.599999904632568,5.0,4.599999904632568,5.0,5.0,1887
2020-02-18,5.0,5.0,4.75,4.75,4.75,3615
2020-02-19,4.949999809265137,4.949999809265137,4.75,4.949999809265137,4.949999809265137,2204
2020-02-20,4.949999809265137,5.0,4.75,4.949999809265137,4.949999809265137,11049
2020-02-24,4.75,5.150000095367432,4.75,4.949999809265137,4.949999809265137,8599
2020-02-25,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,4.900000095367432,3881
2020-02-26,4.699999809265137,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,2881
2020-02-27,5.099999904632568,5.099999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3876
2020-02-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1612
2020-03-02,4.849999904632568,5.050000190734863,4.849999904632568,5.0,5.0,2597
2020-03-03,4.75,5.25,4.75,5.25,5.25,4215
2020-03-04,5.0,5.5,5.0,5.0,5.0,2559
2020-03-05,4.800000190734863,5.0,4.800000190734863,5.0,5.0,688
2020-03-06,4.75,5.0,4.75,4.849999904632568,4.849999904632568,3248
2020-03-09,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,3056
2020-03-11,4.449999809265137,4.650000095367432,4.449999809265137,4.5,4.5,61692
2020-03-12,4.5,4.699999809265137,4.300000190734863,4.699999809265137,4.699999809265137,47666
2020-03-13,4.5,4.900000095367432,4.5,4.650000095367432,4.650000095367432,42870
2020-03-16,4.449999809265137,4.699999809265137,4.449999809265137,4.650000095367432,4.650000095367432,19720
2020-03-17,4.5,4.849999904632568,4.5,4.699999809265137,4.699999809265137,13562
2020-03-18,4.5,4.5,4.5,4.5,4.5,9965
2020-03-19,4.300000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15712
2020-03-20,4.300000190734863,4.5,4.099999904632568,4.099999904632568,4.099999904632568,16468
2020-03-23,4.099999904632568,4.099999904632568,3.9000000953674316,4.099999904632568,4.099999904632568,1799
2020-03-24,3.9000000953674316,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,575
2020-03-25,3.8499999046325684,4.0,3.799999952316284,3.799999952316284,3.799999952316284,3025
2020-03-26,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,3.700000047683716,628
2020-03-27,3.700000047683716,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,5135
2020-03-30,3.700000047683716,4.0,3.700000047683716,4.0,4.0,5891
2020-03-31,3.950000047683716,4.199999809265137,3.799999952316284,4.199999809265137,4.199999809265137,1969
2020-04-01,4.400000095367432,4.400000095367432,4.0,4.25,4.25,250
2020-04-03,4.099999904632568,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,5985
2020-04-07,4.449999809265137,4.5,4.150000095367432,4.25,4.25,6031
2020-04-08,4.25,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,25945
2020-04-09,4.150000095367432,4.25,3.8499999046325684,4.25,4.25,3337
2020-04-13,4.050000190734863,4.449999809265137,4.050000190734863,4.300000190734863,4.300000190734863,208
2020-04-15,4.099999904632568,4.5,4.099999904632568,4.449999809265137,4.449999809265137,5313
2020-04-16,4.449999809265137,4.650000095367432,4.25,4.25,4.25,6592
2020-04-17,4.099999904632568,4.25,4.099999904632568,4.25,4.25,157
2020-04-20,4.199999809265137,4.449999809265137,4.150000095367432,4.349999904632568,4.349999904632568,22273
2020-04-21,4.150000095367432,4.550000190734863,4.150000095367432,4.150000095367432,4.150000095367432,7986
2020-04-22,4.199999809265137,4.25,4.199999809265137,4.25,4.25,662
2020-04-23,4.199999809265137,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,3027
2020-04-24,4.449999809265137,4.650000095367432,4.25,4.650000095367432,4.650000095367432,3239
2020-04-27,4.650000095367432,4.849999904632568,4.449999809265137,4.650000095367432,4.650000095367432,7609
2020-04-28,4.5,4.849999904632568,4.449999809265137,4.599999904632568,4.599999904632568,4974
2020-04-29,4.5,4.699999809265137,4.400000095367432,4.550000190734863,4.550000190734863,16761
2020-04-30,4.400000095367432,4.75,4.349999904632568,4.650000095367432,4.650000095367432,12593
2020-05-04,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,4.849999904632568,17126
2020-05-05,5.050000190734863,5.050000190734863,4.75,5.050000190734863,5.050000190734863,5885
2020-05-06,5.300000190734863,5.300000190734863,5.0,5.300000190734863,5.300000190734863,26719
2020-05-07,5.550000190734863,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,25039
2020-05-08,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,2903
2020-05-11,4.699999809265137,5.050000190734863,4.650000095367432,4.650000095367432,4.650000095367432,4286
2020-05-12,4.5,4.75,4.449999809265137,4.449999809265137,4.449999809265137,2862
2020-05-13,4.449999809265137,4.650000095367432,4.349999904632568,4.449999809265137,4.449999809265137,14815
2020-05-14,4.449999809265137,4.650000095367432,4.25,4.5,4.5,2282
2020-05-15,4.5,4.699999809265137,4.349999904632568,4.699999809265137,4.699999809265137,4053
2020-05-18,4.550000190734863,4.849999904632568,4.550000190734863,4.699999809265137,4.699999809265137,1354
2020-05-19,4.800000190734863,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,4416
2020-05-20,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,7534
2020-05-21,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,5824
2020-05-22,5.0,5.449999809265137,4.949999809265137,5.400000095367432,5.400000095367432,14683
2020-05-26,5.400000095367432,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,582
2020-05-27,5.400000095367432,5.650000095367432,5.150000095367432,5.199999809265137,5.199999809265137,13068
2020-05-28,5.0,5.349999904632568,5.0,5.050000190734863,5.050000190734863,4981
2020-05-29,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,11273
2020-06-01,5.0,5.300000190734863,5.0,5.0,5.0,4339
2020-06-02,4.75,5.25,4.75,5.199999809265137,5.199999809265137,4398
2020-06-03,5.25,5.25,4.949999809265137,5.150000095367432,5.150000095367432,88560
2020-06-04,5.349999904632568,5.400000095367432,5.0,5.0,5.0,14578
2020-06-05,5.099999904632568,5.25,4.849999904632568,5.0,5.0,8323
2020-06-08,5.0,5.25,4.75,4.900000095367432,4.900000095367432,19789
2020-06-09,5.099999904632568,5.099999904632568,4.800000190734863,5.050000190734863,5.050000190734863,22615
2020-06-10,5.25,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,7386
2020-06-11,5.550000190734863,5.550000190734863,5.349999904632568,5.349999904632568,5.349999904632568,26357
2020-06-12,5.300000190734863,5.599999904632568,5.099999904632568,5.550000190734863,5.550000190734863,5376
2020-06-15,5.599999904632568,5.800000190734863,5.5,5.800000190734863,5.800000190734863,579307
2020-06-16,5.949999809265137,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,185239
2020-06-17,5.300000190734863,5.650000095367432,5.300000190734863,5.599999904632568,5.599999904632568,10261
2020-06-18,5.800000190734863,5.800000190734863,5.449999809265137,5.599999904632568,5.599999904632568,10554
2020-06-19,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137,18121
2020-06-22,5.699999809265137,5.699999809265137,5.5,5.599999904632568,5.599999904632568,8586
2020-06-23,5.75,5.800000190734863,5.449999809265137,5.5,5.5,13811
2020-06-24,5.699999809265137,5.75,5.400000095367432,5.449999809265137,5.449999809265137,16751
2020-06-25,5.449999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,5664
2020-06-26,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,29593
2020-06-29,6.099999904632568,6.099999904632568,5.699999809265137,6.099999904632568,6.099999904632568,27451
2020-06-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5841
2020-07-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4760
2020-07-02,7.0,7.0,7.0,7.0,7.0,1638
2020-07-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,9451
2020-07-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5901
2020-07-07,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,65583
2020-07-08,8.449999809265137,8.449999809265137,7.650000095367432,8.350000381469727,8.350000381469727,108034
2020-07-09,8.649999618530273,8.649999618530273,7.949999809265137,7.949999809265137,7.949999809265137,28088
2020-07-10,8.199999809265137,8.300000190734863,7.75,8.149999618530273,8.149999618530273,49598
2020-07-13,7.75,8.149999618530273,7.75,7.75,7.75,29373
2020-07-14,7.449999809265137,7.699999809265137,7.400000095367432,7.449999809265137,7.449999809265137,4594
2020-07-15,7.300000190734863,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,8899
2020-07-16,6.849999904632568,7.400000095367432,6.849999904632568,7.349999904632568,7.349999904632568,7007
2020-07-17,7.0,7.699999809265137,7.0,7.5,7.5,22410
2020-07-20,7.25,7.849999904632568,7.25,7.400000095367432,7.400000095367432,11514
2020-07-21,7.349999904632568,7.75,7.050000190734863,7.25,7.25,11431
2020-07-22,6.900000095367432,7.550000190734863,6.900000095367432,6.900000095367432,6.900000095367432,14121
2020-07-23,7.099999904632568,7.199999809265137,6.599999904632568,6.650000095367432,6.650000095367432,7725
2020-07-24,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,5023
2020-07-27,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,1511
2020-07-28,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,6.099999904632568,541
2020-07-29,5.900000095367432,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,7193
2020-07-30,5.800000190734863,5.800000190734863,5.550000190734863,5.550000190734863,5.550000190734863,15871
2020-07-31,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,38181
2020-08-03,5.300000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,208812
2020-08-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4979
2020-08-05,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,8038
2020-08-06,6.349999904632568,6.349999904632568,5.75,6.099999904632568,6.099999904632568,44727
2020-08-07,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,6.400000095367432,8229
2020-08-10,6.400000095367432,6.650000095367432,6.199999809265137,6.199999809265137,6.199999809265137,5933
2020-08-11,6.400000095367432,6.5,6.349999904632568,6.5,6.5,21925
2020-08-12,6.800000190734863,6.800000190734863,6.300000190734863,6.650000095367432,6.650000095367432,6093
2020-08-13,6.449999809265137,6.949999809265137,6.449999809265137,6.949999809265137,6.949999809265137,5194
2020-08-14,7.199999809265137,7.25,6.800000190734863,7.199999809265137,7.199999809265137,34630
2020-08-17,7.449999809265137,7.5,6.849999904632568,7.400000095367432,7.400000095367432,56411
2020-08-18,7.099999904632568,7.75,7.099999904632568,7.75,7.75,8187
2020-08-19,7.75,8.100000381469727,7.5,8.100000381469727,8.100000381469727,13184
2020-08-20,8.149999618530273,8.5,7.949999809265137,8.5,8.5,23798
2020-08-21,8.5,8.899999618530273,8.399999618530273,8.449999809265137,8.449999809265137,158385
2020-08-24,8.199999809265137,8.850000381469727,8.100000381469727,8.850000381469727,8.850000381469727,22538
2020-08-25,9.050000190734863,9.25,8.850000381469727,9.199999809265137,9.199999809265137,127918
2020-08-26,9.649999618530273,9.649999618530273,9.050000190734863,9.600000381469727,9.600000381469727,45562
2020-08-27,10.0,10.050000190734863,9.600000381469727,9.949999809265137,9.949999809265137,69313
2020-08-28,10.199999809265137,10.399999618530273,9.5,9.5,9.5,19352
2020-08-31,9.949999809265137,9.949999809265137,9.050000190734863,9.050000190734863,9.050000190734863,47781
2020-09-01,9.149999618530273,9.149999618530273,8.600000381469727,8.600000381469727,8.600000381469727,6440
2020-09-02,8.550000190734863,8.800000190734863,8.199999809265137,8.199999809265137,8.199999809265137,13302
2020-09-03,8.25,8.600000381469727,7.900000095367432,8.600000381469727,8.600000381469727,10475
2020-09-04,9.0,9.0,9.0,9.0,9.0,11664
2020-09-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1491
2020-09-08,9.699999809265137,9.899999618530273,9.699999809265137,9.899999618530273,9.899999618530273,18276
2020-09-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,17646
2020-09-10,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6918
2020-09-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3036
2020-09-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4538
2020-09-15,12.449999809265137,12.449999809265137,11.75,12.449999809265137,12.449999809265137,77650
2020-09-16,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,4893
2020-09-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,34511
2020-09-18,14.350000381469727,14.350000381469727,13.050000190734863,13.399999618530273,13.399999618530273,99210
2020-09-21,12.75,13.350000381469727,12.75,12.75,12.75,108809
2020-09-22,12.5,12.75,12.149999618530273,12.149999618530273,12.149999618530273,57487
2020-09-23,11.550000190734863,12.75,11.550000190734863,12.5,12.5,39644
2020-09-24,11.899999618530273,12.449999809265137,11.899999618530273,12.0,12.0,2184
2020-09-25,12.550000190734863,12.600000381469727,11.399999618530273,12.300000190734863,12.300000190734863,11661
2020-09-28,11.800000190734863,12.899999618530273,11.699999809265137,12.899999618530273,12.899999618530273,11480
2020-09-29,13.399999618530273,13.5,12.399999618530273,13.5,13.5,21993
2020-09-30,14.149999618530273,14.149999618530273,13.25,14.149999618530273,14.149999618530273,33863
2020-10-01,14.850000381469727,14.850000381469727,13.699999809265137,13.949999809265137,13.949999809265137,23511
2020-10-05,13.699999809265137,14.0,13.300000190734863,13.399999618530273,13.399999618530273,7601
2020-10-06,13.399999618530273,14.0,12.850000381469727,13.800000190734863,13.800000190734863,14352
2020-10-07,13.149999618530273,13.199999809265137,13.149999618530273,13.149999618530273,13.149999618530273,5090
2020-10-08,12.5,13.149999618530273,12.5,12.5,12.5,5516
2020-10-09,12.0,13.100000381469727,12.0,13.050000190734863,13.050000190734863,25413
2020-10-12,13.600000381469727,13.600000381469727,12.399999618530273,12.5,12.5,28867
2020-10-13,12.0,13.100000381469727,11.899999618530273,12.0,12.0,11160
2020-10-14,12.199999809265137,12.600000381469727,11.399999618530273,11.600000381469727,11.600000381469727,81182
2020-10-15,11.100000381469727,12.0,11.050000190734863,11.050000190734863,11.050000190734863,18434
2020-10-16,11.550000190734863,11.600000381469727,10.5,11.199999809265137,11.199999809265137,22492
2020-10-19,10.699999809265137,11.550000190734863,10.649999618530273,10.649999618530273,10.649999618530273,12891
2020-10-20,11.050000190734863,11.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,82659
2020-10-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,13519
2020-10-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,89811
2020-10-23,11.149999618530273,11.699999809265137,10.649999618530273,11.699999809265137,11.699999809265137,34180
2020-10-26,12.25,12.25,12.25,12.25,12.25,40996
2020-10-27,12.850000381469727,12.850000381469727,11.699999809265137,12.350000381469727,12.350000381469727,22976
2020-10-28,11.949999809265137,12.949999809265137,11.75,11.899999618530273,11.899999618530273,44435
2020-10-29,11.899999618530273,12.0,11.350000381469727,11.350000381469727,11.350000381469727,11046
2020-10-30,10.800000190734863,11.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,46685
2020-11-02,11.25,11.300000190734863,10.5,10.5,10.5,29962
2020-11-03,10.5,11.0,10.25,10.300000190734863,10.300000190734863,41007
2020-11-04,10.300000190734863,10.75,9.850000381469727,10.300000190734863,10.300000190734863,29161
2020-11-05,10.300000190734863,10.800000190734863,10.0,10.300000190734863,10.300000190734863,23696
2020-11-06,10.050000190734863,10.800000190734863,10.0,10.350000381469727,10.350000381469727,52987
2020-11-09,10.100000381469727,10.649999618530273,9.850000381469727,10.050000190734863,10.050000190734863,69687
2020-11-10,9.75,10.399999618530273,9.75,10.0,10.0,111759
2020-11-11,10.0,10.300000190734863,9.800000190734863,10.100000381469727,10.100000381469727,40775
2020-11-12,9.899999618530273,10.600000381469727,9.75,9.949999809265137,9.949999809265137,31898
2020-11-13,9.699999809265137,10.399999618530273,9.649999618530273,9.699999809265137,9.699999809265137,21477
2020-11-17,9.800000190734863,10.25,9.75,10.25,10.25,29397
2020-11-18,10.699999809265137,10.699999809265137,9.75,9.850000381469727,9.850000381469727,55627
2020-11-19,9.850000381469727,10.300000190734863,9.649999618530273,9.850000381469727,9.850000381469727,126595
2020-11-20,10.25,10.300000190734863,9.75,10.300000190734863,10.300000190734863,13865
2020-11-23,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,10.800000190734863,21114
2020-11-24,11.100000381469727,11.300000190734863,10.949999809265137,10.949999809265137,10.949999809265137,29267
2020-11-25,11.399999618530273,11.399999618530273,10.899999618530273,10.949999809265137,10.949999809265137,16764
2020-11-26,11.0,11.449999809265137,10.850000381469727,10.850000381469727,10.850000381469727,104797
2020-11-27,10.699999809265137,11.300000190734863,10.699999809265137,11.149999618530273,11.149999618530273,19367
2020-12-01,11.699999809265137,11.699999809265137,10.75,11.100000381469727,11.100000381469727,42848
2020-12-02,11.5,11.5,10.899999618530273,11.0,11.0,28338
2020-12-03,11.0,11.449999809265137,10.75,11.149999618530273,11.149999618530273,29803
2020-12-04,11.350000381469727,11.699999809265137,11.0,11.300000190734863,11.300000190734863,73006
2020-12-07,11.5,12.300000190734863,11.100000381469727,11.800000190734863,11.800000190734863,54287
2020-12-08,11.800000190734863,12.949999809265137,11.800000190734863,12.300000190734863,12.300000190734863,45386
2020-12-09,12.899999618530273,13.350000381469727,11.600000381469727,12.850000381469727,12.850000381469727,63694
2020-12-10,13.800000190734863,13.800000190734863,12.300000190734863,13.25,13.25,67940
2020-12-11,14.350000381469727,14.350000381469727,13.0,13.449999809265137,13.449999809265137,59917
2020-12-14,14.350000381469727,14.350000381469727,12.449999809265137,13.75,13.75,19095
2020-12-15,13.850000381469727,14.199999809265137,13.25,13.600000381469727,13.600000381469727,21447
2020-12-16,12.5,13.800000190734863,12.5,13.75,13.75,7494
2020-12-17,13.5,13.800000190734863,13.300000190734863,13.699999809265137,13.699999809265137,8317
2020-12-18,13.0,13.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,17558
2020-12-21,11.800000190734863,13.399999618530273,11.550000190734863,11.800000190734863,11.800000190734863,17697
2020-12-22,12.850000381469727,12.850000381469727,11.5,11.850000381469727,11.850000381469727,8867
2020-12-23,12.350000381469727,12.699999809265137,11.699999809265137,12.5,12.5,5900
2020-12-24,12.050000190734863,13.5,12.050000190734863,12.75,12.75,5718
2020-12-28,11.850000381469727,13.949999809265137,11.5,12.850000381469727,12.850000381469727,13496
2020-12-29,12.550000190734863,13.149999618530273,12.350000381469727,13.0,13.0,15191
2020-12-30,13.199999809265137,14.300000190734863,12.649999618530273,14.300000190734863,14.300000190734863,53518
2020-12-31,15.350000381469727,15.699999809265137,13.550000190734863,15.699999809265137,15.699999809265137,147085
2021-01-01,16.0,16.450000762939453,16.0,16.450000762939453,16.450000762939453,104683
2021-01-04,17.25,17.25,15.649999618530273,15.75,15.75,146032
2021-01-05,16.5,16.5,15.0,15.5,15.5,50531
2021-01-06,15.699999809265137,15.75,14.75,15.350000381469727,15.350000381469727,80480
2021-01-07,15.550000190734863,16.100000381469727,14.699999809265137,15.949999809265137,15.949999809265137,48186
2021-01-08,16.700000762939453,16.700000762939453,15.199999809265137,15.550000190734863,15.550000190734863,37874
2021-01-11,15.949999809265137,16.200000762939453,14.800000190734863,14.800000190734863,14.800000190734863,57557
2021-01-12,14.800000190734863,14.949999809265137,14.100000381469727,14.100000381469727,14.100000381469727,33391
2021-01-13,14.0,14.199999809265137,13.399999618530273,13.399999618530273,13.399999618530273,50092
2021-01-14,13.75,14.050000190734863,12.75,13.949999809265137,13.949999809265137,73589
2021-01-15,14.25,14.600000381469727,14.050000190734863,14.600000381469727,14.600000381469727,57838
2021-01-18,15.300000190734863,15.300000190734863,13.899999618530273,15.149999618530273,15.149999618530273,85123
2021-01-19,15.899999618530273,15.899999618530273,14.899999618530273,15.800000190734863,15.800000190734863,121982
2021-01-20,16.450000762939453,16.450000762939453,15.199999809265137,15.300000190734863,15.300000190734863,39525
2021-01-21,15.199999809265137,15.75,14.699999809265137,15.0,15.0,21928
2021-01-22,15.0,15.550000190734863,14.25,14.800000190734863,14.800000190734863,31558
2021-01-25,14.800000190734863,15.0,14.100000381469727,14.199999809265137,14.199999809265137,27866
2021-01-27,14.899999618530273,14.899999618530273,13.699999809265137,14.050000190734863,14.050000190734863,8193
2021-01-28,14.699999809265137,14.699999809265137,14.050000190734863,14.199999809265137,14.199999809265137,2488
2021-01-29,14.850000381469727,14.899999618530273,13.699999809265137,13.899999618530273,13.899999618530273,3895
2021-02-01,14.550000190734863,14.550000190734863,14.050000190734863,14.5,14.5,2451
2021-02-02,14.050000190734863,15.199999809265137,13.850000381469727,14.449999809265137,14.449999809265137,51237
2021-02-03,15.0,15.0,14.0,14.050000190734863,14.050000190734863,21673
2021-02-04,14.100000381469727,14.5,14.050000190734863,14.050000190734863,14.050000190734863,6590
2021-02-05,13.699999809265137,14.600000381469727,13.699999809265137,14.0,14.0,18521
2021-02-08,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,37739
2021-02-09,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,15.399999618530273,10989
2021-02-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4946
2021-02-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,6619
2021-02-12,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,132684
2021-02-15,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,6197
2021-02-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3891
2021-02-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,5326
2021-02-18,13.449999809265137,13.449999809265137,13.25,13.25,13.25,7203
2021-02-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,18926
2021-02-22,12.0,12.0,12.0,12.0,12.0,12140
2021-02-23,11.800000190734863,11.800000190734863,11.399999618530273,11.399999618530273,11.399999618530273,11181
2021-02-24,10.850000381469727,11.800000190734863,10.850000381469727,10.850000381469727,10.850000381469727,388449
2021-02-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,44403
2021-02-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,30632
