Date,Open,High,Low,Close,Adj Close,Volume
2020-04-24,286.0,290.0,278.04998779296875,281.70001220703125,281.70001220703125,180673
2020-04-27,286.5,287.8999938964844,275.0,279.3500061035156,279.3500061035156,116326
2020-04-28,283.0,287.5,279.0,286.20001220703125,286.20001220703125,92500
2020-04-29,287.8999938964844,290.45001220703125,283.0,285.20001220703125,285.20001220703125,177743
2020-04-30,292.0,295.0,285.0,290.5,290.5,243707
2020-05-04,278.5,283.8999938964844,277.0,278.70001220703125,278.70001220703125,122938
2020-05-05,280.95001220703125,286.8500061035156,273.25,275.70001220703125,275.70001220703125,88617
2020-05-06,276.5,276.5,268.0,270.79998779296875,270.79998779296875,165816
2020-05-07,268.0,275.0,268.0,272.8999938964844,272.8999938964844,35215
2020-05-08,277.0,279.8999938964844,268.0,269.0,269.0,92309
2020-05-11,269.04998779296875,275.1499938964844,259.5,261.75,261.75,99521
2020-05-12,260.1000061035156,262.0,249.0,254.0,254.0,114559
2020-05-13,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,266.70001220703125,20583
2020-05-14,279.0,280.0,269.54998779296875,280.0,280.0,226118
2020-05-15,284.0,287.6499938964844,274.8500061035156,275.54998779296875,275.54998779296875,125875
2020-05-18,277.0,279.8999938964844,267.29998779296875,270.75,270.75,145689
2020-05-19,274.0,274.0,269.1499938964844,270.0,270.0,82646
2020-05-20,272.0,279.79998779296875,268.04998779296875,273.29998779296875,273.29998779296875,81792
2020-05-21,275.95001220703125,278.8500061035156,272.20001220703125,274.0,274.0,54741
2020-05-22,274.0,283.3999938964844,272.79998779296875,275.25,275.25,88773
2020-05-26,275.5,288.3999938964844,273.5,285.8500061035156,285.8500061035156,161466
2020-05-27,288.3500061035156,288.3500061035156,279.0,281.04998779296875,281.04998779296875,106366
2020-05-28,282.6000061035156,285.0,274.75,276.0,276.0,117441
2020-05-29,272.0,289.0,272.0,279.1000061035156,279.1000061035156,246270
2020-06-01,285.0,293.04998779296875,283.5,293.04998779296875,293.04998779296875,259911
2020-06-02,299.8999938964844,307.70001220703125,297.0,307.70001220703125,307.70001220703125,316060
2020-06-03,323.04998779296875,323.04998779296875,309.0,318.45001220703125,318.45001220703125,329070
2020-06-04,330.0,334.3500061035156,318.0,332.20001220703125,332.20001220703125,447147
2020-06-05,340.0,362.0,336.25,352.0,352.0,466421
2020-06-08,362.0,367.0,340.29998779296875,349.25,349.25,373141
2020-06-09,355.0,355.0,328.0,333.8999938964844,333.8999938964844,258281
2020-06-10,333.8999938964844,338.8999938964844,325.20001220703125,326.95001220703125,326.95001220703125,159966
2020-06-11,329.0,342.0,326.95001220703125,330.3500061035156,330.3500061035156,214114
2020-06-12,315.1000061035156,338.3500061035156,303.29998779296875,337.1499938964844,337.1499938964844,301571
2020-06-15,337.1499938964844,341.95001220703125,330.0,331.45001220703125,331.45001220703125,145793
2020-06-16,335.25,348.0,326.0,332.75,332.75,331507
2020-06-17,332.75,342.0,325.0,337.1499938964844,337.1499938964844,167678
2020-06-18,336.0,348.0,334.0,340.1000061035156,340.1000061035156,157595
2020-06-19,350.0,351.0,342.0,343.3999938964844,343.3999938964844,215685
2020-06-22,353.0,359.0,346.29998779296875,348.20001220703125,348.20001220703125,356518
2020-06-23,352.0,355.1000061035156,347.0,352.6000061035156,352.6000061035156,291629
2020-06-24,360.0,369.8999938964844,348.70001220703125,351.79998779296875,351.79998779296875,560830
2020-06-25,345.0,356.8999938964844,342.8500061035156,346.20001220703125,346.20001220703125,176638
2020-06-26,352.0,353.75,344.5,347.3500061035156,347.3500061035156,104059
2020-06-29,350.0,350.0,337.1000061035156,347.3999938964844,347.3999938964844,119526
2020-06-30,348.29998779296875,352.8999938964844,346.0,348.79998779296875,348.79998779296875,91428
2020-07-01,349.0,350.0,336.3500061035156,343.3500061035156,343.3500061035156,306888
2020-07-02,347.8999938964844,358.3999938964844,342.1000061035156,353.70001220703125,353.70001220703125,274433
2020-07-03,355.95001220703125,360.8999938964844,354.0,357.1000061035156,357.1000061035156,221922
2020-07-06,357.1000061035156,359.0,349.0,353.8500061035156,353.8500061035156,172555
2020-07-07,353.8999938964844,365.0,349.0,351.6000061035156,351.6000061035156,328672
2020-07-08,356.0,365.0,353.0,356.45001220703125,356.45001220703125,308642
2020-07-09,357.0,389.5,356.6000061035156,385.6499938964844,385.6499938964844,1840733
2020-07-10,388.95001220703125,395.0,382.6000061035156,388.1499938964844,388.1499938964844,750991
2020-07-13,390.8500061035156,398.0,385.0,388.54998779296875,388.54998779296875,358298
2020-07-14,385.04998779296875,385.3999938964844,360.1000061035156,371.25,371.25,325413
2020-07-15,373.70001220703125,380.0,370.0,371.6000061035156,371.6000061035156,222320
2020-07-16,371.6000061035156,373.29998779296875,361.6499938964844,367.0,367.0,380265
2020-07-17,369.8999938964844,371.3500061035156,362.20001220703125,365.3999938964844,365.3999938964844,378904
2020-07-20,369.0,369.79998779296875,362.8500061035156,365.54998779296875,365.54998779296875,290969
2020-07-21,367.79998779296875,385.5,366.25,379.04998779296875,379.04998779296875,377434
2020-07-22,389.0,389.0,367.0,367.95001220703125,367.95001220703125,365523
2020-07-23,370.95001220703125,372.5,366.45001220703125,369.04998779296875,369.04998779296875,89589
2020-07-24,368.8999938964844,368.8999938964844,362.20001220703125,363.79998779296875,363.79998779296875,177213
2020-07-27,361.0,364.5,346.29998779296875,348.79998779296875,348.79998779296875,286354
2020-07-28,350.0,354.0,346.0,350.6499938964844,350.6499938964844,121683
2020-07-29,352.70001220703125,366.0,351.3500061035156,362.6000061035156,362.6000061035156,188051
2020-07-30,364.6000061035156,364.6000061035156,350.3999938964844,351.6499938964844,351.6499938964844,144130
2020-07-31,354.0,354.95001220703125,346.04998779296875,348.1499938964844,348.1499938964844,131639
2020-08-03,349.79998779296875,363.0,349.79998779296875,355.25,355.25,198048
2020-08-04,355.1499938964844,365.5,355.04998779296875,357.20001220703125,357.20001220703125,123122
2020-08-05,361.6000061035156,361.6000061035156,352.0,354.04998779296875,354.04998779296875,128887
2020-08-06,357.0,365.0,350.1000061035156,353.6499938964844,353.6499938964844,161551
2020-08-07,356.5,381.5,355.0,377.1000061035156,377.1000061035156,1122814
2020-08-10,379.70001220703125,382.5,360.0,366.70001220703125,366.70001220703125,482434
2020-08-11,369.8999938964844,370.3500061035156,363.3999938964844,366.70001220703125,366.70001220703125,227461
2020-08-12,366.0,367.5,360.8500061035156,364.8999938964844,364.8999938964844,179358
2020-08-13,366.8999938964844,367.0,362.79998779296875,364.54998779296875,364.54998779296875,146814
2020-08-14,366.3999938964844,376.79998779296875,361.0,371.1499938964844,371.1499938964844,202047
2020-08-17,375.0,391.3500061035156,372.45001220703125,389.20001220703125,389.20001220703125,1105456
2020-08-18,392.95001220703125,402.70001220703125,392.1000061035156,400.3999938964844,400.3999938964844,1059814
2020-08-19,406.0,409.8999938964844,401.5,403.1000061035156,403.1000061035156,486771
2020-08-20,401.75,401.75,390.3999938964844,395.3999938964844,395.3999938964844,222526
2020-08-21,397.3999938964844,403.8500061035156,395.04998779296875,398.70001220703125,398.70001220703125,258501
2020-08-24,405.0,405.0,395.5,397.25,397.25,151371
2020-08-25,399.6000061035156,404.3500061035156,396.70001220703125,398.70001220703125,398.70001220703125,164259
2020-08-26,401.1499938964844,402.95001220703125,390.0,398.25,398.25,193756
2020-08-27,401.79998779296875,413.79998779296875,398.0,406.5,406.5,898673
2020-08-28,410.0,422.0,407.1000061035156,414.5,414.5,1051071
2020-08-31,418.6000061035156,426.0,375.25,396.5,396.5,448641
2020-09-01,396.0,415.70001220703125,381.6000061035156,409.6499938964844,409.6499938964844,390599
2020-09-02,406.70001220703125,407.45001220703125,397.79998779296875,401.75,401.75,89240
2020-09-03,403.70001220703125,403.8999938964844,396.0,397.3500061035156,397.3500061035156,77205
2020-09-04,385.0,394.0,385.0,388.3500061035156,388.3500061035156,173248
2020-09-07,393.0,393.8999938964844,376.5,379.0,379.0,143741
2020-09-08,381.0,381.6499938964844,366.1499938964844,369.6000061035156,369.6000061035156,242566
2020-09-09,365.0,368.0,356.5,358.1000061035156,358.1000061035156,147514
2020-09-10,360.1000061035156,364.70001220703125,354.20001220703125,358.6000061035156,358.6000061035156,191151
2020-09-11,362.0,369.79998779296875,356.6000061035156,359.04998779296875,359.04998779296875,360637
2020-09-14,364.0,391.0,363.20001220703125,384.3999938964844,384.3999938964844,603636
2020-09-15,390.79998779296875,390.79998779296875,379.0,382.75,382.75,135474
2020-09-16,384.75,387.5,375.25,379.79998779296875,379.79998779296875,293395
2020-09-17,379.0,379.0,367.29998779296875,370.6499938964844,370.6499938964844,177223
2020-09-18,371.3999938964844,374.95001220703125,366.29998779296875,372.54998779296875,372.54998779296875,196226
2020-09-21,374.0,378.29998779296875,361.54998779296875,362.29998779296875,362.29998779296875,106243
2020-09-22,360.0,367.25,349.6499938964844,356.75,356.75,166904
2020-09-23,362.0,364.8999938964844,349.0,354.0,354.0,108068
2020-09-24,347.0,352.54998779296875,334.6499938964844,338.6000061035156,338.6000061035156,190849
2020-09-25,343.5,352.5,343.5,347.25,347.25,134463
2020-09-28,354.95001220703125,360.6000061035156,348.25,354.45001220703125,354.45001220703125,159413
2020-09-29,356.0,357.0,345.95001220703125,349.1000061035156,349.1000061035156,185845
2020-09-30,349.79998779296875,350.0,345.1000061035156,348.79998779296875,348.79998779296875,119187
2020-10-01,354.6000061035156,354.6000061035156,341.5,343.54998779296875,343.54998779296875,156865
2020-10-05,343.6499938964844,349.0,340.04998779296875,343.8500061035156,343.8500061035156,131609
2020-10-06,344.8999938964844,352.0,343.79998779296875,348.3500061035156,348.3500061035156,139407
2020-10-07,348.8999938964844,349.8999938964844,339.79998779296875,341.6000061035156,341.6000061035156,118371
2020-10-08,344.75,350.0,338.6000061035156,340.04998779296875,340.04998779296875,139517
2020-10-09,343.3999938964844,344.5,333.8500061035156,334.8999938964844,334.8999938964844,168207
2020-10-12,337.3500061035156,344.95001220703125,332.0,338.29998779296875,338.29998779296875,159499
2020-10-13,338.8999938964844,341.70001220703125,335.0,335.8999938964844,335.8999938964844,90076
2020-10-14,336.79998779296875,347.95001220703125,336.0,345.75,345.75,227090
2020-10-15,348.8999938964844,348.8999938964844,332.0,333.8999938964844,333.8999938964844,196079
2020-10-16,332.04998779296875,337.6000061035156,325.25,326.8999938964844,326.8999938964844,185334
2020-10-19,330.70001220703125,335.20001220703125,322.0,323.70001220703125,323.70001220703125,152664
2020-10-20,326.75,330.95001220703125,319.6000061035156,320.29998779296875,320.29998779296875,139961
2020-10-21,322.25,324.1499938964844,320.29998779296875,321.29998779296875,321.29998779296875,92237
2020-10-22,320.04998779296875,328.25,319.8999938964844,324.20001220703125,324.20001220703125,96345
2020-10-23,326.5,338.1000061035156,324.6000061035156,335.20001220703125,335.20001220703125,340477
2020-10-26,340.0,349.1499938964844,337.20001220703125,346.3999938964844,346.3999938964844,327159
2020-10-27,346.20001220703125,350.04998779296875,341.04998779296875,345.04998779296875,345.04998779296875,166184
2020-10-28,345.04998779296875,348.0,336.3500061035156,339.79998779296875,339.79998779296875,91641
2020-10-29,336.0,344.0,331.04998779296875,339.95001220703125,339.95001220703125,94275
2020-10-30,343.8999938964844,346.75,338.0,341.3500061035156,341.3500061035156,72760
2020-11-02,343.8999938964844,351.0,330.6000061035156,334.6499938964844,334.6499938964844,305879
2020-11-03,331.20001220703125,338.0,326.3500061035156,328.6499938964844,328.6499938964844,214415
2020-11-04,324.20001220703125,335.0,323.45001220703125,324.79998779296875,324.79998779296875,194813
2020-11-05,329.0,330.95001220703125,325.6499938964844,326.3999938964844,326.3999938964844,287564
2020-11-06,326.8999938964844,333.0,326.3999938964844,331.1000061035156,331.1000061035156,111583
2020-11-09,333.8999938964844,336.5,332.6499938964844,334.79998779296875,334.79998779296875,114588
2020-11-10,340.0,346.8999938964844,335.20001220703125,345.54998779296875,345.54998779296875,486816
2020-11-11,347.8999938964844,347.8999938964844,335.29998779296875,340.5,340.5,87216
2020-11-12,341.8999938964844,345.95001220703125,339.0,342.70001220703125,342.70001220703125,62152
2020-11-13,345.70001220703125,352.3999938964844,342.0,348.0,348.0,753319
2020-11-17,354.0,358.70001220703125,344.8500061035156,356.1000061035156,356.1000061035156,262351
2020-11-18,355.3999938964844,367.6000061035156,352.45001220703125,365.1000061035156,365.1000061035156,369532
2020-11-19,365.1000061035156,376.0,360.0,366.70001220703125,366.70001220703125,517007
2020-11-20,365.0,375.8500061035156,362.0,373.45001220703125,373.45001220703125,294976
2020-11-23,376.5,383.25,374.95001220703125,380.1000061035156,380.1000061035156,269436
2020-11-24,383.70001220703125,393.1000061035156,380.75,391.0,391.0,339809
2020-11-25,396.95001220703125,411.0,394.20001220703125,399.95001220703125,399.95001220703125,630363
2020-11-26,411.0,411.0,388.3500061035156,402.5,402.5,234240
2020-11-27,409.04998779296875,429.20001220703125,403.1499938964844,424.8999938964844,424.8999938964844,532853
2020-12-01,448.0,448.0,414.1000061035156,417.95001220703125,417.95001220703125,344188
2020-12-02,419.0,429.0,419.0,422.8999938964844,422.8999938964844,222118
2020-12-03,426.8999938964844,429.79998779296875,422.95001220703125,424.20001220703125,424.20001220703125,115249
2020-12-04,427.6000061035156,431.54998779296875,423.6499938964844,430.1499938964844,430.1499938964844,151295
2020-12-07,427.0,432.0,426.0,429.25,429.25,135505
2020-12-08,429.25,433.8500061035156,427.54998779296875,428.54998779296875,428.54998779296875,171031
2020-12-09,429.0,432.5,428.0,430.95001220703125,430.95001220703125,134934
2020-12-10,430.95001220703125,433.0,417.04998779296875,424.3999938964844,424.3999938964844,99604
2020-12-11,429.0,429.0,419.0,420.8500061035156,420.8500061035156,149159
2020-12-14,420.04998779296875,425.95001220703125,415.1000061035156,421.1499938964844,421.1499938964844,118517
2020-12-15,422.95001220703125,450.0,421.29998779296875,448.54998779296875,448.54998779296875,659697
2020-12-16,453.3500061035156,466.45001220703125,451.04998779296875,460.3500061035156,460.3500061035156,575392
2020-12-17,466.0,490.0,462.1499938964844,486.25,486.25,561999
2020-12-18,496.0,496.0,468.0,482.20001220703125,482.20001220703125,358639
2020-12-21,481.0,484.3999938964844,463.20001220703125,474.70001220703125,474.70001220703125,448202
2020-12-22,462.3500061035156,483.3999938964844,454.04998779296875,479.25,479.25,263886
2020-12-23,483.8999938964844,494.6499938964844,480.0,485.3999938964844,485.3999938964844,122572
2020-12-24,490.0,490.0,480.3500061035156,482.25,482.25,63457
2020-12-28,485.04998779296875,498.6000061035156,480.54998779296875,483.0,483.0,182690
2020-12-29,483.1000061035156,490.0,479.0,483.75,483.75,183267
2020-12-30,488.5,495.5,484.20001220703125,490.1000061035156,490.1000061035156,266265
2020-12-31,490.1000061035156,496.0,475.0,476.75,476.75,179628
2021-01-01,482.79998779296875,482.95001220703125,472.0,477.1000061035156,477.1000061035156,110362
2021-01-04,479.0,483.1000061035156,473.0,475.75,475.75,109505
2021-01-05,473.0,475.25,458.0,466.75,466.75,104281
2021-01-06,467.04998779296875,490.0,467.04998779296875,479.54998779296875,479.54998779296875,363530
2021-01-07,484.45001220703125,489.0,468.79998779296875,477.3999938964844,477.3999938964844,185521
2021-01-08,481.5,486.45001220703125,481.0,483.6000061035156,483.6000061035156,87637
2021-01-11,485.95001220703125,494.5,482.04998779296875,486.29998779296875,486.29998779296875,201523
2021-01-12,488.75,491.04998779296875,482.8999938964844,486.1000061035156,486.1000061035156,86699
2021-01-13,486.1000061035156,490.0,480.04998779296875,481.70001220703125,481.70001220703125,82571
2021-01-14,475.04998779296875,480.0,472.0,473.75,473.75,43652
2021-01-15,478.95001220703125,486.8500061035156,471.0,479.75,479.75,108118
2021-01-18,482.0,517.9000244140625,470.1000061035156,508.1000061035156,508.1000061035156,1604743
2021-01-19,516.25,524.9000244140625,503.6000061035156,510.75,510.75,484692
2021-01-20,513.0,513.4000244140625,495.0,498.8500061035156,498.8500061035156,155151
2021-01-21,500.0,530.0,499.6499938964844,512.8499755859375,512.8499755859375,730971
2021-01-22,515.9000244140625,521.0999755859375,503.04998779296875,510.29998779296875,510.29998779296875,138142
2021-01-25,510.20001220703125,515.3499755859375,495.0,496.45001220703125,496.45001220703125,147383
2021-01-27,499.0,500.0,484.20001220703125,493.5,493.5,303283
2021-01-28,490.6000061035156,511.29998779296875,485.0,497.79998779296875,497.79998779296875,226965
2021-01-29,498.0,499.6000061035156,459.6499938964844,464.04998779296875,464.04998779296875,516556
2021-02-01,472.0,475.0,460.45001220703125,471.8999938964844,471.8999938964844,153852
2021-02-02,477.0,499.0,476.0,488.1000061035156,488.1000061035156,262428
2021-02-03,488.1000061035156,493.70001220703125,474.8999938964844,476.5,476.5,149908
2021-02-04,480.0,491.95001220703125,478.1499938964844,482.04998779296875,482.04998779296875,74804
2021-02-05,484.8999938964844,494.0,481.0,486.79998779296875,486.79998779296875,108317
2021-02-08,488.0,508.0,486.8500061035156,501.3999938964844,501.3999938964844,287115
2021-02-09,506.8999938964844,506.8999938964844,484.1000061035156,488.29998779296875,488.29998779296875,100077
2021-02-10,489.3999938964844,502.8999938964844,484.1000061035156,499.3999938964844,499.3999938964844,199708
2021-02-11,499.70001220703125,499.70001220703125,493.79998779296875,495.29998779296875,495.29998779296875,55302
2021-02-12,486.25,514.2000122070312,486.25,500.3999938964844,500.3999938964844,216377
2021-02-15,511.3999938964844,529.7999877929688,504.0,519.5,519.5,581451
2021-02-16,523.4000244140625,523.4000244140625,504.45001220703125,509.1499938964844,509.1499938964844,120715
2021-02-17,509.95001220703125,510.95001220703125,493.3999938964844,499.5,499.5,163295
2021-02-18,498.0,505.6499938964844,493.20001220703125,502.8500061035156,502.8500061035156,527664
2021-02-19,504.8500061035156,504.8500061035156,481.5,490.70001220703125,490.70001220703125,103181
2021-02-22,495.1000061035156,502.95001220703125,493.1499938964844,497.3500061035156,497.3500061035156,187435
2021-02-23,491.29998779296875,509.95001220703125,488.6000061035156,507.8500061035156,507.8500061035156,328330
2021-02-24,509.0,518.7000122070312,464.0,498.1000061035156,498.1000061035156,65856
2021-02-25,506.8999938964844,507.0,498.79998779296875,505.6499938964844,505.6499938964844,74089
2021-02-26,501.04998779296875,509.54998779296875,485.0,500.20001220703125,500.20001220703125,190962
