Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,4.5,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,8636
2020-01-02,4.400000095367432,4.699999809265137,4.349999904632568,4.550000190734863,4.550000190734863,35408
2020-01-03,4.5,4.699999809265137,4.400000095367432,4.5,4.5,13042
2020-01-06,4.5,4.5,4.25,4.300000190734863,4.300000190734863,11098
2020-01-07,4.25,5.099999904632568,4.199999809265137,4.349999904632568,4.349999904632568,97429
2020-01-08,4.400000095367432,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,19211
2020-01-09,4.25,4.449999809265137,4.25,4.400000095367432,4.400000095367432,33407
2020-01-10,4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,4.449999809265137,17808
2020-01-13,4.400000095367432,4.5,4.300000190734863,4.349999904632568,4.349999904632568,44856
2020-01-14,4.300000190734863,4.349999904632568,4.25,4.25,4.25,16327
2020-01-15,4.300000190734863,4.5,4.25,4.400000095367432,4.400000095367432,33332
2020-01-16,4.300000190734863,4.650000095367432,4.300000190734863,4.400000095367432,4.400000095367432,64180
2020-01-17,4.300000190734863,4.5,4.300000190734863,4.400000095367432,4.400000095367432,28646
2020-01-20,4.349999904632568,4.599999904632568,4.300000190734863,4.5,4.5,22138
2020-01-21,4.5,5.150000095367432,4.400000095367432,4.900000095367432,4.900000095367432,491856
2020-01-22,5.349999904632568,5.349999904632568,4.5,4.599999904632568,4.599999904632568,394948
2020-01-23,4.599999904632568,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,58999
2020-01-24,4.599999904632568,4.599999904632568,4.5,4.5,4.5,47362
2020-01-27,4.400000095367432,4.699999809265137,4.300000190734863,4.5,4.5,103566
2020-01-28,4.449999809265137,4.599999904632568,4.349999904632568,4.5,4.5,49365
2020-01-29,4.400000095367432,4.5,4.25,4.349999904632568,4.349999904632568,78875
2020-01-30,4.300000190734863,4.400000095367432,4.199999809265137,4.25,4.25,47872
2020-01-31,4.25,4.449999809265137,4.25,4.449999809265137,4.449999809265137,10246
2020-02-03,4.099999904632568,4.400000095367432,4.099999904632568,4.300000190734863,4.300000190734863,12845
2020-02-04,4.300000190734863,4.550000190734863,4.25,4.349999904632568,4.349999904632568,40900
