Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2020-01-02,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2020-01-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2020-01-06,34.150001525878906,34.150001525878906,32.45000076293945,32.45000076293945,32.45000076293945,11324
2020-01-07,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2020-01-08,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2020-01-09,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2020-01-10,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2020-01-13,30.850000381469727,31.0,30.850000381469727,30.850000381469727,30.850000381469727,32962
2020-01-14,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2020-01-15,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2020-01-16,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2020-01-17,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,0
2020-01-20,29.350000381469727,30.0,29.350000381469727,29.350000381469727,29.350000381469727,33478
2020-01-21,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2020-01-22,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2020-01-23,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2020-01-24,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0
2020-01-27,27.950000762939453,30.799999237060547,27.950000762939453,30.799999237060547,30.799999237060547,39740
2020-01-28,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2020-01-29,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2020-01-30,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2020-01-31,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2020-02-03,31.600000381469727,32.29999923706055,29.399999618530273,31.399999618530273,31.399999618530273,186385
2020-02-04,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2020-02-05,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2020-02-06,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2020-02-07,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0
2020-02-10,32.95000076293945,32.95000076293945,29.899999618530273,32.95000076293945,32.95000076293945,144873
2020-02-11,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2020-02-12,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2020-02-13,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2020-02-14,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2020-02-17,34.54999923706055,34.54999923706055,31.600000381469727,32.79999923706055,32.79999923706055,76894
2020-02-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2020-02-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2020-02-20,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0
2020-02-24,34.400001525878906,34.400001525878906,33.0,34.400001525878906,34.400001525878906,112034
2020-02-25,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
