Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,3.0,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,28452
2020-01-02,3.25,3.299999952316284,3.0999999046325684,3.25,3.25,48086
2020-01-03,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.299999952316284,3.299999952316284,56233
2020-01-06,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,3.25,7536
2020-01-07,3.25,3.25,3.0999999046325684,3.0999999046325684,3.0999999046325684,12328
2020-01-08,3.25,3.25,3.049999952316284,3.200000047683716,3.200000047683716,19009
2020-01-09,3.25,3.299999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,8796
2020-01-10,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,66273
2020-01-13,3.200000047683716,3.200000047683716,2.950000047683716,3.049999952316284,3.049999952316284,67952
2020-01-14,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,5787
2020-01-15,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,23510
2020-01-16,3.25,3.25,3.049999952316284,3.200000047683716,3.200000047683716,14353
2020-01-17,3.25,3.299999952316284,3.0999999046325684,3.25,3.25,30791
2020-01-20,3.25,3.299999952316284,3.1500000953674316,3.200000047683716,3.200000047683716,10122
2020-01-21,3.25,3.3499999046325684,3.049999952316284,3.1500000953674316,3.1500000953674316,22279
2020-01-22,3.299999952316284,3.299999952316284,3.049999952316284,3.200000047683716,3.200000047683716,24619
2020-01-23,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,10489
2020-01-24,3.25,3.25,3.049999952316284,3.25,3.25,21062
2020-01-27,3.25,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,10751
2020-01-28,3.25,3.25,3.0,3.0999999046325684,3.0999999046325684,20751
2020-01-29,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,8843
2020-01-30,3.1500000953674316,3.200000047683716,3.0,3.200000047683716,3.200000047683716,3874
2020-01-31,3.049999952316284,3.25,3.049999952316284,3.049999952316284,3.049999952316284,9994
2020-02-03,3.200000047683716,3.200000047683716,2.950000047683716,3.0,3.0,4951
2020-02-04,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.950000047683716,2.950000047683716,16743
2020-02-05,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3.049999952316284,2472
2020-02-06,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,3.049999952316284,12290
2020-02-07,3.0999999046325684,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,24466
2020-02-10,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,2918
2020-02-11,3.200000047683716,3.25,3.0,3.049999952316284,3.049999952316284,5279
2020-02-12,3.1500000953674316,3.200000047683716,3.0,3.200000047683716,3.200000047683716,11341
2020-02-13,3.200000047683716,3.299999952316284,3.049999952316284,3.049999952316284,3.049999952316284,5251
2020-02-14,3.049999952316284,3.0999999046325684,2.9000000953674316,2.9000000953674316,2.9000000953674316,24413
2020-02-17,2.9000000953674316,3.0,2.799999952316284,2.799999952316284,2.799999952316284,26226
2020-02-18,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,27023
2020-02-19,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,10710
2020-02-20,2.9000000953674316,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,21600
2020-02-24,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,20548
2020-02-25,2.8499999046325684,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,28664
2020-02-26,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,2.700000047683716,198893
2020-02-27,2.5999999046325684,2.799999952316284,2.5999999046325684,2.6500000953674316,2.6500000953674316,4343
2020-02-28,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2.549999952316284,13405
2020-03-02,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,34705
