Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,69.55000305175781,70.0999984741211,68.6500015258789,69.05000305175781,66.06917572021484,281629
2020-01-02,69.1500015258789,71.4000015258789,69.05000305175781,69.5,66.49974060058594,1604845
2020-01-03,69.9000015258789,71.44999694824219,69.6500015258789,70.19999694824219,67.16952514648438,1021494
2020-01-06,70.1500015258789,70.1500015258789,66.55000305175781,67.05000305175781,64.155517578125,719957
2020-01-07,67.5,70.5,67.30000305175781,70.0999984741211,67.07384490966797,819939
2020-01-08,68.5,72.5,68.3499984741211,71.19999694824219,68.12635803222656,935709
2020-01-09,72.0999984741211,72.25,69.19999694824219,69.4000015258789,66.40406799316406,763997
2020-01-10,69.9000015258789,71.44999694824219,68.0,68.4000015258789,65.44723510742188,894515
2020-01-13,68.75,69.5999984741211,67.80000305175781,68.19999694824219,65.25586700439453,512208
2020-01-14,68.4000015258789,68.4000015258789,67.30000305175781,67.44999694824219,64.53823852539062,560576
2020-01-15,67.0999984741211,68.0999984741211,67.0999984741211,67.44999694824219,64.53823852539062,434853
2020-01-16,68.0,68.1500015258789,67.25,67.5999984741211,64.68177032470703,430168
2020-01-17,67.3499984741211,68.25,67.0,67.44999694824219,64.53823852539062,869257
2020-01-20,67.5,68.0,66.05000305175781,66.19999694824219,63.34220504760742,397301
2020-01-21,66.4000015258789,67.19999694824219,66.05000305175781,66.30000305175781,63.437889099121094,340244
2020-01-22,67.4000015258789,67.4000015258789,66.25,66.3499984741211,63.4857292175293,234208
2020-01-23,66.55000305175781,67.5,66.3499984741211,66.8499984741211,63.96414566040039,403235
2020-01-24,66.6500015258789,68.9000015258789,66.6500015258789,67.5,64.5860824584961,1256925
2020-01-27,66.69999694824219,67.5999984741211,66.4000015258789,67.0,64.107666015625,437083
2020-01-28,67.44999694824219,68.0999984741211,66.55000305175781,66.94999694824219,64.05982208251953,506183
2020-01-29,67.1500015258789,67.9000015258789,65.69999694824219,66.0999984741211,63.246517181396484,731551
2020-01-30,66.19999694824219,66.3499984741211,64.19999694824219,64.44999694824219,61.667747497558594,296655
2020-01-31,64.80000305175781,64.80000305175781,62.79999923706055,63.04999923706055,60.32818603515625,342262
