Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,135.64999389648438,154.8000030517578,135.5,149.10000610351562,149.10000610351562,2584335
2020-01-02,149.10000610351562,158.5,146.14999389648438,149.64999389648438,149.64999389648438,1266749
2020-01-03,148.89999389648438,151.0,142.60000610351562,144.3000030517578,144.3000030517578,321642
2020-01-06,143.89999389648438,143.89999389648438,135.0500030517578,136.3000030517578,136.3000030517578,257822
2020-01-07,138.0,146.6999969482422,138.0,141.10000610351562,141.10000610351562,552387
2020-01-08,138.39999389648438,143.75,135.64999389648438,139.75,139.75,549559
2020-01-09,142.0,145.89999389648438,141.35000610351562,142.6999969482422,142.6999969482422,338939
2020-01-10,143.89999389648438,144.6999969482422,139.0,139.8000030517578,139.8000030517578,240202
2020-01-13,140.6999969482422,148.0,139.5,146.60000610351562,146.60000610351562,615388
2020-01-14,148.0,160.85000610351562,148.0,152.9499969482422,152.9499969482422,1806009
2020-01-15,153.75,162.60000610351562,150.3000030517578,159.5500030517578,159.5500030517578,1159559
2020-01-16,158.8000030517578,164.4499969482422,157.64999389648438,160.5500030517578,160.5500030517578,921048
2020-01-17,161.5,161.5,154.10000610351562,155.39999389648438,155.39999389648438,257247
2020-01-20,154.10000610351562,155.89999389648438,147.10000610351562,149.5,149.5,219102
2020-01-21,149.10000610351562,155.60000610351562,148.5500030517578,153.4499969482422,153.4499969482422,397342
2020-01-22,157.0,161.6999969482422,155.39999389648438,157.60000610351562,157.60000610351562,787368
2020-01-23,158.39999389648438,159.9499969482422,152.9499969482422,155.85000610351562,155.85000610351562,212928
2020-01-24,154.0,156.85000610351562,150.5,151.25,151.25,201757
2020-01-27,150.0,151.75,146.10000610351562,146.85000610351562,146.85000610351562,178517
2020-01-28,146.1999969482422,149.5,136.6999969482422,139.60000610351562,139.60000610351562,309204
2020-01-29,140.35000610351562,144.39999389648438,140.10000610351562,141.10000610351562,141.10000610351562,155473
2020-01-30,142.0,142.0,135.5,137.0500030517578,137.0500030517578,113771
2020-01-31,137.0500030517578,143.10000610351562,136.0500030517578,137.85000610351562,137.85000610351562,272873
2020-02-03,147.0,151.1999969482422,147.0,148.64999389648438,148.64999389648438,352492
2020-02-04,149.10000610351562,151.5500030517578,147.3000030517578,148.3000030517578,148.3000030517578,245742
2020-02-05,142.0,145.9499969482422,138.25,140.64999389648438,140.64999389648438,298399
2020-02-06,136.10000610351562,137.60000610351562,131.8000030517578,133.39999389648438,133.39999389648438,451528
2020-02-07,134.6999969482422,139.14999389648438,133.35000610351562,136.35000610351562,136.35000610351562,266004
2020-02-10,136.4499969482422,137.5,131.0,131.5500030517578,131.5500030517578,88543
2020-02-11,132.4499969482422,134.39999389648438,127.5999984741211,128.5500030517578,128.5500030517578,97526
2020-02-12,129.5,134.4499969482422,125.05000305175781,131.6999969482422,131.6999969482422,254784
2020-02-13,143.0,152.6999969482422,142.60000610351562,146.6999969482422,146.6999969482422,2695382
2020-02-14,146.0,146.0500030517578,139.1999969482422,140.6999969482422,140.6999969482422,330439
2020-02-17,139.10000610351562,139.89999389648438,133.5500030517578,134.25,134.25,196912
2020-02-18,134.89999389648438,141.3000030517578,133.5500030517578,134.4499969482422,134.4499969482422,464058
2020-02-19,135.5,135.85000610351562,131.10000610351562,131.75,131.75,189442
2020-02-20,132.5,142.60000610351562,132.0500030517578,136.4499969482422,136.4499969482422,867013
2020-02-24,131.60000610351562,137.64999389648438,129.10000610351562,131.10000610351562,131.10000610351562,201073
2020-02-25,132.25,132.60000610351562,127.19999694824219,128.25,128.25,127788
2020-02-26,127.0,128.5,123.5,125.0,125.0,170003
2020-02-27,124.0,125.0,116.05000305175781,117.55000305175781,117.55000305175781,181886
2020-02-28,113.19999694824219,114.0,105.5,106.4000015258789,106.4000015258789,312730
2020-03-02,109.55000305175781,116.0,106.0,107.1500015258789,107.1500015258789,189249
2020-03-03,110.0,111.05000305175781,106.5999984741211,108.0999984741211,108.0999984741211,188023
2020-03-04,109.0,109.9000015258789,102.4000015258789,103.94999694824219,103.94999694824219,172548
2020-03-05,105.0,109.75,104.0999984741211,108.25,108.25,205597
2020-03-06,102.30000305175781,104.9000015258789,99.0,102.69999694824219,102.69999694824219,116482
2020-03-09,98.80000305175781,109.0,96.0999984741211,105.9000015258789,105.9000015258789,270838
2020-03-11,105.0,115.0,104.80000305175781,109.6500015258789,109.6500015258789,368262
2020-03-12,102.0,103.25,90.5999984741211,93.69999694824219,93.69999694824219,271147
2020-03-13,86.0,99.80000305175781,80.0,96.5,96.5,243400
2020-03-16,93.80000305175781,103.25,88.94999694824219,99.0999984741211,99.0999984741211,278359
2020-03-17,100.9000015258789,103.0,95.0,96.9000015258789,96.9000015258789,129565
2020-03-18,98.30000305175781,101.5,89.0,90.4000015258789,90.4000015258789,101111
2020-03-19,88.69999694824219,97.05000305175781,82.94999694824219,90.55000305175781,90.55000305175781,151542
2020-03-20,93.0,94.69999694824219,87.30000305175781,91.0999984741211,91.0999984741211,141594
2020-03-23,76.55000305175781,82.9000015258789,74.4000015258789,77.4000015258789,77.4000015258789,120199
2020-03-24,79.3499984741211,85.0,69.0,75.0999984741211,75.0999984741211,413917
2020-03-25,72.0,89.0,69.0,85.44999694824219,85.44999694824219,636444
2020-03-26,87.9000015258789,101.0,82.5,89.3499984741211,89.3499984741211,735004
2020-03-27,92.0,95.4000015258789,86.19999694824219,88.1500015258789,88.1500015258789,198656
2020-03-30,83.1500015258789,88.0,80.9000015258789,84.0,84.0,117782
2020-03-31,86.69999694824219,93.80000305175781,85.1500015258789,88.69999694824219,88.69999694824219,372815
2020-04-01,91.0,93.44999694824219,86.55000305175781,87.5999984741211,87.5999984741211,129789
2020-04-03,88.0,90.9000015258789,85.0,89.69999694824219,89.69999694824219,138518
2020-04-07,92.0,96.9000015258789,89.55000305175781,90.4000015258789,90.4000015258789,628981
2020-04-08,90.4000015258789,97.25,88.05000305175781,95.5999984741211,95.5999984741211,1444902
2020-04-09,95.94999694824219,100.80000305175781,93.30000305175781,94.75,94.75,939021
2020-04-13,95.0,95.25,89.0,89.9000015258789,89.9000015258789,290727
2020-04-15,90.3499984741211,96.05000305175781,89.0999984741211,90.5999984741211,90.5999984741211,637818
2020-04-16,90.0999984741211,93.44999694824219,89.55000305175781,91.75,91.75,237276
2020-04-17,93.55000305175781,93.94999694824219,90.30000305175781,92.0999984741211,92.0999984741211,189809
2020-04-20,92.75,102.4000015258789,91.80000305175781,99.19999694824219,99.19999694824219,1563305
2020-04-21,97.0,97.8499984741211,92.0999984741211,92.9000015258789,92.9000015258789,225773
2020-04-22,92.0,94.0999984741211,90.44999694824219,92.0,92.0,143124
2020-04-23,92.9000015258789,95.0,92.25,92.80000305175781,92.80000305175781,132464
2020-04-24,91.1500015258789,93.19999694824219,90.0,90.69999694824219,90.69999694824219,94483
2020-04-27,91.55000305175781,93.0,90.55000305175781,90.94999694824219,90.94999694824219,97506
2020-04-28,90.25,97.5,90.25,95.19999694824219,95.19999694824219,840694
2020-04-29,95.0,96.44999694824219,93.44999694824219,94.44999694824219,94.44999694824219,269893
2020-04-30,95.0,95.75,92.9000015258789,93.44999694824219,93.44999694824219,141395
2020-05-04,86.55000305175781,91.4000015258789,85.0,88.5999984741211,88.5999984741211,99146
2020-05-05,90.5,92.5999984741211,87.5999984741211,88.3499984741211,88.3499984741211,129233
2020-05-06,89.0,92.75,86.6500015258789,91.5999984741211,91.5999984741211,262481
2020-05-07,92.25,95.0,90.9000015258789,94.5999984741211,94.5999984741211,247785
2020-05-08,95.0,100.5999984741211,92.5,93.4000015258789,93.4000015258789,1468855
2020-05-11,93.9000015258789,93.9000015258789,90.19999694824219,90.8499984741211,90.8499984741211,136597
2020-05-12,91.9000015258789,94.3499984741211,90.55000305175781,91.0999984741211,91.0999984741211,202972
2020-05-13,93.69999694824219,97.69999694824219,91.5,96.4000015258789,96.4000015258789,498693
2020-05-14,94.0999984741211,98.5,93.5999984741211,97.30000305175781,97.30000305175781,423276
2020-05-15,103.0999984741211,103.6500015258789,98.3499984741211,99.5999984741211,99.5999984741211,1891332
2020-05-18,100.0,100.8499984741211,91.0999984741211,93.44999694824219,93.44999694824219,295878
2020-05-19,94.5,94.5,89.0,89.6500015258789,89.6500015258789,185318
2020-05-20,89.69999694824219,91.80000305175781,89.30000305175781,90.6500015258789,90.6500015258789,139273
2020-05-21,90.30000305175781,93.69999694824219,90.30000305175781,91.3499984741211,91.3499984741211,161783
2020-05-22,91.8499984741211,91.8499984741211,89.5,89.69999694824219,89.69999694824219,104783
2020-05-26,90.0999984741211,91.1500015258789,89.30000305175781,89.5999984741211,89.5999984741211,94695
2020-05-27,90.05000305175781,91.19999694824219,88.6500015258789,89.8499984741211,89.8499984741211,133767
2020-05-28,89.8499984741211,92.3499984741211,89.30000305175781,90.0999984741211,90.0999984741211,297408
2020-05-29,90.05000305175781,92.0,89.30000305175781,90.0999984741211,90.0999984741211,196455
2020-06-01,91.0,94.0,91.0,92.6500015258789,92.6500015258789,348622
2020-06-02,93.4000015258789,95.69999694824219,92.30000305175781,93.8499984741211,93.8499984741211,313760
2020-06-03,96.0,97.25,93.25,93.9000015258789,93.9000015258789,277072
2020-06-04,93.5,94.25,91.19999694824219,92.0999984741211,92.0999984741211,91692
2020-06-05,93.0,96.80000305175781,92.4000015258789,94.55000305175781,94.55000305175781,315673
2020-06-08,95.05000305175781,108.55000305175781,95.05000305175781,104.5,104.5,1891861
2020-06-09,106.30000305175781,106.9000015258789,98.5,99.6500015258789,99.6500015258789,690925
2020-06-10,99.69999694824219,100.6500015258789,97.0,98.0999984741211,98.0999984741211,214547
2020-06-11,98.75,102.30000305175781,94.30000305175781,95.4000015258789,95.4000015258789,262733
2020-06-12,90.0,101.80000305175781,90.0,99.9000015258789,99.9000015258789,385606
2020-06-15,100.6500015258789,106.0,99.0,101.1500015258789,101.1500015258789,661215
2020-06-16,102.69999694824219,103.5,96.3499984741211,99.4000015258789,99.4000015258789,273497
2020-06-17,99.9000015258789,103.5,97.6500015258789,99.6500015258789,99.6500015258789,277410
2020-06-18,100.0,106.0,99.75,105.05000305175781,105.05000305175781,679135
2020-06-19,109.0,114.4000015258789,107.30000305175781,109.0999984741211,109.0999984741211,957973
2020-06-22,109.0,111.8499984741211,106.0,106.75,106.75,372685
2020-06-23,107.0,107.75,105.30000305175781,105.5999984741211,105.5999984741211,117102
2020-06-24,105.80000305175781,110.80000305175781,104.5999984741211,105.05000305175781,105.05000305175781,407566
2020-06-25,107.0,108.9000015258789,106.19999694824219,107.6500015258789,107.6500015258789,435778
2020-06-26,108.55000305175781,108.69999694824219,102.75,104.1500015258789,104.1500015258789,175224
2020-06-29,103.4000015258789,110.4000015258789,103.1500015258789,106.05000305175781,106.05000305175781,840376
2020-06-30,106.9000015258789,107.3499984741211,101.5999984741211,102.6500015258789,102.6500015258789,169055
2020-07-01,103.44999694824219,103.69999694824219,101.4000015258789,101.8499984741211,101.8499984741211,84185
2020-07-02,101.9000015258789,104.69999694824219,101.9000015258789,102.5,102.5,156366
2020-07-03,103.0999984741211,103.9000015258789,102.0,102.3499984741211,102.3499984741211,86755
2020-07-06,102.94999694824219,104.9000015258789,101.69999694824219,102.55000305175781,102.55000305175781,133101
2020-07-07,102.69999694824219,104.5,100.6500015258789,101.3499984741211,101.3499984741211,154347
2020-07-08,102.19999694824219,103.80000305175781,100.25,101.94999694824219,101.94999694824219,194176
2020-07-09,102.69999694824219,103.4000015258789,101.5,101.80000305175781,101.80000305175781,104443
2020-07-10,101.94999694824219,102.5,100.05000305175781,100.4000015258789,100.4000015258789,98370
