Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,94.25,94.25,93.0,93.0,93.0,154
2020-01-02,91.0999984741211,95.0,90.4000015258789,94.4000015258789,94.4000015258789,475
2020-01-03,102.0,102.0,92.30000305175781,95.0,95.0,257
2020-01-06,91.44999694824219,99.9000015258789,91.4000015258789,96.0,96.0,216
2020-01-07,96.0,96.0,92.94999694824219,93.1500015258789,93.1500015258789,357
2020-01-08,93.0,98.0,91.69999694824219,92.9000015258789,92.9000015258789,150
2020-01-09,99.0999984741211,99.0999984741211,93.5,93.5,93.5,4
2020-01-10,91.4000015258789,98.0,91.3499984741211,97.69999694824219,97.69999694824219,173
2020-01-13,93.3499984741211,98.0,93.3499984741211,96.0,96.0,143
2020-01-14,90.69999694824219,98.44999694824219,90.6500015258789,98.25,98.25,158
2020-01-15,98.4000015258789,98.44999694824219,98.4000015258789,98.44999694824219,98.44999694824219,6
2020-01-16,95.0,98.4000015258789,94.94999694824219,98.4000015258789,98.4000015258789,106
2020-01-17,92.30000305175781,112.9000015258789,92.30000305175781,99.25,99.25,1009
2020-01-20,99.05000305175781,99.05000305175781,94.0,94.44999694824219,94.44999694824219,258
2020-01-21,94.0999984741211,98.05000305175781,94.05000305175781,96.94999694824219,96.94999694824219,76
2020-01-22,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1
2020-01-23,94.5999984741211,99.94999694824219,94.5999984741211,97.0999984741211,97.0999984741211,347
2020-01-24,94.30000305175781,99.94999694824219,94.25,97.9000015258789,97.9000015258789,272
2020-01-27,104.9000015258789,104.9000015258789,97.0,98.0,98.0,253
2020-01-28,97.9000015258789,98.0,91.30000305175781,95.0999984741211,95.0999984741211,217
2020-01-29,93.94999694824219,97.69999694824219,93.05000305175781,93.0999984741211,93.0999984741211,142
2020-01-30,93.0999984741211,94.5,93.0,93.0,93.0,6
2020-01-31,94.0999984741211,94.44999694824219,94.0999984741211,94.25,94.25,2
2020-02-03,90.44999694824219,92.80000305175781,84.05000305175781,91.75,91.75,373
2020-02-04,88.75,92.6500015258789,84.5999984741211,91.1500015258789,91.1500015258789,229
2020-02-05,87.5,89.80000305175781,87.0,87.05000305175781,87.05000305175781,198
2020-02-06,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,87.05000305175781,0
2020-02-07,86.94999694824219,89.94999694824219,84.1500015258789,89.0,89.0,183
2020-02-10,90.94999694824219,92.75,90.05000305175781,90.05000305175781,90.05000305175781,137
2020-02-11,83.0,92.0,83.0,90.0,90.0,346
2020-02-12,88.94999694824219,89.0,84.0999984741211,88.9000015258789,88.9000015258789,57
2020-02-13,89.6500015258789,94.44999694824219,85.5,86.19999694824219,86.19999694824219,168
2020-02-14,86.1500015258789,86.1500015258789,85.0,85.0999984741211,85.0999984741211,33
2020-02-17,85.1500015258789,93.55000305175781,85.05000305175781,93.55000305175781,93.55000305175781,28
2020-02-18,92.0,93.69999694824219,84.6500015258789,86.5,86.5,209
2020-02-19,89.94999694824219,91.94999694824219,86.3499984741211,91.0,91.0,244
2020-02-20,88.6500015258789,93.5,80.05000305175781,91.8499984741211,91.8499984741211,6669
2020-02-24,93.1500015258789,96.0,86.5999984741211,95.05000305175781,95.05000305175781,285
2020-02-25,95.5,95.5,90.0,92.5,92.5,55
2020-02-26,95.05000305175781,111.0,92.19999694824219,111.0,111.0,4057
2020-02-27,133.1999969482422,133.1999969482422,118.5,133.1999969482422,133.1999969482422,53957
2020-02-28,131.5,131.5,119.9000015258789,119.9000015258789,119.9000015258789,10339
2020-03-02,119.5,119.5,107.94999694824219,107.94999694824219,107.94999694824219,4095
2020-03-03,103.05000305175781,106.69999694824219,97.19999694824219,97.55000305175781,97.55000305175781,8376
2020-03-04,97.55000305175781,102.4000015258789,92.69999694824219,95.19999694824219,95.19999694824219,3581
2020-03-05,94.0,99.9000015258789,94.0,95.0,95.0,2122
2020-03-06,94.0,94.0,90.25,90.5999984741211,90.5999984741211,1142
2020-03-09,86.30000305175781,87.1500015258789,86.0999984741211,86.94999694824219,86.94999694824219,658
2020-03-11,82.69999694824219,86.44999694824219,82.6500015258789,82.6500015258789,82.6500015258789,1825
2020-03-12,78.5999984741211,78.6500015258789,78.5999984741211,78.6500015258789,78.6500015258789,422
2020-03-13,77.0999984741211,82.55000305175781,74.9000015258789,81.75,81.75,1695
2020-03-16,79.0,84.0,77.69999694824219,80.8499984741211,80.8499984741211,1152
2020-03-17,84.80000305175781,84.80000305175781,76.8499984741211,76.9000015258789,76.9000015258789,542
2020-03-18,75.0,75.0,73.0999984741211,74.9000015258789,74.9000015258789,271
2020-03-19,71.19999694824219,75.0,71.19999694824219,75.0,75.0,280
2020-03-20,75.0,78.69999694824219,71.25,78.5999984741211,78.5999984741211,906
2020-03-23,75.0,78.0,74.94999694824219,75.25,75.25,153
2020-03-24,78.0,78.0,73.5,73.5,73.5,601
2020-03-25,72.0,72.0,71.0,72.0,72.0,210
2020-03-26,72.0,72.0,68.4000015258789,69.30000305175781,69.30000305175781,206
2020-03-27,65.8499984741211,72.75,65.8499984741211,67.5999984741211,67.5999984741211,303
2020-03-30,64.25,70.94999694824219,64.25,64.44999694824219,64.44999694824219,317
2020-03-31,64.25,65.4000015258789,61.54999923706055,61.70000076293945,61.70000076293945,148
2020-04-01,64.75,64.75,64.5,64.75,64.75,70
2020-04-03,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,31
2020-04-07,70.4000015258789,70.4000015258789,64.30000305175781,70.0,70.0,146
2020-04-08,73.0,73.5,66.5,67.44999694824219,67.44999694824219,247
