Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,13.300000190734863,13.850000381469727,12.699999809265137,13.75,13.75,101909
2020-01-02,13.399999618530273,13.899999618530273,13.149999618530273,13.399999618530273,13.399999618530273,293082
2020-01-03,13.550000190734863,13.550000190734863,13.050000190734863,13.25,13.25,134905
2020-01-06,12.800000190734863,13.399999618530273,12.699999809265137,12.800000190734863,12.800000190734863,304367
2020-01-07,13.0,13.100000381469727,12.5,12.75,12.75,337273
2020-01-08,12.75,13.300000190734863,12.699999809265137,13.0,13.0,38343
2020-01-09,13.199999809265137,13.649999618530273,12.75,13.25,13.25,585539
2020-01-10,13.550000190734863,13.899999618530273,12.899999618530273,13.850000381469727,13.850000381469727,50388
2020-01-13,14.399999618530273,14.5,13.899999618530273,14.449999809265137,14.449999809265137,492290
2020-01-14,15.100000381469727,15.149999618530273,14.550000190734863,15.149999618530273,15.149999618530273,142541
2020-01-15,15.800000190734863,15.800000190734863,14.399999618530273,15.050000190734863,15.050000190734863,87962
2020-01-16,15.600000381469727,15.600000381469727,14.300000190734863,14.850000381469727,14.850000381469727,103711
2020-01-17,15.100000381469727,15.100000381469727,14.149999618530273,14.199999809265137,14.199999809265137,243035
2020-01-20,14.399999618530273,14.399999618530273,13.5,13.600000381469727,13.600000381469727,40679
2020-01-21,13.600000381469727,13.600000381469727,12.949999809265137,13.199999809265137,13.199999809265137,184274
2020-01-22,13.199999809265137,13.5,12.850000381469727,13.300000190734863,13.300000190734863,290291
2020-01-23,13.300000190734863,13.399999618530273,13.0,13.100000381469727,13.100000381469727,227272
2020-01-24,12.850000381469727,13.75,12.800000190734863,13.699999809265137,13.699999809265137,358686
2020-01-27,13.649999618530273,14.350000381469727,13.5,14.350000381469727,14.350000381469727,80544
2020-01-28,15.0,15.050000190734863,14.399999618530273,14.850000381469727,14.850000381469727,64061
2020-01-29,15.199999809265137,15.199999809265137,14.149999618530273,14.350000381469727,14.350000381469727,82049
2020-01-30,14.649999618530273,14.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,33395
2020-01-31,13.649999618530273,14.0,13.25,13.949999809265137,13.949999809265137,43237
2020-02-03,13.800000190734863,14.050000190734863,12.899999618530273,13.800000190734863,13.800000190734863,27457
2020-02-04,13.800000190734863,14.300000190734863,13.649999618530273,14.199999809265137,14.199999809265137,26557
2020-02-05,14.0,14.600000381469727,13.699999809265137,13.949999809265137,13.949999809265137,31176
2020-02-06,13.100000381469727,14.5,13.100000381469727,14.050000190734863,14.050000190734863,63335
2020-02-07,15.149999618530273,15.149999618530273,13.699999809265137,14.25,14.25,35537
2020-02-10,13.5,14.899999618530273,13.5,13.75,13.75,29496
2020-02-11,13.850000381469727,14.600000381469727,13.5,14.149999618530273,14.149999618530273,25146
2020-02-12,14.550000190734863,14.550000190734863,13.5,13.649999618530273,13.649999618530273,30159
2020-02-13,14.350000381469727,14.350000381469727,13.050000190734863,13.399999618530273,13.399999618530273,59167
2020-02-14,13.75,13.899999618530273,13.25,13.5,13.5,35326
2020-02-17,14.399999618530273,14.399999618530273,12.25,12.600000381469727,12.600000381469727,65927
2020-02-18,12.949999809265137,13.25,11.649999618530273,12.949999809265137,12.949999809265137,20038
2020-02-19,12.399999618530273,13.699999809265137,12.399999618530273,13.399999618530273,13.399999618530273,26545
2020-02-20,13.800000190734863,14.0,13.199999809265137,13.550000190734863,13.550000190734863,15769
2020-02-24,13.949999809265137,13.949999809265137,12.699999809265137,13.300000190734863,13.300000190734863,12539
2020-02-25,14.0,14.0,13.0,13.399999618530273,13.399999618530273,8473
2020-02-26,13.199999809265137,13.199999809265137,12.699999809265137,13.050000190734863,13.050000190734863,11763
2020-02-27,13.449999809265137,13.5,12.149999618530273,12.899999618530273,12.899999618530273,70859
2020-02-28,13.399999618530273,13.399999618530273,12.050000190734863,13.100000381469727,13.100000381469727,18241
2020-03-02,13.75,13.75,11.899999618530273,12.149999618530273,12.149999618530273,67545
2020-03-03,12.5,12.5,11.550000190734863,12.25,12.25,20014
2020-03-04,12.25,12.399999618530273,11.5,11.75,11.75,11778
2020-03-05,12.0,12.149999618530273,11.5,11.600000381469727,11.600000381469727,131207
2020-03-06,11.5,11.899999618530273,10.699999809265137,11.149999618530273,11.149999618530273,56955
2020-03-09,11.5,11.5,10.199999809265137,10.449999809265137,10.449999809265137,92378
2020-03-11,10.050000190734863,10.850000381469727,9.800000190734863,10.050000190734863,10.050000190734863,79501
2020-03-12,10.399999618530273,10.399999618530273,9.25,10.100000381469727,10.100000381469727,30362
2020-03-13,9.899999618530273,10.899999618530273,9.100000381469727,10.149999618530273,10.149999618530273,39515
2020-03-16,10.399999618530273,10.399999618530273,9.149999618530273,9.5,9.5,99813
2020-03-17,10.0,10.0,8.600000381469727,8.850000381469727,8.850000381469727,75800
2020-03-18,9.0,9.300000190734863,8.0,8.100000381469727,8.100000381469727,58826
2020-03-19,8.300000190734863,8.300000190734863,7.75,8.050000190734863,8.050000190734863,13291
2020-03-20,8.0,8.0,7.650000095367432,7.650000095367432,7.650000095367432,41818
2020-03-23,7.900000095367432,8.0,7.300000190734863,7.599999904632568,7.599999904632568,14763
