Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,35.95000076293945,41.0,35.400001525878906,38.75,38.75,185981
2020-01-02,38.900001525878906,43.400001525878906,38.900001525878906,40.95000076293945,40.95000076293945,93957
2020-01-03,40.79999923706055,42.0,35.650001525878906,39.150001525878906,39.150001525878906,93226
2020-01-06,37.349998474121094,42.900001525878906,37.04999923706055,40.0,40.0,79892
2020-01-07,40.04999923706055,40.25,38.04999923706055,38.45000076293945,38.45000076293945,7089
2020-01-08,37.099998474121094,40.0,36.599998474121094,37.349998474121094,37.349998474121094,54047
2020-01-09,38.25,41.0,36.099998474121094,37.29999923706055,37.29999923706055,3978438
2020-01-10,39.0,41.849998474121094,37.29999923706055,39.70000076293945,39.70000076293945,21271933
2020-01-13,41.0,42.400001525878906,39.849998474121094,41.79999923706055,41.79999923706055,8984034
2020-01-14,41.95000076293945,42.79999923706055,40.54999923706055,40.849998474121094,40.849998474121094,2285434
2020-01-15,40.599998474121094,40.849998474121094,39.5,40.70000076293945,40.70000076293945,1003668
2020-01-16,40.95000076293945,44.650001525878906,40.099998474121094,43.75,43.75,3843807
2020-01-17,43.650001525878906,45.25,42.650001525878906,43.25,43.25,1720473
2020-01-20,43.650001525878906,44.54999923706055,41.29999923706055,41.650001525878906,41.650001525878906,752142
2020-01-21,41.5,42.75,40.400001525878906,41.04999923706055,41.04999923706055,584159
2020-01-22,41.45000076293945,41.45000076293945,39.95000076293945,40.70000076293945,40.70000076293945,521917
2020-01-23,40.79999923706055,42.650001525878906,40.79999923706055,41.25,41.25,487067
2020-01-24,41.25,42.400001525878906,41.20000076293945,41.900001525878906,41.900001525878906,482354
2020-01-27,41.70000076293945,42.20000076293945,41.0,41.54999923706055,41.54999923706055,349210
2020-01-28,41.75,42.0,40.650001525878906,41.04999923706055,41.04999923706055,316485
2020-01-29,41.150001525878906,41.599998474121094,40.599998474121094,41.04999923706055,41.04999923706055,352595
2020-01-30,41.70000076293945,41.70000076293945,37.900001525878906,40.20000076293945,40.20000076293945,767987
2020-01-31,41.400001525878906,41.70000076293945,40.599998474121094,40.95000076293945,40.95000076293945,720209
2020-02-03,37.95000076293945,38.900001525878906,36.599998474121094,37.70000076293945,37.70000076293945,470495
2020-02-04,38.79999923706055,39.25,38.20000076293945,38.599998474121094,38.599998474121094,133790
2020-02-05,39.45000076293945,39.45000076293945,37.0,38.20000076293945,38.20000076293945,252685
2020-02-06,38.20000076293945,39.900001525878906,38.150001525878906,39.349998474121094,39.349998474121094,195805
2020-02-07,38.79999923706055,42.29999923706055,38.79999923706055,41.599998474121094,41.599998474121094,460110
2020-02-10,40.75,41.849998474121094,39.5,39.849998474121094,39.849998474121094,1476723
2020-02-11,40.150001525878906,40.25,38.5,38.900001525878906,38.900001525878906,139385
2020-02-12,39.45000076293945,39.45000076293945,37.099998474121094,37.95000076293945,37.95000076293945,137366
2020-02-13,37.0,37.849998474121094,35.599998474121094,36.0,36.0,372529
2020-02-14,35.75,36.75,33.79999923706055,34.400001525878906,34.400001525878906,208013
2020-02-17,34.04999923706055,34.599998474121094,31.75,32.20000076293945,32.20000076293945,246020
2020-02-18,32.0,32.400001525878906,31.299999237060547,31.850000381469727,31.850000381469727,164489
2020-02-19,31.75,32.20000076293945,25.5,28.350000381469727,28.350000381469727,1338752
2020-02-20,28.450000762939453,31.399999618530273,27.649999618530273,29.5,29.5,396975
2020-02-24,28.5,29.450000762939453,27.200000762939453,27.549999237060547,27.549999237060547,90734
2020-02-25,27.100000381469727,28.350000381469727,27.100000381469727,27.850000381469727,27.850000381469727,36036
2020-02-26,27.5,28.75,23.200000762939453,26.649999618530273,26.649999618530273,1067194
2020-02-27,26.0,28.450000762939453,24.850000381469727,25.899999618530273,25.899999618530273,350105
2020-02-28,24.5,25.25,22.799999237060547,23.200000762939453,23.200000762939453,209700
2020-03-02,23.649999618530273,24.350000381469727,22.200000762939453,22.75,22.75,140589
2020-03-03,23.0,23.5,22.5,23.200000762939453,23.200000762939453,70125
2020-03-04,23.0,23.899999618530273,21.0,22.299999237060547,22.299999237060547,39147
2020-03-05,21.399999618530273,24.5,21.0,22.399999618530273,22.399999618530273,79371
2020-03-06,22.0,22.0,20.200000762939453,20.200000762939453,20.200000762939453,425933
2020-03-09,19.5,19.5,18.200000762939453,18.200000762939453,18.200000762939453,25974
2020-03-11,19.100000381469727,19.100000381469727,16.5,17.049999237060547,17.049999237060547,643305
2020-03-12,16.200000762939453,17.0,16.200000762939453,16.200000762939453,16.200000762939453,50064
2020-03-13,15.399999618530273,17.0,15.399999618530273,16.899999618530273,16.899999618530273,517209
2020-03-16,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,11940
2020-03-17,16.100000381469727,16.899999618530273,15.5,16.149999618530273,16.149999618530273,151355
2020-03-18,16.149999618530273,16.899999618530273,15.350000381469727,15.449999809265137,15.449999809265137,39073
2020-03-19,14.699999809265137,15.800000190734863,14.699999809265137,14.699999809265137,14.699999809265137,202715
2020-03-20,14.75,15.399999618530273,14.0,15.300000190734863,15.300000190734863,215814
2020-03-23,14.899999618530273,16.049999237060547,14.550000190734863,14.550000190734863,14.550000190734863,6345
2020-03-24,13.850000381469727,14.699999809265137,13.850000381469727,13.850000381469727,13.850000381469727,12799
2020-03-25,14.449999809265137,14.5,13.199999809265137,13.350000381469727,13.350000381469727,74558
2020-03-26,13.550000190734863,14.0,12.800000190734863,13.850000381469727,13.850000381469727,49354
2020-03-27,14.100000381469727,14.100000381469727,13.199999809265137,13.300000190734863,13.300000190734863,432911
2020-03-30,13.0,13.949999809265137,12.649999618530273,13.5,13.5,57559
2020-03-31,14.149999618530273,14.149999618530273,13.149999618530273,13.600000381469727,13.600000381469727,430428
2020-04-01,13.699999809265137,13.699999809265137,12.949999809265137,12.949999809265137,12.949999809265137,72272
2020-04-03,13.399999618530273,13.5,12.350000381469727,12.5,12.5,112942
2020-04-07,13.0,13.0,11.899999618530273,11.899999618530273,11.899999618530273,131382
2020-04-08,12.25,12.25,11.350000381469727,11.350000381469727,11.350000381469727,62595
2020-04-09,11.350000381469727,11.899999618530273,10.800000190734863,11.899999618530273,11.899999618530273,725434
2020-04-13,12.300000190734863,12.300000190734863,11.350000381469727,11.399999618530273,11.399999618530273,211566
2020-04-15,11.949999809265137,11.949999809265137,11.0,11.350000381469727,11.350000381469727,148223
2020-04-16,11.550000190734863,11.899999618530273,11.100000381469727,11.899999618530273,11.899999618530273,56388
2020-04-17,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,21462
2020-04-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,6952
2020-04-21,13.699999809265137,13.699999809265137,13.050000190734863,13.699999809265137,13.699999809265137,113005
2020-04-22,14.350000381469727,14.350000381469727,13.75,14.350000381469727,14.350000381469727,58680
2020-04-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,123507
2020-04-24,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9663
2020-04-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,29163
