Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,51.79999923706055,51.79999923706055,47.849998474121094,48.5,46.525779724121094,5487
2020-01-02,51.5,51.599998474121094,48.150001525878906,48.900001525878906,46.90950012207031,5839
2020-01-03,48.25,49.79999923706055,48.20000076293945,48.95000076293945,46.957462310791016,5787
2020-01-06,48.599998474121094,50.0,48.20000076293945,49.349998474121094,47.34117889404297,7004
2020-01-07,49.75,50.0,48.75,49.849998474121094,47.82082748413086,4278
2020-01-08,49.5,50.95000076293945,48.599998474121094,50.20000076293945,48.15658187866211,3185
2020-01-09,48.099998474121094,50.5,48.099998474121094,50.099998474121094,48.06064987182617,6093
2020-01-10,49.25,51.400001525878906,48.5,50.79999923706055,48.732154846191406,29205
2020-01-13,50.400001525878906,51.79999923706055,49.0,49.099998474121094,47.101356506347656,9962
2020-01-14,50.400001525878906,50.45000076293945,48.0,48.45000076293945,46.47781753540039,7031
2020-01-15,48.04999923706055,49.54999923706055,48.0,49.150001525878906,47.149322509765625,2228
2020-01-16,48.54999923706055,54.70000076293945,48.5,52.20000076293945,50.07516860961914,27038
2020-01-17,54.900001525878906,54.900001525878906,51.5,52.29999923706055,50.17109680175781,12345
2020-01-20,53.650001525878906,54.0,50.20000076293945,50.599998474121094,48.54029846191406,55131
2020-01-21,49.25,51.0,49.25,50.20000076293945,48.15658187866211,6063
2020-01-22,51.45000076293945,51.95000076293945,50.20000076293945,50.70000076293945,48.63623046875,1906
2020-01-23,50.45000076293945,50.45000076293945,49.5,49.70000076293945,47.67693328857422,3571
2020-01-24,51.54999923706055,51.599998474121094,49.54999923706055,49.95000076293945,47.9167594909668,2868
2020-01-27,51.45000076293945,51.849998474121094,48.04999923706055,50.5,48.44437026977539,21072
2020-01-28,48.20000076293945,51.5,48.20000076293945,49.400001525878906,47.38914489746094,5723
2020-01-29,49.400001525878906,50.95000076293945,49.349998474121094,49.54999923706055,47.53303909301758,4748
2020-01-30,49.400001525878906,50.0,48.099998474121094,49.04999923706055,47.05339050292969,3487
2020-01-31,49.04999923706055,49.45000076293945,47.5,47.900001525878906,45.9502067565918,3840
2020-02-03,49.900001525878906,49.900001525878906,46.29999923706055,47.70000076293945,45.75834655761719,7822
2020-02-04,47.099998474121094,49.70000076293945,47.04999923706055,47.5,45.56648635864258,8738
2020-02-05,47.5,48.650001525878906,47.5,47.650001525878906,45.71038055419922,11393
2020-02-06,47.25,48.650001525878906,46.79999923706055,47.0,45.08683776855469,11052
2020-02-07,47.29999923706055,47.599998474121094,46.0,46.29999923706055,44.41533279418945,11303
2020-02-10,46.95000076293945,47.79999923706055,46.400001525878906,47.45000076293945,45.51852035522461,3054
2020-02-11,47.0,47.5,46.5,46.54999923706055,44.655155181884766,1951
2020-02-12,46.54999923706055,47.95000076293945,46.25,46.54999923706055,44.655155181884766,3123
2020-02-13,46.20000076293945,47.099998474121094,45.75,46.099998474121094,44.223472595214844,5212
2020-02-14,46.04999923706055,46.95000076293945,45.849998474121094,45.95000076293945,44.0795783996582,3891
2020-02-17,46.900001525878906,47.04999923706055,46.0,46.20000076293945,44.31940460205078,8619
2020-02-18,46.25,46.70000076293945,45.849998474121094,46.0,44.12754440307617,6971
2020-02-19,46.5,47.45000076293945,45.0,46.349998474121094,44.463294982910156,14050
2020-02-20,45.5,47.5,45.099998474121094,45.650001525878906,43.79179382324219,2816
2020-02-24,45.650001525878906,46.349998474121094,44.5,45.20000076293945,43.360111236572266,5018
2020-02-25,45.79999923706055,45.79999923706055,44.349998474121094,44.95000076293945,43.12028503417969,3496
2020-02-26,46.75,46.75,44.099998474121094,44.5,42.688602447509766,685
2020-02-27,45.349998474121094,45.349998474121094,43.54999923706055,44.04999923706055,42.256919860839844,3164
2020-02-28,45.0,45.0,42.599998474121094,44.349998474121094,42.544708251953125,5728
2020-03-02,45.849998474121094,46.599998474121094,43.349998474121094,43.54999923706055,41.77727127075195,2030
2020-03-03,43.650001525878906,45.5,43.20000076293945,43.25,41.48948287963867,5171
2020-03-04,44.650001525878906,44.650001525878906,42.75,43.04999923706055,41.29762649536133,8366
2020-03-05,44.5,44.75,42.75,43.349998474121094,41.585411071777344,7087
2020-03-06,42.75,42.75,39.29999923706055,40.5,38.85142517089844,11105
2020-03-09,40.45000076293945,41.75,38.54999923706055,40.70000076293945,39.04328536987305,7541
2020-03-11,40.70000076293945,40.95000076293945,39.25,40.0,38.37177658081055,8592
2020-03-12,39.150001525878906,41.79999923706055,36.0,36.70000076293945,35.20610809326172,12819
2020-03-13,39.29999923706055,41.099998474121094,30.200000762939453,38.25,36.69301223754883,8507
2020-03-16,42.79999923706055,42.79999923706055,36.20000076293945,38.0,36.453189849853516,12874
2020-03-17,38.04999923706055,39.0,36.25,37.400001525878906,35.87761306762695,10348
2020-03-18,37.79999923706055,39.04999923706055,36.0,36.849998474121094,35.349998474121094,9391
2020-03-19,39.79999923706055,39.79999923706055,33.0,33.150001525878906,33.150001525878906,9672
2020-03-20,36.150001525878906,37.75,33.45000076293945,35.599998474121094,35.599998474121094,5257
