Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,75.1500015258789,87.8499984741211,71.94999694824219,87.30000305175781,86.89110565185547,5511538
2020-03-16,83.0,96.0,80.5999984741211,95.75,95.30152130126953,8845101
2020-03-17,103.80000305175781,104.0,97.9000015258789,98.5999984741211,98.13816833496094,4863926
2020-03-18,101.69999694824219,101.69999694824219,95.0,95.80000305175781,95.35128784179688,3552242
2020-03-19,92.0,100.4000015258789,91.5,97.5999984741211,97.14285278320312,4683599
2020-03-20,97.0,104.1500015258789,96.5,98.30000305175781,97.8395767211914,2867580
2020-03-23,90.0,95.0,88.5,88.5,88.08547973632812,4210242
2020-03-24,91.0,94.0,79.75,88.05000305175781,87.63758850097656,1878952
2020-03-25,87.94999694824219,96.8499984741211,86.5,95.6500015258789,95.20198822021484,2355797
2020-03-26,102.4000015258789,104.9000015258789,100.0999984741211,102.55000305175781,102.06967163085938,2647947
2020-03-27,103.9000015258789,105.0,101.75,102.0,101.52224731445312,1858875
2020-03-30,100.8499984741211,111.75,96.30000305175781,103.3499984741211,102.86592102050781,3958078
2020-03-31,104.9000015258789,108.30000305175781,103.0,105.8499984741211,105.35420989990234,1866426
2020-04-01,104.6500015258789,107.94999694824219,102.0,102.80000305175781,102.3185043334961,1364550
2020-04-03,102.5999984741211,104.25,100.0,101.4000015258789,100.92505645751953,1188222
2020-04-07,104.0999984741211,104.5999984741211,102.0999984741211,103.25,102.76639556884766,991755
2020-04-08,102.0,105.6500015258789,101.69999694824219,102.0999984741211,101.62178039550781,1736321
2020-04-09,104.0999984741211,104.4000015258789,102.19999694824219,102.69999694824219,102.21896362304688,1074715
2020-04-13,102.25,111.4000015258789,99.0,106.3499984741211,105.85186767578125,4572700
2020-04-15,107.69999694824219,111.25,105.05000305175781,106.75,106.25,4100328
2020-04-16,106.5,108.30000305175781,105.0,105.44999694824219,104.95608520507812,1314883
2020-04-17,107.69999694824219,108.0999984741211,104.0,105.30000305175781,104.80679321289062,1762753
2020-04-20,106.69999694824219,107.44999694824219,103.0,103.19999694824219,102.71662139892578,1366234
2020-04-21,102.5999984741211,104.0,101.0,102.94999694824219,102.4677963256836,1238212
2020-04-22,103.1500015258789,104.5999984741211,100.6500015258789,103.25,102.76639556884766,1100390
2020-04-23,103.5,105.9000015258789,102.0999984741211,103.05000305175781,102.56732940673828,1378571
2020-04-24,102.44999694824219,104.94999694824219,100.25,100.94999694824219,100.47716522216797,1286166
2020-04-27,101.94999694824219,103.44999694824219,100.19999694824219,100.8499984741211,100.37763214111328,796623
2020-04-28,102.0999984741211,102.5999984741211,99.0999984741211,100.80000305175781,100.32787322998047,2140393
2020-04-29,101.69999694824219,103.4000015258789,100.0999984741211,100.4000015258789,99.92974090576172,1638774
2020-04-30,101.19999694824219,109.4000015258789,101.1500015258789,103.80000305175781,103.3138198852539,7118567
2020-05-04,101.0999984741211,103.69999694824219,100.0999984741211,100.9000015258789,100.42739868164062,1738216
2020-05-05,101.6500015258789,102.4000015258789,98.0,99.30000305175781,98.83489990234375,1305632
2020-05-06,98.9000015258789,101.5,97.0,99.80000305175781,99.33255767822266,1473851
2020-05-07,99.80000305175781,101.69999694824219,97.5,99.0,98.53630065917969,843841
2020-05-08,100.0999984741211,100.80000305175781,97.44999694824219,98.0,97.54098510742188,918195
2020-05-11,98.9000015258789,103.4000015258789,98.9000015258789,100.5999984741211,100.12879943847656,2967090
2020-05-12,99.6500015258789,100.9000015258789,97.19999694824219,99.25,98.78512573242188,915286
2020-05-13,102.80000305175781,104.9000015258789,100.4000015258789,103.5999984741211,103.11475372314453,3175955
2020-05-14,102.44999694824219,102.80000305175781,100.0,100.94999694824219,100.47716522216797,1099458
2020-05-15,102.0999984741211,118.80000305175781,100.30000305175781,114.30000305175781,113.76464080810547,16521197
2020-05-18,115.80000305175781,123.75,108.25,117.94999694824219,117.39753723144531,23760638
2020-05-19,117.94999694824219,122.30000305175781,115.19999694824219,118.19999694824219,117.6463623046875,10178284
2020-05-20,117.0,121.44999694824219,116.5999984741211,117.6500015258789,117.09894561767578,3664508
2020-05-21,118.9000015258789,128.5,118.6500015258789,126.5999984741211,126.00701904296875,14794659
2020-05-22,127.0,134.8000030517578,123.25,131.9499969482422,131.33197021484375,14082596
2020-05-26,132.3000030517578,140.0,131.8000030517578,135.8000030517578,135.1639404296875,14478414
2020-05-27,134.75,135.4499969482422,130.5,131.25,130.63523864746094,5749477
2020-05-28,132.0,133.8000030517578,128.3000030517578,129.35000610351562,128.74415588378906,3287822
2020-05-29,129.0,131.89999389648438,123.69999694824219,125.55000305175781,124.96194458007812,3784656
2020-06-01,126.4000015258789,130.3000030517578,125.80000305175781,127.55000305175781,126.95257568359375,4117003
2020-06-02,127.3499984741211,130.25,126.0999984741211,126.75,126.15631866455078,2455594
2020-06-03,127.6500015258789,135.8000030517578,126.80000305175781,130.89999389648438,130.28688049316406,8609959
2020-06-04,130.89999389648438,133.75,129.1999969482422,130.75,130.13758850097656,2918036
2020-06-05,131.8000030517578,133.4499969482422,129.60000610351562,130.5,129.88876342773438,2539512
2020-06-08,131.6999969482422,135.8000030517578,130.5,131.5500030517578,130.933837890625,3894046
2020-06-09,132.5,132.89999389648438,126.1500015258789,128.10000610351562,127.50000762939453,1935980
2020-06-10,128.9499969482422,134.39999389648438,128.3000030517578,130.14999389648438,129.54039001464844,4510086
2020-06-11,130.5,131.3000030517578,125.0999984741211,126.8499984741211,126.25585174560547,1911729
2020-06-12,123.0,130.0,122.05000305175781,129.25,128.6446075439453,2398546
2020-06-15,130.0,130.0,125.0999984741211,125.6500015258789,125.06147766113281,1397736
2020-06-16,127.30000305175781,131.25,124.5,126.0,125.40983581542969,3237567
2020-06-17,133.89999389648438,139.5500030517578,128.4499969482422,132.25,131.63055419921875,18024330
2020-06-18,132.60000610351562,134.75,130.0,131.64999389648438,131.0333709716797,4130796
2020-06-19,132.6999969482422,132.89999389648438,130.0,130.1999969482422,129.5901641845703,2270096
2020-06-22,131.0,133.25,129.75,130.25,129.63992309570312,2443097
2020-06-23,131.0,133.89999389648438,130.39999389648438,131.6999969482422,131.0831298828125,3894031
2020-06-24,132.89999389648438,133.4499969482422,125.69999694824219,126.9000015258789,126.30561828613281,9326243
2020-06-25,125.55000305175781,127.94999694824219,123.5,125.55000305175781,124.96194458007812,1929158
2020-06-26,125.55000305175781,128.39999389648438,124.0,125.25,124.66334533691406,2621587
2020-06-29,125.5,126.44999694824219,123.55000305175781,124.55000305175781,123.96662902832031,2291802
2020-06-30,125.0,131.8000030517578,124.5,128.25,127.64929962158203,6059332
2020-07-01,128.4499969482422,129.39999389648438,126.5,128.0500030517578,127.45023345947266,1801127
2020-07-02,129.0,129.8000030517578,125.05000305175781,125.8499984741211,125.26053619384766,2022074
2020-07-03,126.5,127.8499984741211,124.44999694824219,125.30000305175781,124.71311950683594,1711793
2020-07-06,126.0,128.89999389648438,125.0999984741211,127.05000305175781,126.45491790771484,2794342
2020-07-07,127.1500015258789,127.5999984741211,125.25,125.94999694824219,125.36006927490234,1020037
2020-07-08,126.19999694824219,126.9000015258789,123.0,123.5,122.92154693603516,1731012
2020-07-09,124.0999984741211,126.30000305175781,123.30000305175781,123.9000015258789,123.31967163085938,1935945
2020-07-10,123.9000015258789,124.55000305175781,120.55000305175781,121.6500015258789,121.08020782470703,1788303
2020-07-13,121.55000305175781,122.3499984741211,117.55000305175781,119.94999694824219,119.38816833496094,2058517
2020-07-14,118.4000015258789,119.9000015258789,115.80000305175781,117.0,116.45198822021484,1457274
2020-07-15,117.9000015258789,121.44999694824219,116.80000305175781,117.8499984741211,117.29800415039062,1403447
2020-07-16,117.19999694824219,117.80000305175781,113.5,116.5,115.95433044433594,1198666
2020-07-17,116.75,118.5,116.75,117.9000015258789,117.3477783203125,960670
2020-07-20,117.9000015258789,121.5,117.1500015258789,118.75,118.19379425048828,1884602
2020-07-21,120.05000305175781,125.25,120.05000305175781,123.05000305175781,122.4736557006836,6471184
2020-07-22,123.0,124.0,118.25,119.1500015258789,118.5919189453125,1600536
2020-07-23,119.19999694824219,120.94999694824219,119.19999694824219,119.9000015258789,119.33840942382812,928545
2020-07-24,119.0,119.5,116.44999694824219,118.0,117.44730377197266,987619
2020-07-27,119.0,122.30000305175781,115.25,116.19999694824219,115.65573120117188,3545179
2020-07-28,115.25,117.0,114.0999984741211,115.0,114.46135711669922,1901132
2020-07-29,116.0,117.5,114.5,115.1500015258789,114.61065673828125,1186946
2020-07-30,115.94999694824219,116.5,111.5,111.94999694824219,111.4256362915039,1287045
2020-07-31,112.19999694824219,115.5,110.69999694824219,111.4000015258789,110.87821960449219,1606687
2020-08-03,111.4000015258789,115.0,111.4000015258789,112.9000015258789,112.3711929321289,1607369
2020-08-04,113.5999984741211,114.8499984741211,112.69999694824219,114.0999984741211,113.5655746459961,1076114
2020-08-05,115.0,116.25,113.05000305175781,113.75,113.21720886230469,1736371
2020-08-06,114.5999984741211,114.80000305175781,113.30000305175781,113.80000305175781,113.26698303222656,810211
2020-08-07,114.19999694824219,118.0,113.44999694824219,116.8499984741211,116.30268859863281,2606005
2020-08-10,117.75,119.5,117.0,117.80000305175781,117.24824523925781,1859441
2020-08-11,118.5,123.0,118.1500015258789,119.30000305175781,118.74121856689453,2938993
2020-08-12,118.80000305175781,118.80000305175781,116.19999694824219,116.75,116.20316314697266,1079433
2020-08-13,117.5999984741211,118.80000305175781,116.25,116.5999984741211,116.05386352539062,929745
2020-08-14,117.25,117.9000015258789,113.55000305175781,114.25,113.7148666381836,1201445
2020-08-17,115.69999694824219,116.69999694824219,114.0,115.1500015258789,114.61065673828125,843428
2020-08-18,115.0,118.0,114.44999694824219,116.5999984741211,116.05386352539062,2536928
2020-08-19,117.3499984741211,118.80000305175781,116.69999694824219,117.4000015258789,116.8501205444336,1212032
2020-08-20,116.69999694824219,117.4000015258789,115.0,115.4000015258789,114.85948181152344,889684
2020-08-21,116.0,120.94999694824219,116.0,117.8499984741211,117.29800415039062,2443529
2020-08-24,118.5,122.69999694824219,118.19999694824219,120.0999984741211,119.53746795654297,3463674
2020-08-25,121.0,121.5999984741211,117.5999984741211,118.25,117.69613647460938,1548554
2020-08-26,118.69999694824219,123.69999694824219,117.75,122.19999694824219,121.62763214111328,4227845
2020-08-27,123.1500015258789,124.5999984741211,120.1500015258789,121.80000305175781,121.22950744628906,2560880
2020-08-28,122.69999694824219,124.5,120.5999984741211,121.55000305175781,120.98068237304688,1908091
2020-08-31,122.5,122.9000015258789,113.55000305175781,114.5999984741211,114.063232421875,2308853
2020-09-01,115.05000305175781,116.4000015258789,111.5999984741211,113.5,112.9683837890625,1418976
2020-09-02,114.5999984741211,116.4000015258789,113.5,115.0,114.46135711669922,616012
2020-09-03,115.5,116.75,114.5999984741211,116.19999694824219,115.65573120117188,766112
2020-09-04,114.9000015258789,114.94999694824219,113.25,113.5999984741211,113.06790924072266,692106
2020-09-07,114.25,114.4000015258789,111.69999694824219,112.5,111.97306823730469,698107
2020-09-08,112.75,113.69999694824219,110.30000305175781,110.94999694824219,110.4303207397461,548587
2020-09-09,110.80000305175781,110.80000305175781,107.5,109.19999694824219,108.68852233886719,1041531
2020-09-10,111.9000015258789,119.3499984741211,110.8499984741211,116.80000305175781,116.2529296875,1973764
2020-09-11,119.30000305175781,120.0,115.0,115.8499984741211,115.307373046875,2206264
2020-09-14,116.5999984741211,125.80000305175781,116.5999984741211,124.75,124.16568756103516,6084795
2020-09-15,125.9000015258789,127.6500015258789,120.9000015258789,124.75,124.16568756103516,3170057
2020-09-16,125.4000015258789,128.0,121.69999694824219,127.0999984741211,126.50468444824219,3011569
2020-09-17,126.0,130.1999969482422,125.19999694824219,128.10000610351562,127.50000762939453,3497590
2020-09-18,128.0,128.0500030517578,121.30000305175781,122.69999694824219,122.69999694824219,2030380
2020-09-21,123.0,124.5999984741211,112.55000305175781,114.44999694824219,114.44999694824219,1769501
2020-09-22,114.5,118.5,109.5999984741211,116.3499984741211,116.3499984741211,2159550
2020-09-23,117.1500015258789,119.30000305175781,114.1500015258789,118.05000305175781,118.05000305175781,1385723
2020-09-24,116.4000015258789,117.80000305175781,113.5,116.05000305175781,116.05000305175781,1599533
2020-09-25,117.4000015258789,118.5999984741211,115.3499984741211,116.9000015258789,116.9000015258789,934091
2020-09-28,116.5999984741211,119.75,115.80000305175781,116.4000015258789,116.4000015258789,1132920
2020-09-29,117.44999694824219,119.0,112.5999984741211,115.55000305175781,115.55000305175781,1910327
2020-09-30,116.30000305175781,117.9000015258789,114.30000305175781,117.05000305175781,117.05000305175781,1151608
2020-10-01,118.0,121.25,117.55000305175781,119.30000305175781,119.30000305175781,1801884
2020-10-05,120.0,120.0,115.5999984741211,115.9000015258789,115.9000015258789,744399
2020-10-06,116.75,117.4000015258789,115.4000015258789,116.5,116.5,594060
2020-10-07,116.9000015258789,123.5999984741211,115.6500015258789,118.4000015258789,118.4000015258789,3723340
2020-10-08,119.0,122.44999694824219,117.6500015258789,120.0,120.0,1951303
2020-10-09,120.0,120.9000015258789,118.0,118.9000015258789,118.9000015258789,834847
2020-10-12,119.69999694824219,119.69999694824219,115.19999694824219,116.30000305175781,116.30000305175781,936637
2020-10-13,116.69999694824219,120.69999694824219,116.5999984741211,117.55000305175781,117.55000305175781,1644399
2020-10-14,117.5,119.44999694824219,115.6500015258789,118.25,118.25,996411
2020-10-15,118.25,118.44999694824219,114.4000015258789,114.94999694824219,114.94999694824219,779807
2020-10-16,115.5,118.8499984741211,114.9000015258789,118.30000305175781,118.30000305175781,1003113
2020-10-19,119.69999694824219,120.69999694824219,118.55000305175781,119.19999694824219,119.19999694824219,577490
2020-10-20,120.0,123.4000015258789,119.6500015258789,122.1500015258789,122.1500015258789,3088834
2020-10-21,122.5,122.5,118.4000015258789,120.80000305175781,120.80000305175781,1279318
2020-10-22,121.0,123.1500015258789,119.69999694824219,122.3499984741211,122.3499984741211,1292152
2020-10-23,122.9000015258789,125.0999984741211,121.0999984741211,121.80000305175781,121.80000305175781,1217651
2020-10-26,122.30000305175781,122.3499984741211,115.5999984741211,116.44999694824219,116.44999694824219,921723
2020-10-27,117.0,118.5999984741211,115.6500015258789,116.94999694824219,116.94999694824219,655131
2020-10-28,117.4000015258789,118.8499984741211,115.6500015258789,115.94999694824219,115.94999694824219,432112
2020-10-29,115.0,117.94999694824219,114.94999694824219,116.30000305175781,116.30000305175781,442568
2020-10-30,116.69999694824219,120.44999694824219,116.69999694824219,118.3499984741211,118.3499984741211,872620
2020-11-02,117.0,118.4000015258789,115.80000305175781,116.5,116.5,403732
2020-11-03,116.9000015258789,119.25,116.0999984741211,116.44999694824219,116.44999694824219,489120
2020-11-04,116.94999694824219,119.69999694824219,116.5,118.9000015258789,118.9000015258789,447038
2020-11-05,120.0,122.5,119.30000305175781,121.5,121.5,1188912
2020-11-06,121.9000015258789,129.0,120.9000015258789,121.44999694824219,121.44999694824219,4714423
2020-11-09,122.94999694824219,122.94999694824219,119.0999984741211,119.69999694824219,119.69999694824219,758480
2020-11-10,120.0,121.5999984741211,118.0,118.3499984741211,118.3499984741211,637084
2020-11-11,118.9000015258789,121.0,118.0999984741211,119.75,119.75,560219
2020-11-12,120.4000015258789,125.8499984741211,120.30000305175781,125.25,125.25,2073287
2020-11-13,124.8499984741211,128.10000610351562,123.30000305175781,125.5999984741211,125.5999984741211,1201270
2020-11-17,126.9000015258789,134.89999389648438,125.0,134.1999969482422,134.1999969482422,4330455
2020-11-18,133.6999969482422,137.0,131.4499969482422,132.75,132.75,2198555
2020-11-19,132.8000030517578,153.25,131.85000610351562,150.4499969482422,150.4499969482422,9850631
2020-11-20,150.85000610351562,155.39999389648438,146.0500030517578,147.75,147.75,4863046
2020-11-23,149.1999969482422,158.8000030517578,146.75,155.6999969482422,155.6999969482422,3924326
2020-11-24,157.85000610351562,161.89999389648438,152.8000030517578,153.35000610351562,153.35000610351562,2935111
2020-11-25,153.8000030517578,154.85000610351562,147.5500030517578,149.25,149.25,1800467
2020-11-26,148.60000610351562,163.85000610351562,146.5,156.14999389648438,156.14999389648438,5786852
2020-11-27,156.60000610351562,162.39999389648438,155.0,158.60000610351562,158.60000610351562,2342934
2020-12-01,159.0,162.3000030517578,155.75,156.0500030517578,156.0500030517578,1609100
2020-12-02,156.0500030517578,157.89999389648438,151.25,154.10000610351562,154.10000610351562,1406908
2020-12-03,154.10000610351562,158.0,153.0,154.25,154.25,1305130
2020-12-04,155.0,157.39999389648438,151.4499969482422,153.39999389648438,153.39999389648438,1544893
2020-12-07,155.0,158.3000030517578,153.25,154.3000030517578,154.3000030517578,1711711
2020-12-08,154.5,160.5,152.85000610351562,157.14999389648438,157.14999389648438,2702750
2020-12-09,157.8000030517578,158.64999389648438,152.0,153.0500030517578,153.0500030517578,1553588
2020-12-10,152.10000610351562,152.6999969482422,146.5,147.14999389648438,147.14999389648438,2033773
2020-12-11,147.0,151.75,147.0,148.89999389648438,148.89999389648438,758858
2020-12-14,149.14999389648438,154.9499969482422,149.10000610351562,152.0500030517578,152.0500030517578,1789581
2020-12-15,151.89999389648438,153.89999389648438,150.35000610351562,150.9499969482422,150.9499969482422,1048235
2020-12-16,151.60000610351562,153.0,150.4499969482422,150.8000030517578,150.8000030517578,744123
2020-12-17,150.9499969482422,152.89999389648438,148.10000610351562,149.3000030517578,149.3000030517578,1002027
2020-12-18,150.0,150.0,143.0500030517578,147.85000610351562,147.85000610351562,1995529
2020-12-21,149.0,149.0,136.5500030517578,138.5,138.5,1280446
2020-12-22,138.5,142.89999389648438,134.10000610351562,139.64999389648438,139.64999389648438,1557730
2020-12-23,141.0,144.0,139.0,142.5,142.5,1453229
2020-12-24,144.64999389648438,149.64999389648438,142.3000030517578,144.5500030517578,144.5500030517578,1213879
2020-12-28,145.0,150.0,145.0,147.5500030517578,147.5500030517578,860319
2020-12-29,147.85000610351562,148.89999389648438,144.14999389648438,145.0500030517578,145.0500030517578,903277
2020-12-30,145.0500030517578,174.0500030517578,142.35000610351562,174.0500030517578,174.0500030517578,30862625
2020-12-31,169.8000030517578,180.64999389648438,164.14999389648438,169.1999969482422,169.1999969482422,20816003
2021-01-01,168.89999389648438,185.8000030517578,168.0500030517578,180.75,180.75,11470697
2021-01-04,181.0,183.8000030517578,174.8000030517578,176.35000610351562,176.35000610351562,4279820
2021-01-05,175.9499969482422,179.60000610351562,172.25,175.39999389648438,175.39999389648438,3914202
2021-01-06,175.6999969482422,175.9499969482422,168.0,172.6999969482422,172.6999969482422,3882156
2021-01-07,174.89999389648438,178.85000610351562,169.5500030517578,171.25,171.25,4228647
2021-01-08,173.0,175.5,168.5,170.75,170.75,2843808
2021-01-11,171.85000610351562,174.5,168.25,170.10000610351562,170.10000610351562,3630826
2021-01-12,169.89999389648438,172.0,166.0500030517578,168.5,168.5,2986448
2021-01-13,169.3000030517578,174.89999389648438,165.0500030517578,168.9499969482422,168.9499969482422,3843749
2021-01-14,169.3000030517578,170.9499969482422,165.25,166.25,166.25,2058355
2021-01-15,166.0,167.3000030517578,161.10000610351562,164.6999969482422,164.6999969482422,1805002
2021-01-18,163.5,164.85000610351562,160.8000030517578,161.5500030517578,161.5500030517578,1557162
2021-01-19,163.10000610351562,173.35000610351562,163.10000610351562,168.60000610351562,168.60000610351562,5637123
2021-01-20,169.39999389648438,174.25,166.75,172.25,172.25,3633330
2021-01-21,173.85000610351562,175.85000610351562,165.1999969482422,168.4499969482422,168.4499969482422,2966250
2021-01-22,169.35000610351562,172.64999389648438,166.5,168.25,168.25,2149450
2021-01-25,171.0,171.8000030517578,166.14999389648438,168.9499969482422,168.9499969482422,1821012
2021-01-27,168.39999389648438,174.0,164.25,166.1999969482422,166.1999969482422,4941976
2021-01-28,164.1999969482422,164.1999969482422,153.6999969482422,157.25,157.25,4130585
2021-01-29,158.60000610351562,159.64999389648438,154.0,154.6999969482422,154.6999969482422,1437123
2021-02-01,155.10000610351562,163.89999389648438,154.5,162.35000610351562,162.35000610351562,2555402
2021-02-02,164.6999969482422,170.5,162.4499969482422,166.5500030517578,166.5500030517578,3099378
2021-02-03,167.75,169.6999969482422,165.5,166.0500030517578,166.0500030517578,1429393
2021-02-04,165.39999389648438,175.89999389648438,163.0500030517578,172.5500030517578,172.5500030517578,4859060
2021-02-05,173.85000610351562,178.0,169.35000610351562,171.35000610351562,171.35000610351562,3596080
2021-02-08,172.35000610351562,174.89999389648438,170.10000610351562,171.10000610351562,171.10000610351562,2220182
2021-02-09,171.8000030517578,172.25,166.5,167.6999969482422,167.6999969482422,1773303
2021-02-10,168.0,169.5,165.5500030517578,167.1999969482422,167.1999969482422,1294513
2021-02-11,166.6999969482422,169.4499969482422,166.5,167.5,167.5,772949
2021-02-12,167.8000030517578,173.9499969482422,166.8000030517578,171.0,171.0,3869368
2021-02-15,172.1999969482422,173.5,170.14999389648438,171.39999389648438,171.39999389648438,1481745
2021-02-16,172.3000030517578,174.85000610351562,168.0,170.14999389648438,170.14999389648438,2001518
2021-02-17,170.10000610351562,172.4499969482422,167.64999389648438,168.5500030517578,168.5500030517578,1402205
2021-02-18,170.0,170.0,166.25,166.6999969482422,166.6999969482422,998814
2021-02-19,166.89999389648438,169.1999969482422,164.10000610351562,165.39999389648438,165.39999389648438,954177
2021-02-22,165.39999389648438,166.5500030517578,160.39999389648438,161.35000610351562,161.35000610351562,1145781
2021-02-23,161.8000030517578,162.9499969482422,158.3000030517578,159.14999389648438,159.14999389648438,1119843
2021-02-24,159.9499969482422,162.6999969482422,159.0500030517578,161.0,161.0,578251
2021-02-25,163.0,169.0,161.5500030517578,166.1999969482422,166.1999969482422,2336410
2021-02-26,166.89999389648438,171.8000030517578,160.89999389648438,162.5,162.5,4788214
