Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,1194.0,1196.800048828125,1163.199951171875,1179.8499755859375,1178.8858642578125,78347
2020-02-19,1177.550048828125,1199.0,1173.6500244140625,1195.6500244140625,1194.6729736328125,67266
2020-02-20,1198.1500244140625,1208.0,1185.550048828125,1194.8499755859375,1193.87353515625,76382
2020-02-24,1194.8499755859375,1201.949951171875,1180.0,1198.199951171875,1197.2208251953125,71958
2020-02-25,1190.0,1197.75,1180.050048828125,1183.3499755859375,1182.3829345703125,69303
2020-02-26,1180.0,1192.949951171875,1171.1500244140625,1175.300048828125,1174.339599609375,71818
2020-02-27,1176.0,1180.9000244140625,1163.0999755859375,1168.300048828125,1167.3453369140625,71371
2020-02-28,1158.800048828125,1158.800048828125,1125.0,1144.4000244140625,1143.46484375,168840
2020-03-02,1145.0,1182.0,1135.050048828125,1150.0999755859375,1149.16015625,73438
2020-03-03,1150.5,1170.0,1123.5999755859375,1147.4000244140625,1146.46240234375,34750
2020-03-04,1169.0,1169.0,1111.0,1124.3499755859375,1123.43115234375,28472
2020-03-05,1134.4000244140625,1134.4000244140625,1112.0,1119.4000244140625,1118.4852294921875,44058
2020-03-06,1060.0999755859375,1129.0,1060.0999755859375,1120.5999755859375,1119.6842041015625,40683
2020-03-09,1105.0,1125.0,1090.0,1120.449951171875,1119.5343017578125,41500
2020-03-11,1120.5,1155.0,1115.0,1149.449951171875,1148.5106201171875,131125
2020-03-12,1110.0999755859375,1120.0,990.0,1027.949951171875,1027.1099853515625,116140
2020-03-13,925.0999755859375,1129.050048828125,852.2999877929688,1094.699951171875,1093.805419921875,149954
2020-03-16,1085.0,1095.0,1009.0999755859375,1046.0999755859375,1045.2451171875,109080
2020-03-17,1030.949951171875,1059.949951171875,980.0999755859375,997.5499877929688,996.7348022460938,117281
2020-03-18,1018.9500122070312,1020.0,931.0,996.2999877929688,995.48583984375,83866
2020-03-19,950.0,1009.9000244140625,894.9500122070312,930.4500122070312,929.689697265625,229129
2020-03-20,934.0,999.7000122070312,901.0,932.0499877929688,931.288330078125,62236
2020-03-23,893.0999755859375,893.25,745.6500244140625,753.75,753.134033203125,176305
2020-03-24,799.0,813.75,757.8499755859375,801.8499755859375,801.1947021484375,92624
2020-03-25,777.5,842.25,762.2999877929688,832.25,831.5698852539062,78323
2020-03-26,860.0,975.0,834.5,953.4000244140625,952.6209106445312,99120
2020-03-27,999.0,1010.75,897.0,908.5,907.757568359375,68464
2020-03-30,875.0,940.0,860.1500244140625,879.0,878.2816772460938,56635
2020-03-31,907.9000244140625,964.0,882.0499877929688,936.8499755859375,936.0844116210938,60392
2020-04-01,936.8499755859375,965.7999877929688,921.0,951.5999755859375,950.8223266601562,34884
2020-04-03,955.5999755859375,1020.0,913.9500122070312,975.4000244140625,974.6029663085938,96423
2020-04-07,1009.0,1009.0,960.5,973.8499755859375,973.0541381835938,59169
2020-04-08,962.0,986.0,952.0,955.4500122070312,954.6692504882812,59212
2020-04-09,956.0,982.9000244140625,956.0,970.3499755859375,969.5570068359375,28537
2020-04-13,970.0,970.3499755859375,895.9000244140625,920.5999755859375,919.84765625,192354
2020-04-15,920.5999755859375,952.0,903.0499877929688,909.1500244140625,908.4071044921875,87051
2020-04-16,930.0,930.0,880.0499877929688,897.0999755859375,896.3668823242188,262583
2020-04-17,915.0,924.0,896.5,900.3499755859375,899.6142578125,109425
2020-04-20,919.7999877929688,920.0,889.0,898.0999755859375,897.3660888671875,148143
2020-04-21,890.0,898.0999755859375,855.0,861.0,860.29638671875,180240
2020-04-22,879.0,881.9500122070312,850.0,865.9500122070312,865.2423706054688,114335
2020-04-23,875.0,909.9000244140625,853.0499877929688,901.7999877929688,901.0630493164062,124661
2020-04-24,901.7999877929688,908.0,878.0499877929688,897.0499877929688,896.3169555664062,51853
2020-04-27,919.0,949.0,895.0,943.1500244140625,942.3792724609375,113442
2020-04-28,949.0,974.9500122070312,930.0,939.6500244140625,938.8821411132812,126189
2020-04-29,939.0,954.2999877929688,938.0,947.25,946.4759521484375,65929
2020-04-30,964.9000244140625,976.0,890.4000244140625,940.0999755859375,939.3317260742188,265840
2020-05-04,920.0,962.0,912.0999755859375,930.1500244140625,929.3899536132812,115375
2020-05-05,932.0,950.4000244140625,881.0999755859375,906.4000244140625,905.6593627929688,49319
2020-05-06,909.0,940.5,903.5999755859375,920.9000244140625,920.1474609375,46778
2020-05-07,938.0,948.9000244140625,907.0499877929688,919.75,918.9984130859375,35158
2020-05-08,943.9000244140625,957.0,910.5499877929688,915.0499877929688,914.30224609375,44404
2020-05-11,915.0,919.9500122070312,875.0,880.5,879.7804565429688,107793
2020-05-12,900.0,909.0,868.0499877929688,874.25,873.5355834960938,65061
2020-05-13,915.0,920.6500244140625,867.0,894.25,893.5192260742188,114507
2020-05-14,880.0,900.0,871.5499877929688,885.9000244140625,885.1760864257812,254345
2020-05-15,877.9000244140625,884.9500122070312,857.0,864.3499755859375,863.6436767578125,130965
2020-05-18,869.0,871.0,798.3499755859375,818.5,817.8311157226562,126850
2020-05-19,828.0,828.0,810.0,813.0999755859375,812.435546875,64060
2020-05-20,820.0,832.9500122070312,770.0999755859375,817.5499877929688,816.8818969726562,254477
2020-05-21,821.0,865.0,811.7999877929688,852.3499755859375,851.6534423828125,193638
2020-05-22,859.9000244140625,860.0,826.0,840.75,840.0629272460938,68214
2020-05-26,825.0,840.0,792.0499877929688,812.2000122070312,811.5363159179688,174691
2020-05-27,812.2000122070312,825.0,806.7000122070312,813.0999755859375,812.435546875,185397
2020-05-28,820.0,869.0,820.0,843.2000122070312,842.510986328125,174158
2020-05-29,838.5,904.0,838.5,877.5999755859375,876.8828125,203034
2020-06-01,894.0,957.0,882.0,929.7000122070312,928.9403076171875,243250
2020-06-02,938.0,952.0,915.5999755859375,946.0,945.2269287109375,85866
2020-06-03,951.7000122070312,988.0,945.0499877929688,958.5,957.7167358398438,104532
2020-06-04,958.7999877929688,972.7999877929688,923.0999755859375,928.2999877929688,927.5413818359375,64686
2020-06-05,935.9500122070312,940.0,905.0,914.25,913.5028686523438,113766
2020-06-08,923.7000122070312,930.0,895.9500122070312,902.7999877929688,902.062255859375,363986
2020-06-09,913.0,913.8499755859375,880.0,885.1500244140625,884.4266967773438,82003
2020-06-10,887.0,903.0,883.0,898.2999877929688,897.56591796875,84575
2020-06-11,900.0,900.0,875.0,878.0999755859375,877.3823852539062,51045
2020-06-12,850.0,884.9000244140625,850.0,872.0999755859375,871.3873291015625,94073
2020-06-15,875.0,888.2999877929688,848.9000244140625,851.6500244140625,850.9541015625,89643
2020-06-16,861.0,881.5,852.0999755859375,874.4500122070312,873.7354125976562,158463
2020-06-17,874.0,899.9000244140625,863.5,883.4000244140625,882.6781005859375,184025
2020-06-18,884.0,909.0,871.7999877929688,893.5,892.7698364257812,363807
2020-06-19,920.0,925.0,883.2000122070312,905.8499755859375,905.1097412109375,886615
2020-06-22,917.0,923.9500122070312,890.0,896.2000122070312,895.4676513671875,141847
2020-06-23,900.0,909.9500122070312,890.0,899.0,898.265380859375,114030
2020-06-24,905.0,943.0,895.0,934.7000122070312,933.9362182617188,255987
2020-06-25,926.0,970.0,926.0,962.8499755859375,962.0631713867188,300527
2020-06-26,970.0,985.0,945.0,963.25,962.4628295898438,178146
2020-06-29,955.0,958.0,930.4500122070312,955.3499755859375,954.5692749023438,103247
2020-06-30,960.0,961.2999877929688,941.4500122070312,954.5499877929688,953.7699584960938,90026
2020-07-01,946.0999755859375,969.5,945.0,955.3499755859375,954.5692749023438,166757
2020-07-02,965.0,995.0,960.2999877929688,980.75,979.9485473632812,188029
2020-07-03,984.9000244140625,994.4500122070312,968.5499877929688,981.5499877929688,980.7478637695312,802707
2020-07-06,997.9000244140625,997.9000244140625,965.0,975.0,974.2032470703125,75080
2020-07-07,977.8499755859375,996.5,967.0,975.0999755859375,974.3031616210938,776120
2020-07-08,980.0,997.2000122070312,954.7999877929688,964.25,963.4620361328125,246688
2020-07-09,973.0,977.3499755859375,955.0,958.6500244140625,957.8666381835938,40419
2020-07-10,956.0,966.5499877929688,913.0,921.3499755859375,920.5970458984375,147661
2020-07-13,931.5999755859375,944.0,920.0999755859375,932.75,931.98779296875,94524
2020-07-14,922.0,936.8499755859375,909.0499877929688,914.4500122070312,913.7027587890625,61099
2020-07-15,923.0,939.9000244140625,913.0,929.1500244140625,928.3907470703125,99631
2020-07-16,929.1500244140625,963.9000244140625,915.25,944.75,943.9779663085938,72235
2020-07-17,941.0,987.1500244140625,941.0,969.25,968.4579467773438,193706
2020-07-20,974.0,987.0,956.0,968.0999755859375,967.308837890625,89167
2020-07-21,981.0,981.0,950.0499877929688,965.2999877929688,964.5111694335938,69340
2020-07-22,973.9000244140625,973.9000244140625,934.0,939.8499755859375,939.0819702148438,65281
2020-07-23,930.25,944.7000122070312,918.5499877929688,925.4500122070312,924.6937255859375,136596
2020-07-24,925.0,933.0499877929688,918.1500244140625,926.4000244140625,925.6430053710938,60228
2020-07-27,930.0,930.0,915.0,917.2999877929688,916.5504150390625,47862
2020-07-28,921.0,925.0,917.2999877929688,920.2999877929688,919.5479125976562,47146
2020-07-29,921.0999755859375,939.9000244140625,920.2999877929688,933.9500122070312,933.1868286132812,46504
2020-07-30,940.0,949.0,930.0,941.5999755859375,940.8305053710938,60558
2020-07-31,943.0,968.5,935.1500244140625,964.5,963.7118530273438,92888
2020-08-03,950.0,964.2999877929688,930.0,942.9000244140625,942.1295166015625,165440
2020-08-04,935.0,950.4500122070312,935.0,943.7999877929688,943.0287475585938,83470
2020-08-05,950.0,962.0,936.0,950.2000122070312,949.4235229492188,178904
2020-08-06,964.0,1094.0,941.0,1081.0999755859375,1080.216552734375,803187
2020-08-07,1075.0,1075.0,1015.0,1048.949951171875,1048.0927734375,274854
2020-08-10,1050.0,1062.8499755859375,1035.5999755859375,1045.75,1044.8953857421875,59484
2020-08-11,1058.75,1108.9000244140625,1047.0,1089.9000244140625,1089.0093994140625,642477
2020-08-12,1098.5,1098.5,1063.9000244140625,1070.449951171875,1069.5751953125,126160
2020-08-13,1079.0,1080.0,1065.550048828125,1070.3499755859375,1069.475341796875,73569
2020-08-14,1079.9000244140625,1079.9000244140625,1022.0999755859375,1046.9000244140625,1046.0445556640625,150005
2020-08-17,1065.0,1078.0,1035.699951171875,1058.1500244140625,1057.2852783203125,64093
2020-08-18,1066.5,1119.0,1050.9000244140625,1104.550048828125,1103.6474609375,221893
2020-08-19,1124.75,1154.0,1070.0,1126.449951171875,1125.5294189453125,350908
2020-08-20,1126.449951171875,1179.0,1101.0999755859375,1136.6500244140625,1135.72119140625,196614
2020-08-21,1141.0,1248.0,1141.0,1238.800048828125,1237.7877197265625,683753
2020-08-24,1249.800048828125,1262.6500244140625,1180.050048828125,1183.5,1182.5328369140625,236308
2020-08-25,1190.0,1199.5,1161.949951171875,1167.8499755859375,1166.8956298828125,67852
2020-08-26,1160.0,1198.4000244140625,1160.0,1182.75,1181.783447265625,48089
2020-08-27,1197.5,1197.949951171875,1150.550048828125,1157.0,1156.0545654296875,63533
2020-08-28,1168.0,1238.0,1138.75,1176.5,1175.53857421875,318220
2020-08-31,1180.0,1183.1500244140625,1076.0,1122.050048828125,1121.1331787109375,158173
2020-09-01,1111.0,1126.449951171875,1100.0,1112.5,1111.5909423828125,85837
2020-09-02,1108.1500244140625,1169.0,1106.0,1165.800048828125,1164.847412109375,119753
2020-09-03,1178.5,1284.9000244140625,1168.199951171875,1255.9000244140625,1254.873779296875,297916
2020-09-04,1230.4000244140625,1246.800048828125,1206.9000244140625,1218.3499755859375,1217.3543701171875,74921
2020-09-07,1200.0,1255.9000244140625,1184.3499755859375,1239.050048828125,1238.0374755859375,118461
2020-09-08,1244.0,1314.699951171875,1240.050048828125,1265.75,1264.7156982421875,316238
2020-09-09,1246.050048828125,1250.0,1182.550048828125,1194.300048828125,1193.3240966796875,121291
2020-09-10,1199.1500244140625,1235.0,1174.1500244140625,1201.6500244140625,1200.6680908203125,105024
2020-09-11,1201.6500244140625,1209.949951171875,1176.0,1186.449951171875,1185.48046875,74897
2020-09-14,1205.8499755859375,1274.0,1190.050048828125,1215.5999755859375,1214.6065673828125,181968
2020-09-15,1228.300048828125,1265.0,1190.0,1202.050048828125,1201.0677490234375,452760
2020-09-16,1209.9000244140625,1213.9000244140625,1182.0,1185.3499755859375,1184.38134765625,141259
2020-09-17,1167.0,1191.0,1150.0,1159.25,1158.302734375,116434
2020-09-18,1167.75,1182.0,1117.050048828125,1126.3499755859375,1125.4295654296875,270907
2020-09-21,1133.0,1149.75,1073.0,1102.199951171875,1101.29931640625,111978
2020-09-22,1100.0,1104.949951171875,1065.550048828125,1071.550048828125,1070.6744384765625,87854
2020-09-23,1087.5999755859375,1110.0,1071.5999755859375,1099.449951171875,1098.551513671875,83280
2020-09-24,1071.0,1123.949951171875,1070.199951171875,1088.0,1087.1109619140625,106740
2020-09-25,1093.449951171875,1114.949951171875,1084.949951171875,1100.1500244140625,1099.2509765625,252981
2020-09-28,1102.75,1152.949951171875,1101.3499755859375,1134.5999755859375,1133.6728515625,78995
2020-09-29,1142.0,1185.0,1142.0,1155.550048828125,1154.605712890625,104022
2020-09-30,1167.0,1240.0,1150.1500244140625,1224.800048828125,1223.7991943359375,194666
2020-10-01,1228.0,1249.9000244140625,1200.550048828125,1208.0,1207.0128173828125,125106
2020-10-05,1210.0,1213.9000244140625,1190.0,1195.050048828125,1194.073486328125,42094
2020-10-06,1196.949951171875,1201.050048828125,1185.0,1189.699951171875,1188.727783203125,305381
2020-10-07,1187.25,1195.050048828125,1152.300048828125,1162.5,1161.550048828125,68431
2020-10-08,1173.0,1180.3499755859375,1111.949951171875,1139.800048828125,1138.86865234375,104926
2020-10-09,1126.4000244140625,1139.0,1100.0999755859375,1120.449951171875,1119.5343017578125,150945
2020-10-12,1129.949951171875,1194.0,1129.949951171875,1178.25,1177.287109375,231407
2020-10-13,1174.0,1181.949951171875,1146.0,1166.800048828125,1165.8465576171875,71509
2020-10-14,1166.0,1166.0,1140.0,1150.9000244140625,1149.95947265625,76578
2020-10-15,1155.300048828125,1163.6500244140625,1145.0,1148.25,1147.3116455078125,50886
2020-10-16,1148.25,1161.050048828125,1142.6500244140625,1148.699951171875,1147.76123046875,27293
2020-10-19,1150.0,1150.25,1108.0999755859375,1127.3499755859375,1126.4287109375,97121
2020-10-20,1139.800048828125,1160.0,1120.0,1155.6500244140625,1154.7056884765625,71958
2020-10-21,1160.0,1164.9000244140625,1139.9000244140625,1150.199951171875,1149.260009765625,107091
2020-10-22,1148.050048828125,1160.0,1111.550048828125,1153.300048828125,1152.3575439453125,78941
2020-10-23,1154.0,1159.050048828125,1135.0,1145.75,1144.813720703125,28243
2020-10-26,1150.0,1153.8499755859375,1132.300048828125,1147.6500244140625,1146.712158203125,34901
2020-10-27,1154.5,1163.949951171875,1137.0,1152.449951171875,1151.5081787109375,74779
2020-10-28,1157.1500244140625,1158.75,1115.0,1120.75,1119.8341064453125,62809
2020-10-29,1091.3499755859375,1144.0,1076.949951171875,1127.8499755859375,1126.9283447265625,47805
2020-10-30,1133.5,1141.0,1120.0,1123.8499755859375,1122.931640625,57858
2020-11-02,1128.0,1129.449951171875,1091.300048828125,1115.25,1114.338623046875,95630
2020-11-03,1120.75,1135.0,1108.300048828125,1120.699951171875,1119.7841796875,54098
2020-11-04,1125.0,1140.0,1117.5999755859375,1128.449951171875,1127.52783203125,38717
2020-11-05,1128.449951171875,1153.0,1126.3499755859375,1148.4000244140625,1147.4615478515625,53781
2020-11-06,1152.4000244140625,1178.0,1149.050048828125,1166.0,1165.047119140625,78407
2020-11-09,1194.8499755859375,1248.9000244140625,1152.0,1200.449951171875,1199.468994140625,781576
2020-11-10,1229.9000244140625,1278.0,1220.0,1270.1500244140625,1269.112060546875,284374
2020-11-11,1265.0,1300.0,1202.0,1223.75,1222.75,862517
2020-11-12,1229.8499755859375,1295.0,1225.0,1286.949951171875,1286.949951171875,214415
2020-11-13,1299.9000244140625,1299.9000244140625,1270.0,1279.25,1279.25,86917
2020-11-17,1300.199951171875,1548.1500244140625,1299.0,1476.800048828125,1476.800048828125,1175764
2020-11-18,1469.449951171875,1593.300048828125,1373.050048828125,1393.550048828125,1393.550048828125,929515
2020-11-19,1393.550048828125,1462.9000244140625,1393.0,1450.0999755859375,1450.0999755859375,255264
2020-11-20,1470.0,1478.0,1395.4000244140625,1409.0999755859375,1409.0999755859375,147159
2020-11-23,1405.0,1425.0,1371.0,1400.4000244140625,1400.4000244140625,95709
2020-11-24,1405.0,1420.0,1394.4000244140625,1406.5999755859375,1406.5999755859375,79901
2020-11-25,1414.5999755859375,1460.0,1410.8499755859375,1452.3499755859375,1452.3499755859375,189889
2020-11-26,1480.0,1505.300048828125,1465.0,1496.5999755859375,1496.5999755859375,260205
2020-11-27,1501.050048828125,1518.25,1450.25,1469.449951171875,1469.449951171875,184773
2020-12-01,1469.449951171875,1476.75,1416.0,1427.949951171875,1427.949951171875,167859
2020-12-02,1436.699951171875,1470.0,1431.0,1462.5999755859375,1462.5999755859375,142916
2020-12-03,1475.0,1475.75,1451.050048828125,1469.699951171875,1469.699951171875,102273
2020-12-04,1475.6500244140625,1530.0,1455.199951171875,1515.3499755859375,1515.3499755859375,229198
2020-12-07,1499.800048828125,1519.699951171875,1442.0,1452.3499755859375,1452.3499755859375,190312
2020-12-08,1459.6500244140625,1468.0,1416.75,1423.4000244140625,1423.4000244140625,133525
2020-12-09,1430.0,1430.0,1393.0,1417.8499755859375,1417.8499755859375,139016
2020-12-10,1423.3499755859375,1465.0,1407.0,1450.75,1450.75,770807
2020-12-11,1456.0,1474.0,1443.0,1468.4000244140625,1468.4000244140625,645879
2020-12-14,1479.4000244140625,1497.199951171875,1468.6500244140625,1476.0,1476.0,122998
2020-12-15,1485.699951171875,1500.0,1465.0,1471.949951171875,1471.949951171875,117781
2020-12-16,1479.25,1499.9000244140625,1467.0999755859375,1495.4000244140625,1495.4000244140625,73763
2020-12-17,1499.0,1509.949951171875,1450.0,1461.9000244140625,1461.9000244140625,139176
2020-12-18,1472.25,1510.0,1460.0,1505.0,1505.0,212146
2020-12-21,1500.0,1555.0,1460.300048828125,1492.0999755859375,1492.0999755859375,883644
2020-12-22,1475.0,1542.0,1475.0,1529.449951171875,1529.449951171875,150947
2020-12-23,1539.949951171875,1604.9000244140625,1535.050048828125,1590.1500244140625,1590.1500244140625,182725
2020-12-24,1589.0,1634.550048828125,1573.0,1586.4000244140625,1586.4000244140625,166565
2020-12-28,1599.050048828125,1622.0,1589.300048828125,1609.9000244140625,1609.9000244140625,66532
2020-12-29,1614.1500244140625,1624.949951171875,1591.8499755859375,1602.75,1602.75,72991
2020-12-30,1600.0,1745.0,1596.050048828125,1717.050048828125,1717.050048828125,429551
2020-12-31,1730.0,1830.0,1699.0,1782.8499755859375,1782.8499755859375,540643
2021-01-01,1725.0,1773.949951171875,1721.199951171875,1746.3499755859375,1746.3499755859375,198839
2021-01-04,1760.0,1803.050048828125,1740.0,1795.300048828125,1795.300048828125,128948
2021-01-05,1784.0,1793.6500244140625,1760.0,1775.5,1775.5,88737
2021-01-06,1783.5,1798.0,1702.050048828125,1726.5,1726.5,140067
2021-01-07,1747.300048828125,1776.800048828125,1711.0,1722.3499755859375,1722.3499755859375,107222
2021-01-08,1739.5,1785.0,1725.0,1762.699951171875,1762.699951171875,533530
2021-01-11,1775.0,1828.0,1751.0,1788.300048828125,1788.300048828125,326158
2021-01-12,1797.0,1797.0,1718.0,1729.050048828125,1729.050048828125,804525
2021-01-13,1739.9000244140625,1754.8499755859375,1715.0,1721.9000244140625,1721.9000244140625,204400
2021-01-14,1735.0,1735.0,1686.0,1699.699951171875,1699.699951171875,321723
2021-01-15,1699.0,1713.8499755859375,1670.949951171875,1694.550048828125,1694.550048828125,78648
2021-01-18,1670.0,1679.949951171875,1608.0,1612.949951171875,1612.949951171875,197863
2021-01-19,1615.050048828125,1666.0,1615.050048828125,1647.3499755859375,1647.3499755859375,79423
2021-01-20,1650.0,1727.050048828125,1650.0,1696.050048828125,1696.050048828125,107592
2021-01-21,1700.5,1718.3499755859375,1662.0,1697.8499755859375,1697.8499755859375,111895
2021-01-22,1709.0,1710.0,1651.0,1661.0,1661.0,738705
2021-01-25,1682.5999755859375,1700.0,1635.6500244140625,1656.449951171875,1656.449951171875,87287
2021-01-27,1676.8499755859375,1685.0,1625.0,1657.949951171875,1657.949951171875,105159
2021-01-28,1688.0,1731.949951171875,1661.0,1693.199951171875,1693.199951171875,168892
2021-01-29,1720.0,1744.800048828125,1696.4000244140625,1716.800048828125,1716.800048828125,95996
2021-02-01,1718.550048828125,1741.0,1705.0,1723.1500244140625,1723.1500244140625,99384
2021-02-02,1749.949951171875,1804.0,1730.4000244140625,1799.699951171875,1799.699951171875,160873
2021-02-03,1878.9000244140625,2100.0,1851.25,1944.699951171875,1944.699951171875,1060938
2021-02-04,1980.0,2085.0,1905.25,2062.10009765625,2062.10009765625,853950
2021-02-05,2088.550048828125,2155.0,1981.050048828125,2001.800048828125,2001.800048828125,383991
2021-02-08,2041.8499755859375,2086.0,2006.6500244140625,2068.64990234375,2068.64990234375,214926
2021-02-09,2070.050048828125,2078.949951171875,2020.0,2029.9000244140625,2029.9000244140625,77186
2021-02-10,2030.1500244140625,2089.0,1998.550048828125,2029.0999755859375,2029.0999755859375,230921
2021-02-11,2044.0,2059.39990234375,2010.050048828125,2034.9000244140625,2034.9000244140625,145938
2021-02-12,2055.0,2070.050048828125,1998.6500244140625,2018.5999755859375,2018.5999755859375,106971
2021-02-15,2025.0,2049.75,2011.0,2024.1500244140625,2024.1500244140625,49179
2021-02-16,2024.25,2071.0,2009.0,2013.9000244140625,2013.9000244140625,123029
2021-02-17,2020.0,2071.75,2015.199951171875,2058.550048828125,2058.550048828125,129814
2021-02-18,2068.85009765625,2087.449951171875,2044.0999755859375,2069.64990234375,2069.64990234375,141210
2021-02-19,2069.75,2080.0,2025.0,2031.050048828125,2031.050048828125,130644
2021-02-22,2047.5,2084.0,2036.4000244140625,2073.550048828125,2073.550048828125,116342
2021-02-23,2080.0,2125.0,2041.8499755859375,2067.0,2067.0,419846
2021-02-24,2089.0,2124.800048828125,2068.050048828125,2099.64990234375,2099.64990234375,73591
2021-02-25,2105.0,2130.0,2080.0,2116.75,2116.75,199252
2021-02-26,2109.0,2155.0,2080.0,2127.699951171875,2127.699951171875,273389
