Date,Open,High,Low,Close,Adj Close,Volume
2020-02-26,34.900001525878906,37.04999923706055,34.45000076293945,36.54999923706055,36.54999923706055,149229469
2020-02-27,37.29999923706055,37.95000076293945,36.0,36.79999923706055,36.79999923706055,164315370
2020-02-28,35.150001525878906,35.849998474121094,34.29999923706055,34.599998474121094,34.599998474121094,141720001
2020-03-02,35.20000076293945,35.54999923706055,29.799999237060547,31.549999237060547,31.549999237060547,127750922
2020-03-03,32.45000076293945,33.29999923706055,30.5,31.200000762939453,31.200000762939453,164268356
2020-03-04,31.5,31.700000762939453,28.700000762939453,29.299999237060547,29.299999237060547,202851281
2020-03-05,29.399999618530273,37.849998474121094,28.0,36.79999923706055,36.79999923706055,784703310
2020-03-06,33.150001525878906,33.150001525878906,5.650000095367432,16.149999618530273,16.149999618530273,191175895
2020-03-09,17.0,22.799999237060547,16.200000762939453,21.25,21.25,727555369
2020-03-11,23.350000381469727,29.600000381469727,23.350000381469727,28.799999237060547,28.799999237060547,413642132
2020-03-12,28.700000762939453,28.700000762939453,17.450000762939453,25.049999237060547,25.049999237060547,337764206
2020-03-13,22.549999237060547,27.700000762939453,21.350000381469727,25.549999237060547,25.549999237060547,276659418
2020-03-16,26.700000762939453,40.400001525878906,26.049999237060547,37.099998474121094,37.099998474121094,166519072
2020-03-17,40.79999923706055,64.9000015258789,40.79999923706055,58.650001525878906,58.650001525878906,223459530
2020-03-18,64.5,87.30000305175781,49.900001525878906,60.45000076293945,60.45000076293945,364133191
2020-03-19,61.650001525878906,61.79999923706055,42.79999923706055,53.849998474121094,53.849998474121094,147322500
2020-03-20,59.20000076293945,67.30000305175781,41.25,45.849998474121094,45.849998474121094,118188727
2020-03-23,41.29999923706055,49.5,39.25,39.75,39.75,93892480
2020-03-24,43.650001525878906,43.70000076293945,34.54999923706055,35.0,35.0,79655385
2020-03-25,35.29999923706055,35.5,28.5,29.600000381469727,29.600000381469727,95151977
2020-03-26,29.350000381469727,31.0,25.200000762939453,26.600000381469727,26.600000381469727,119555918
2020-03-27,29.049999237060547,33.25,26.0,26.350000381469727,26.350000381469727,118571420
2020-03-30,27.649999618530273,27.700000762939453,24.549999237060547,24.899999618530273,24.899999618530273,54980358
2020-03-31,25.549999237060547,25.549999237060547,22.049999237060547,22.450000762939453,22.450000762939453,75256060
2020-04-01,22.0,24.649999618530273,20.25,23.950000762939453,23.950000762939453,90370313
2020-04-03,24.5,24.950000762939453,22.799999237060547,24.100000381469727,24.100000381469727,45325371
2020-04-07,25.399999618530273,25.399999618530273,23.799999237060547,24.549999237060547,24.549999237060547,35065244
2020-04-08,24.5,25.5,23.299999237060547,24.75,24.75,37246322
2020-04-09,25.0,25.299999237060547,24.5,24.899999618530273,24.899999618530273,26334203
2020-04-13,25.0,25.0,23.549999237060547,24.100000381469727,24.100000381469727,26106950
2020-04-15,24.100000381469727,25.950000762939453,23.850000381469727,24.5,24.5,39619283
2020-04-16,24.299999237060547,24.950000762939453,24.049999237060547,24.600000381469727,24.600000381469727,18765781
2020-04-17,25.100000381469727,25.5,24.700000762939453,25.100000381469727,25.100000381469727,26604581
2020-04-20,25.600000381469727,30.100000381469727,25.100000381469727,29.450000762939453,29.450000762939453,114972573
2020-04-21,29.399999618530273,30.450000762939453,27.549999237060547,29.649999618530273,29.649999618530273,76221038
2020-04-22,29.0,30.299999237060547,28.799999237060547,29.600000381469727,29.600000381469727,35024548
2020-04-23,29.600000381469727,29.899999618530273,27.850000381469727,28.299999237060547,28.299999237060547,33486481
2020-04-24,28.049999237060547,28.149999618530273,26.299999237060547,26.600000381469727,26.600000381469727,34134425
2020-04-27,26.799999237060547,27.700000762939453,25.899999618530273,27.049999237060547,27.049999237060547,32510358
2020-04-28,27.25,27.799999237060547,26.850000381469727,27.25,27.25,18702865
2020-04-29,27.0,29.350000381469727,26.600000381469727,28.049999237060547,28.049999237060547,42484371
2020-04-30,28.700000762939453,28.950000762939453,27.700000762939453,27.899999618530273,27.899999618530273,32086688
2020-05-04,27.5,27.649999618530273,26.600000381469727,27.049999237060547,27.049999237060547,22741985
2020-05-05,27.399999618530273,27.649999618530273,26.5,26.600000381469727,26.600000381469727,16869306
2020-05-06,26.399999618530273,26.75,25.0,26.299999237060547,26.299999237060547,22880846
2020-05-07,25.75,31.549999237060547,25.549999237060547,28.100000381469727,28.100000381469727,99669448
2020-05-08,28.100000381469727,28.799999237060547,26.649999618530273,27.049999237060547,27.049999237060547,28709680
2020-05-11,27.25,28.049999237060547,26.700000762939453,27.799999237060547,27.799999237060547,29803681
2020-05-12,27.700000762939453,28.399999618530273,26.850000381469727,27.950000762939453,27.950000762939453,21395640
2020-05-13,29.0,29.450000762939453,28.100000381469727,28.649999618530273,28.649999618530273,25818551
2020-05-14,28.399999618530273,28.799999237060547,27.899999618530273,28.200000762939453,28.200000762939453,13376096
2020-05-15,28.200000762939453,29.0,27.299999237060547,28.700000762939453,28.700000762939453,23445802
2020-05-18,28.649999618530273,28.649999618530273,26.799999237060547,27.549999237060547,27.549999237060547,20466541
2020-05-19,27.700000762939453,28.0,27.100000381469727,27.399999618530273,27.399999618530273,16161584
2020-05-20,27.149999618530273,27.600000381469727,27.100000381469727,27.149999618530273,27.149999618530273,9932936
2020-05-21,27.200000762939453,27.600000381469727,26.799999237060547,26.899999618530273,26.899999618530273,12104336
2020-05-22,26.950000762939453,27.0,26.0,26.549999237060547,26.549999237060547,14604330
2020-05-26,26.950000762939453,28.149999618530273,26.350000381469727,27.399999618530273,27.399999618530273,19431745
2020-05-27,27.450000762939453,27.899999618530273,27.350000381469727,27.600000381469727,27.600000381469727,12273157
2020-05-28,27.850000381469727,28.799999237060547,26.850000381469727,27.0,27.0,27672133
2020-05-29,26.5,27.399999618530273,26.5,26.850000381469727,26.850000381469727,15147150
2020-06-01,27.549999237060547,27.600000381469727,27.0,27.149999618530273,27.149999618530273,11174742
2020-06-02,27.25,27.399999618530273,27.049999237060547,27.149999618530273,27.149999618530273,9992679
2020-06-03,27.600000381469727,29.399999618530273,27.25,27.950000762939453,27.950000762939453,31711143
2020-06-04,28.0,28.700000762939453,27.799999237060547,27.950000762939453,27.950000762939453,12147977
2020-06-05,28.0,29.200000762939453,28.0,28.850000381469727,28.850000381469727,18867551
2020-06-08,29.600000381469727,32.0,29.0,30.600000381469727,30.600000381469727,49257020
2020-06-09,31.0,31.600000381469727,29.700000762939453,29.850000381469727,29.850000381469727,23134107
2020-06-10,30.350000381469727,30.75,30.0,30.399999618530273,30.399999618530273,15646728
2020-06-11,30.600000381469727,31.700000762939453,29.600000381469727,29.799999237060547,29.799999237060547,20832320
2020-06-12,28.0,29.700000762939453,28.0,29.5,29.5,12411225
2020-06-15,30.0,30.799999237060547,28.799999237060547,29.0,29.0,13439069
2020-06-16,29.5,29.950000762939453,27.549999237060547,28.399999618530273,28.399999618530273,22459034
2020-06-17,27.350000381469727,28.299999237060547,27.049999237060547,27.649999618530273,27.649999618530273,12790776
2020-06-18,27.700000762939453,28.200000762939453,27.399999618530273,28.0,28.0,11550447
2020-06-19,28.200000762939453,28.299999237060547,27.899999618530273,28.0,28.0,9274835
2020-06-22,28.100000381469727,28.5,27.350000381469727,27.75,27.75,19374366
2020-06-23,27.799999237060547,27.799999237060547,27.399999618530273,27.549999237060547,27.549999237060547,16731250
2020-06-24,27.799999237060547,27.799999237060547,27.049999237060547,27.049999237060547,27.049999237060547,14013891
2020-06-25,27.049999237060547,27.25,26.549999237060547,27.0,27.0,9661441
2020-06-26,27.200000762939453,27.25,26.600000381469727,26.75,26.75,12130118
2020-06-29,26.799999237060547,26.899999618530273,26.0,26.100000381469727,26.100000381469727,10631833
2020-06-30,26.5,26.600000381469727,25.5,25.600000381469727,25.600000381469727,16159682
2020-07-01,25.75,28.350000381469727,25.0,26.899999618530273,26.899999618530273,27482989
2020-07-02,27.299999237060547,27.299999237060547,26.049999237060547,26.25,26.25,15594665
2020-07-03,26.5,26.549999237060547,25.799999237060547,26.149999618530273,26.149999618530273,14789015
2020-07-06,26.399999618530273,26.450000762939453,25.950000762939453,26.049999237060547,26.049999237060547,12731540
2020-07-07,26.049999237060547,26.100000381469727,25.5,25.75,25.75,19463491
2020-07-08,25.200000762939453,27.100000381469727,24.0,26.049999237060547,26.049999237060547,33209234
2020-07-09,27.5,27.5,26.200000762939453,26.649999618530273,26.649999618530273,42165092
2020-07-10,26.700000762939453,26.75,24.200000762939453,25.549999237060547,25.549999237060547,54310633
2020-07-13,22.049999237060547,23.5,21.0,22.049999237060547,22.049999237060547,70078860
2020-07-14,21.799999237060547,21.799999237060547,20.299999237060547,20.950000762939453,20.950000762939453,36850817
2020-07-15,20.5,22.0,20.299999237060547,20.450000762939453,20.450000762939453,43240230
2020-07-16,20.0,20.25,18.700000762939453,19.200000762939453,19.200000762939453,38190777
2020-07-17,18.399999618530273,20.399999618530273,18.100000381469727,19.799999237060547,19.799999237060547,71202774
2020-07-20,19.799999237060547,19.950000762939453,18.700000762939453,19.450000762939453,19.450000762939453,36858480
2020-07-21,19.0,19.450000762939453,18.799999237060547,19.299999237060547,19.299999237060547,27565157
2020-07-22,18.649999618530273,19.0,18.049999237060547,18.25,18.25,47887319
2020-07-23,14.600000381469727,16.450000762939453,14.600000381469727,14.75,14.75,453366646
2020-07-24,14.0,14.399999618530273,13.550000190734863,13.649999618530273,13.649999618530273,455328516
2020-07-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,299492432
2020-07-28,11.100000381469727,11.949999809265137,11.100000381469727,11.899999618530273,11.899999618530273,1057366999
2020-07-29,12.0,12.300000190734863,11.649999618530273,11.699999809265137,11.699999809265137,596420949
2020-07-30,11.949999809265137,12.100000381469727,11.850000381469727,11.949999809265137,11.949999809265137,224033242
2020-07-31,12.050000190734863,12.100000381469727,11.899999618530273,11.949999809265137,11.949999809265137,120243755
2020-08-03,12.0,12.050000190734863,11.899999618530273,12.0,12.0,90175030
2020-08-04,12.300000190734863,12.399999618530273,12.149999618530273,12.25,12.25,156911412
2020-08-05,12.25,12.850000381469727,12.199999809265137,12.850000381469727,12.850000381469727,372809488
2020-08-06,13.449999809265137,13.449999809265137,13.149999618530273,13.449999809265137,13.449999809265137,426044666
2020-08-07,14.0,14.100000381469727,13.350000381469727,14.100000381469727,14.100000381469727,706275586
2020-08-10,14.5,14.800000190734863,14.300000190734863,14.800000190734863,14.800000190734863,221529507
2020-08-11,15.5,15.5,15.5,15.5,15.5,34750719
2020-08-12,16.25,16.25,16.25,16.25,16.25,31868213
2020-08-13,17.049999237060547,17.049999237060547,15.649999618530273,15.850000381469727,15.850000381469727,722489696
2020-08-14,15.899999618530273,15.899999618530273,15.100000381469727,15.100000381469727,15.100000381469727,190647399
2020-08-17,14.699999809265137,14.899999618530273,14.350000381469727,14.350000381469727,14.350000381469727,276737240
2020-08-18,14.100000381469727,15.050000190734863,13.899999618530273,15.050000190734863,15.050000190734863,404132200
2020-08-19,15.5,15.800000190734863,15.350000381469727,15.800000190734863,15.800000190734863,257838316
2020-08-20,15.800000190734863,16.399999618530273,15.350000381469727,15.75,15.75,401468763
2020-08-21,16.0,16.100000381469727,15.300000190734863,15.550000190734863,15.550000190734863,146216818
2020-08-24,15.25,15.449999809265137,14.800000190734863,14.800000190734863,14.800000190734863,331316063
2020-08-25,14.75,15.0,14.350000381469727,14.75,14.75,206492592
2020-08-26,14.850000381469727,14.899999618530273,14.600000381469727,14.649999618530273,14.649999618530273,107557951
2020-08-27,14.75,14.899999618530273,14.600000381469727,14.699999809265137,14.699999809265137,99011520
2020-08-28,15.100000381469727,15.399999618530273,14.899999618530273,15.0,15.0,273107176
2020-08-31,15.350000381469727,15.600000381469727,14.300000190734863,14.350000381469727,14.350000381469727,244889307
2020-09-01,14.350000381469727,15.0,13.949999809265137,14.649999618530273,14.649999618530273,170999195
2020-09-02,14.800000190734863,14.800000190734863,14.199999809265137,14.399999618530273,14.399999618530273,94394931
2020-09-03,14.399999618530273,14.800000190734863,14.199999809265137,14.600000381469727,14.600000381469727,112737222
2020-09-04,14.199999809265137,14.449999809265137,14.050000190734863,14.25,14.25,85850962
2020-09-07,14.25,14.300000190734863,14.050000190734863,14.100000381469727,14.100000381469727,86411606
2020-09-08,14.100000381469727,14.149999618530273,13.899999618530273,13.949999809265137,13.949999809265137,68597182
2020-09-09,13.699999809265137,13.75,13.300000190734863,13.649999618530273,13.649999618530273,142131529
2020-09-10,13.75,14.149999618530273,13.649999618530273,13.899999618530273,13.899999618530273,93268086
2020-09-11,14.350000381469727,14.550000190734863,14.25,14.550000190734863,14.550000190734863,147448491
2020-09-14,14.949999809265137,15.25,14.550000190734863,14.75,14.75,332717172
2020-09-15,14.850000381469727,14.949999809265137,14.449999809265137,14.550000190734863,14.550000190734863,83553375
2020-09-16,14.600000381469727,14.600000381469727,14.199999809265137,14.25,14.25,86647887
2020-09-17,14.0,14.25,13.649999618530273,14.100000381469727,14.100000381469727,99045764
2020-09-18,14.100000381469727,14.25,13.949999809265137,14.0,14.0,63794776
2020-09-21,14.0,14.050000190734863,13.5,13.550000190734863,13.550000190734863,92759761
2020-09-22,13.5,13.5,12.949999809265137,13.199999809265137,13.199999809265137,125131484
2020-09-23,13.399999618530273,13.5,13.0,13.149999618530273,13.149999618530273,85126564
2020-09-24,13.0,13.050000190734863,12.75,12.949999809265137,12.949999809265137,111595285
2020-09-25,13.0,13.550000190734863,13.0,13.350000381469727,13.350000381469727,113039504
2020-09-28,13.5,13.850000381469727,13.350000381469727,13.550000190734863,13.550000190734863,73586832
2020-09-29,13.600000381469727,13.649999618530273,13.300000190734863,13.350000381469727,13.350000381469727,65134501
2020-09-30,13.399999618530273,13.399999618530273,13.100000381469727,13.149999618530273,13.149999618530273,40558694
2020-10-01,13.300000190734863,13.5,13.149999618530273,13.300000190734863,13.300000190734863,45034473
2020-10-05,13.449999809265137,13.649999618530273,13.300000190734863,13.350000381469727,13.350000381469727,52848911
2020-10-06,13.350000381469727,13.449999809265137,13.149999618530273,13.300000190734863,13.300000190734863,41178408
2020-10-07,13.300000190734863,13.300000190734863,13.100000381469727,13.149999618530273,13.149999618530273,31461862
2020-10-08,13.199999809265137,13.25,13.100000381469727,13.100000381469727,13.100000381469727,36030642
2020-10-09,13.050000190734863,13.199999809265137,13.0,13.149999618530273,13.149999618530273,48956206
2020-10-12,13.199999809265137,13.350000381469727,12.949999809265137,13.0,13.0,86131388
2020-10-13,12.949999809265137,13.149999618530273,12.800000190734863,12.949999809265137,12.949999809265137,63116120
2020-10-14,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,12.899999618530273,63099710
2020-10-15,12.899999618530273,12.899999618530273,12.600000381469727,12.649999618530273,12.649999618530273,53991774
2020-10-16,12.550000190734863,12.75,12.5,12.649999618530273,12.649999618530273,60457260
2020-10-19,12.850000381469727,13.050000190734863,12.800000190734863,12.899999618530273,12.899999618530273,52205071
2020-10-20,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,12.899999618530273,36303794
2020-10-21,13.0,13.149999618530273,12.649999618530273,12.949999809265137,12.949999809265137,76137706
2020-10-22,12.899999618530273,12.949999809265137,12.649999618530273,12.699999809265137,12.699999809265137,60841978
2020-10-23,12.699999809265137,13.300000190734863,12.649999618530273,13.300000190734863,13.300000190734863,73134340
2020-10-26,13.949999809265137,13.949999809265137,12.899999618530273,13.149999618530273,13.149999618530273,187495012
2020-10-27,13.050000190734863,13.100000381469727,12.699999809265137,12.850000381469727,12.850000381469727,96603556
2020-10-28,12.800000190734863,12.800000190734863,12.5,12.5,12.5,98681293
2020-10-29,12.300000190734863,12.449999809265137,12.149999618530273,12.399999618530273,12.399999618530273,58770634
2020-10-30,12.399999618530273,12.600000381469727,12.300000190734863,12.399999618530273,12.399999618530273,52710399
2020-11-02,12.449999809265137,12.5,12.199999809265137,12.25,12.25,49849401
2020-11-03,12.399999618530273,12.399999618530273,12.25,12.25,12.25,47277462
2020-11-04,12.300000190734863,12.399999618530273,12.199999809265137,12.25,12.25,45799739
2020-11-05,12.25,12.399999618530273,12.25,12.300000190734863,12.300000190734863,32619961
2020-11-06,12.300000190734863,12.350000381469727,12.199999809265137,12.300000190734863,12.300000190734863,83956341
2020-11-09,12.350000381469727,12.899999618530273,12.25,12.899999618530273,12.899999618530273,128615608
2020-11-10,13.5,13.5,13.5,13.5,13.5,80270780
2020-11-11,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,54007188
2020-11-12,14.699999809265137,14.699999809265137,13.600000381469727,14.350000381469727,14.350000381469727,480646515
2020-11-13,14.25,14.850000381469727,13.949999809265137,14.550000190734863,14.550000190734863,232152650
2020-11-17,14.649999618530273,14.699999809265137,14.399999618530273,14.649999618530273,14.649999618530273,192776749
2020-11-18,14.649999618530273,14.850000381469727,14.449999809265137,14.699999809265137,14.699999809265137,207060545
2020-11-19,14.550000190734863,14.699999809265137,14.050000190734863,14.25,14.25,200887914
2020-11-20,14.300000190734863,14.649999618530273,14.100000381469727,14.550000190734863,14.550000190734863,183959497
2020-11-23,14.649999618530273,14.899999618530273,14.25,14.550000190734863,14.550000190734863,305463387
2020-11-24,14.600000381469727,14.75,14.5,14.699999809265137,14.699999809265137,173079102
2020-11-25,14.75,14.75,14.050000190734863,14.149999618530273,14.149999618530273,157534267
2020-11-26,14.149999618530273,14.25,13.850000381469727,14.100000381469727,14.100000381469727,126306469
2020-11-27,14.199999809265137,14.800000190734863,14.050000190734863,14.699999809265137,14.699999809265137,21419226
2020-12-01,15.399999618530273,15.399999618530273,15.050000190734863,15.399999618530273,15.399999618530273,384256021
2020-12-02,15.699999809265137,15.899999618530273,14.850000381469727,15.449999809265137,15.449999809265137,311349886
2020-12-03,15.649999618530273,15.800000190734863,15.25,15.449999809265137,15.449999809265137,152445535
2020-12-04,15.600000381469727,15.600000381469727,15.050000190734863,15.350000381469727,15.350000381469727,149691622
2020-12-07,15.649999618530273,15.850000381469727,15.5,15.75,15.75,193242183
2020-12-08,16.0,17.299999237060547,16.0,17.299999237060547,17.299999237060547,562741066
2020-12-09,18.25,19.0,18.049999237060547,19.0,19.0,488175314
2020-12-10,20.0,20.75,19.149999618530273,20.450000762939453,20.450000762939453,662896680
2020-12-11,20.75,20.75,19.450000762939453,19.450000762939453,19.450000762939453,444459632
2020-12-14,19.399999618530273,19.450000762939453,18.5,18.5,18.5,136661650
2020-12-15,17.799999237060547,18.450000762939453,17.600000381469727,18.299999237060547,18.299999237060547,446734713
2020-12-16,18.700000762939453,19.200000762939453,18.399999618530273,18.850000381469727,18.850000381469727,250939029
2020-12-17,18.899999618530273,18.899999618530273,18.149999618530273,18.25,18.25,131495445
2020-12-18,18.149999618530273,19.100000381469727,17.549999237060547,18.899999618530273,18.899999618530273,283132487
2020-12-21,18.950000762939453,19.0,18.0,18.0,18.0,168955038
2020-12-22,17.399999618530273,17.600000381469727,17.100000381469727,17.299999237060547,17.299999237060547,284913909
2020-12-23,17.5,17.850000381469727,17.049999237060547,17.600000381469727,17.600000381469727,216066991
2020-12-24,17.899999618530273,18.0,17.299999237060547,17.549999237060547,17.549999237060547,124638448
2020-12-28,17.799999237060547,18.200000762939453,17.549999237060547,17.799999237060547,17.799999237060547,149082382
2020-12-29,17.850000381469727,18.0,17.600000381469727,17.75,17.75,103589664
2020-12-30,17.700000762939453,17.850000381469727,17.450000762939453,17.75,17.75,79131606
2020-12-31,17.75,18.149999618530273,17.649999618530273,17.850000381469727,17.850000381469727,125361787
2021-01-01,17.850000381469727,18.450000762939453,17.799999237060547,18.0,18.0,146080241
2021-01-04,18.399999618530273,18.600000381469727,17.899999618530273,18.0,18.0,214860840
2021-01-05,17.950000762939453,18.25,17.75,18.0,18.0,172429356
2021-01-06,18.200000762939453,18.399999618530273,17.799999237060547,18.0,18.0,196901365
2021-01-07,18.200000762939453,18.350000381469727,17.850000381469727,18.0,18.0,157589035
2021-01-08,18.200000762939453,18.299999237060547,17.799999237060547,18.049999237060547,18.049999237060547,183783931
2021-01-11,18.299999237060547,18.549999237060547,17.850000381469727,17.950000762939453,17.950000762939453,189373243
2021-01-12,17.850000381469727,18.5,17.600000381469727,18.049999237060547,18.049999237060547,320993651
2021-01-13,18.149999618530273,18.299999237060547,17.149999618530273,17.799999237060547,17.799999237060547,280118603
2021-01-14,17.850000381469727,18.100000381469727,17.600000381469727,17.850000381469727,17.850000381469727,141291865
2021-01-15,17.799999237060547,17.850000381469727,17.25,17.600000381469727,17.600000381469727,163516334
2021-01-18,18.100000381469727,18.100000381469727,17.450000762939453,17.700000762939453,17.700000762939453,210883697
2021-01-19,17.850000381469727,18.0,17.600000381469727,17.899999618530273,17.899999618530273,128056245
2021-01-20,17.950000762939453,18.0,17.399999618530273,17.649999618530273,17.649999618530273,196996362
2021-01-21,17.700000762939453,17.799999237060547,17.149999618530273,17.25,17.25,229436846
2021-01-22,17.350000381469727,17.5,16.75,17.0,17.0,220887609
2021-01-25,17.399999618530273,17.5,16.25,16.350000381469727,16.350000381469727,326357534
2021-01-27,16.200000762939453,16.200000762939453,15.699999809265137,15.75,15.75,224836150
2021-01-28,15.199999809265137,15.399999618530273,15.0,15.050000190734863,15.050000190734863,312839641
2021-01-29,15.100000381469727,15.800000190734863,15.0,15.75,15.75,183110147
2021-02-01,16.0,16.5,15.449999809265137,16.399999618530273,16.399999618530273,186599301
2021-02-02,16.549999237060547,16.850000381469727,16.100000381469727,16.549999237060547,16.549999237060547,180587323
2021-02-03,16.649999618530273,16.649999618530273,16.200000762939453,16.25,16.25,88995339
2021-02-04,16.25,16.549999237060547,16.049999237060547,16.200000762939453,16.200000762939453,129199434
2021-02-05,16.850000381469727,17.450000762939453,16.75,16.899999618530273,16.899999618530273,235552294
2021-02-08,17.149999618530273,17.299999237060547,16.899999618530273,17.049999237060547,17.049999237060547,132788785
2021-02-09,17.100000381469727,17.100000381469727,16.600000381469727,16.649999618530273,16.649999618530273,94882109
2021-02-10,16.649999618530273,16.700000762939453,16.299999237060547,16.399999618530273,16.399999618530273,80183508
2021-02-11,16.399999618530273,16.700000762939453,16.299999237060547,16.5,16.5,58079419
2021-02-12,16.5,16.549999237060547,16.350000381469727,16.399999618530273,16.399999618530273,47492701
2021-02-15,16.399999618530273,16.600000381469727,16.149999618530273,16.25,16.25,64057989
2021-02-16,16.25,16.350000381469727,15.949999809265137,16.049999237060547,16.049999237060547,77478438
2021-02-17,16.049999237060547,16.100000381469727,15.75,15.899999618530273,15.899999618530273,87586901
2021-02-18,15.850000381469727,16.549999237060547,15.649999618530273,16.149999618530273,16.149999618530273,172725915
2021-02-19,16.149999618530273,16.299999237060547,15.850000381469727,15.949999809265137,15.949999809265137,94798271
2021-02-22,16.0,16.0,15.550000190734863,15.600000381469727,15.600000381469727,75367244
2021-02-23,15.600000381469727,15.75,15.5,15.600000381469727,15.600000381469727,65178836
2021-02-24,15.800000190734863,16.399999618530273,15.699999809265137,16.100000381469727,16.100000381469727,100496229
2021-02-25,16.100000381469727,16.350000381469727,16.049999237060547,16.100000381469727,16.100000381469727,69277131
2021-02-26,15.800000190734863,15.949999809265137,15.649999618530273,15.75,15.75,115922281
