Date,Open,High,Low,Close,Adj Close,Volume
2020-03-05,21.600000381469727,21.899999618530273,19.399999618530273,19.450000762939453,19.450000762939453,8910
2020-03-06,20.5,20.5,18.0,18.899999618530273,18.899999618530273,4138
2020-03-09,20.0,20.0,17.149999618530273,18.0,18.0,16584
2020-03-11,20.5,20.5,17.049999237060547,18.899999618530273,18.899999618530273,5935
2020-03-12,16.799999237060547,18.0,16.049999237060547,16.399999618530273,16.399999618530273,27367
2020-03-13,15.0,17.950000762939453,13.300000190734863,15.399999618530273,15.399999618530273,21578
2020-03-16,15.0,15.25,13.649999618530273,14.649999618530273,14.649999618530273,6438
2020-03-17,15.300000190734863,15.300000190734863,12.399999618530273,14.149999618530273,14.149999618530273,34997
2020-03-18,14.25,14.949999809265137,13.5,13.5,13.5,25001
2020-03-19,14.899999618530273,14.899999618530273,12.550000190734863,13.25,13.25,9635
2020-03-20,13.050000190734863,14.850000381469727,13.050000190734863,14.050000190734863,14.050000190734863,10953
2020-03-23,14.949999809265137,15.600000381469727,13.0,13.5,13.5,13611
2020-03-24,13.75,16.0,13.75,15.050000190734863,15.050000190734863,28039
2020-03-25,17.0,17.399999618530273,13.5,14.300000190734863,14.300000190734863,6878
2020-03-26,16.0,16.0,14.5,14.75,14.75,3205
2020-03-27,15.600000381469727,15.649999618530273,14.5,14.550000190734863,14.550000190734863,4516
2020-03-30,16.299999237060547,16.299999237060547,12.75,13.100000381469727,13.100000381469727,10301
2020-03-31,13.199999809265137,14.800000190734863,12.050000190734863,13.449999809265137,13.449999809265137,29324
2020-04-01,13.449999809265137,14.149999618530273,13.0,13.25,13.25,12124
2020-04-03,14.0,14.149999618530273,12.199999809265137,13.5,13.5,19924
2020-04-07,14.0,14.600000381469727,13.300000190734863,14.350000381469727,14.350000381469727,7390
2020-04-08,14.0,15.149999618530273,13.050000190734863,13.899999618530273,13.899999618530273,18992
2020-04-09,14.199999809265137,14.800000190734863,13.300000190734863,14.649999618530273,14.649999618530273,15280
2020-04-13,14.850000381469727,14.850000381469727,13.800000190734863,14.100000381469727,14.100000381469727,15107
2020-04-15,13.800000190734863,14.75,13.800000190734863,14.0,14.0,10596
2020-04-16,14.800000190734863,15.25,13.850000381469727,15.199999809265137,15.199999809265137,13086
2020-04-17,15.899999618530273,18.200000762939453,15.899999618530273,18.200000762939453,18.200000762939453,26901
2020-04-20,20.899999618530273,21.799999237060547,20.299999237060547,21.799999237060547,21.799999237060547,43516
2020-04-21,22.600000381469727,23.5,21.0,22.0,22.0,163157
2020-04-22,22.0,22.0,19.799999237060547,20.049999237060547,20.049999237060547,33790
2020-04-23,20.049999237060547,20.899999618530273,19.100000381469727,19.299999237060547,19.299999237060547,18014
2020-04-24,18.149999618530273,18.600000381469727,17.450000762939453,18.049999237060547,18.049999237060547,24601
2020-04-27,18.700000762939453,18.700000762939453,17.5,17.899999618530273,17.899999618530273,11540
2020-04-28,18.0,18.5,17.25,17.950000762939453,17.950000762939453,16633
2020-04-29,17.0,18.450000762939453,17.0,17.649999618530273,17.649999618530273,11964
2020-04-30,18.0,19.399999618530273,17.299999237060547,19.399999618530273,19.399999618530273,27679
2020-05-04,19.399999618530273,21.299999237060547,19.399999618530273,19.700000762939453,19.700000762939453,88958
2020-05-05,20.399999618530273,20.399999618530273,18.5,18.649999618530273,18.649999618530273,15267
2020-05-06,20.399999618530273,20.399999618530273,18.5,18.899999618530273,18.899999618530273,5949
2020-05-07,17.600000381469727,19.75,17.600000381469727,18.0,18.0,6703
2020-05-08,19.5,19.5,16.75,19.299999237060547,19.299999237060547,29930
2020-05-11,19.350000381469727,20.350000381469727,17.549999237060547,17.799999237060547,17.799999237060547,21524
2020-05-12,18.950000762939453,18.950000762939453,17.100000381469727,18.25,18.25,18300
2020-05-13,19.799999237060547,19.799999237060547,18.100000381469727,18.950000762939453,18.950000762939453,12832
2020-05-14,18.75,19.399999618530273,18.149999618530273,18.5,18.5,15493
2020-05-15,18.549999237060547,18.649999618530273,17.950000762939453,18.350000381469727,18.350000381469727,4861
2020-05-18,19.200000762939453,19.200000762939453,17.5,17.799999237060547,17.799999237060547,10707
2020-05-19,18.0,18.549999237060547,17.399999618530273,17.799999237060547,17.799999237060547,9289
2020-05-20,17.899999618530273,17.899999618530273,17.149999618530273,17.450000762939453,17.450000762939453,5961
2020-05-21,17.899999618530273,18.350000381469727,17.200000762939453,17.850000381469727,17.850000381469727,8464
2020-05-22,17.049999237060547,17.850000381469727,16.799999237060547,17.450000762939453,17.450000762939453,15759
2020-05-26,17.950000762939453,18.299999237060547,17.149999618530273,17.399999618530273,17.399999618530273,3189
2020-05-27,18.100000381469727,18.100000381469727,17.200000762939453,17.299999237060547,17.299999237060547,7682
2020-05-28,17.25,17.5,16.899999618530273,17.399999618530273,17.399999618530273,7940
2020-05-29,17.950000762939453,17.950000762939453,16.5,17.799999237060547,17.799999237060547,13022
2020-06-01,17.799999237060547,18.549999237060547,17.5,18.100000381469727,18.100000381469727,15439
2020-06-02,18.25,19.200000762939453,18.049999237060547,19.200000762939453,19.200000762939453,22634
2020-06-03,19.350000381469727,20.0,18.200000762939453,19.0,19.0,19422
2020-06-04,18.5,19.200000762939453,18.100000381469727,18.700000762939453,18.700000762939453,7695
2020-06-05,18.75,21.0,18.549999237060547,20.299999237060547,20.299999237060547,36961
2020-06-08,23.850000381469727,24.350000381469727,20.5,24.350000381469727,24.350000381469727,81963
2020-06-09,25.700000762939453,25.799999237060547,21.75,21.950000762939453,21.950000762939453,104344
2020-06-10,22.149999618530273,23.299999237060547,22.149999618530273,22.950000762939453,22.950000762939453,29308
2020-06-11,23.299999237060547,23.299999237060547,18.799999237060547,19.649999618530273,19.649999618530273,63380
2020-06-12,19.700000762939453,21.799999237060547,18.049999237060547,21.049999237060547,21.049999237060547,56598
2020-06-15,22.600000381469727,22.600000381469727,20.549999237060547,22.399999618530273,22.399999618530273,30016
2020-06-16,22.600000381469727,25.850000381469727,22.149999618530273,23.649999618530273,23.649999618530273,87663
2020-06-17,23.799999237060547,24.0,23.0,23.0,23.0,16311
2020-06-18,22.25,23.649999618530273,22.25,23.049999237060547,23.049999237060547,8559
2020-06-19,23.0,25.950000762939453,23.0,25.149999618530273,25.149999618530273,73903
2020-06-22,26.5,26.5,25.0,25.899999618530273,25.899999618530273,47847
2020-06-23,26.0,27.799999237060547,24.950000762939453,27.0,27.0,138513
2020-06-24,27.950000762939453,28.0,25.25,25.549999237060547,25.549999237060547,46246
2020-06-25,24.200000762939453,26.5,24.200000762939453,25.350000381469727,25.350000381469727,12411
2020-06-26,26.649999618530273,26.700000762939453,25.0,25.350000381469727,25.350000381469727,11542
2020-06-29,25.350000381469727,25.600000381469727,24.0,24.549999237060547,24.549999237060547,13969
2020-06-30,25.399999618530273,25.600000381469727,23.799999237060547,24.0,24.0,11212
2020-07-01,26.049999237060547,26.049999237060547,24.200000762939453,25.25,25.25,48806
2020-07-02,26.0,26.299999237060547,24.649999618530273,25.549999237060547,25.549999237060547,45961
2020-07-03,26.25,26.25,24.75,25.100000381469727,25.100000381469727,19448
2020-07-06,26.5,30.100000381469727,25.600000381469727,30.100000381469727,30.100000381469727,203980
2020-07-07,31.950000762939453,35.5,31.399999618530273,35.25,35.25,587968
2020-07-08,35.900001525878906,36.5,31.75,32.20000076293945,32.20000076293945,190508
2020-07-09,30.799999237060547,31.5,29.0,29.75,29.75,122526
2020-07-10,29.0,29.700000762939453,28.5,29.200000762939453,29.200000762939453,47294
2020-07-13,28.450000762939453,29.899999618530273,28.0,28.25,28.25,41860
2020-07-14,28.25,28.25,26.600000381469727,27.149999618530273,27.149999618530273,44417
2020-07-15,27.0,28.100000381469727,26.5,27.100000381469727,27.100000381469727,22648
2020-07-16,27.5,27.5,26.200000762939453,26.700000762939453,26.700000762939453,30485
2020-07-17,26.5,27.0,26.149999618530273,26.700000762939453,26.700000762939453,19415
2020-07-20,26.700000762939453,27.0,26.100000381469727,26.299999237060547,26.299999237060547,15205
2020-07-21,26.299999237060547,26.899999618530273,25.899999618530273,26.049999237060547,26.049999237060547,40938
2020-07-22,26.049999237060547,26.149999618530273,25.399999618530273,25.700000762939453,25.700000762939453,24412
2020-07-23,25.350000381469727,25.850000381469727,24.799999237060547,25.0,25.0,25411
2020-07-24,25.0,25.0,24.299999237060547,24.649999618530273,24.649999618530273,17513
2020-07-27,24.649999618530273,25.450000762939453,24.399999618530273,25.0,25.0,26391
2020-07-28,24.850000381469727,25.200000762939453,24.549999237060547,24.700000762939453,24.700000762939453,10322
2020-07-29,24.549999237060547,25.049999237060547,24.5,24.600000381469727,24.600000381469727,16680
2020-07-30,24.600000381469727,25.399999618530273,24.600000381469727,24.899999618530273,24.899999618530273,20207
2020-07-31,23.799999237060547,25.0,23.799999237060547,24.25,24.25,14438
2020-08-03,24.100000381469727,24.649999618530273,24.0,24.25,24.25,5570
2020-08-04,24.0,24.399999618530273,23.899999618530273,24.049999237060547,24.049999237060547,8042
2020-08-05,24.350000381469727,24.600000381469727,23.850000381469727,24.299999237060547,24.299999237060547,13928
2020-08-06,24.450000762939453,25.5,24.149999618530273,25.5,25.5,28807
2020-08-07,26.899999618530273,28.049999237060547,25.649999618530273,28.049999237060547,28.049999237060547,43680
2020-08-10,28.600000381469727,30.850000381469727,28.600000381469727,30.850000381469727,30.850000381469727,132007
2020-08-11,31.799999237060547,32.75,28.549999237060547,29.0,29.0,135541
2020-08-12,29.0,29.0,27.649999618530273,28.5,28.5,25036
2020-08-13,29.0,29.5,28.299999237060547,29.049999237060547,29.049999237060547,14646
2020-08-14,28.799999237060547,31.200000762939453,28.25,29.950000762939453,29.950000762939453,115215
2020-08-17,30.399999618530273,30.399999618530273,29.149999618530273,29.549999237060547,29.549999237060547,18939
2020-08-18,29.649999618530273,30.299999237060547,28.899999618530273,29.399999618530273,29.399999618530273,37083
2020-08-19,29.5,29.850000381469727,28.850000381469727,29.299999237060547,29.299999237060547,16044
2020-08-20,29.700000762939453,30.149999618530273,29.0,29.649999618530273,29.649999618530273,21599
2020-08-21,30.25,31.799999237060547,29.799999237060547,31.25,31.25,102315
2020-08-24,31.5,32.79999923706055,30.899999618530273,31.399999618530273,31.399999618530273,99564
2020-08-25,31.700000762939453,31.950000762939453,30.149999618530273,31.0,31.0,40456
2020-08-26,31.100000381469727,32.400001525878906,31.0,32.25,32.25,82679
2020-08-27,32.25,33.349998474121094,31.399999618530273,31.700000762939453,31.700000762939453,38554
2020-08-28,32.099998474121094,32.29999923706055,29.950000762939453,30.049999237060547,30.049999237060547,67671
2020-08-31,30.899999618530273,31.5,27.25,28.450000762939453,28.450000762939453,62372
2020-09-01,28.0,28.649999618530273,26.899999618530273,27.700000762939453,27.700000762939453,19539
2020-09-02,27.399999618530273,30.450000762939453,27.0,30.450000762939453,30.450000762939453,36977
2020-09-03,32.0,32.95000076293945,29.899999618530273,30.5,30.5,95173
2020-09-04,29.200000762939453,30.5,29.200000762939453,29.649999618530273,29.649999618530273,15382
2020-09-07,29.899999618530273,30.899999618530273,29.899999618530273,30.200000762939453,30.200000762939453,27942
2020-09-08,29.0,29.0,27.200000762939453,27.450000762939453,27.450000762939453,84138
2020-09-09,27.700000762939453,27.700000762939453,25.649999618530273,26.200000762939453,26.200000762939453,31782
2020-09-10,26.0,27.399999618530273,26.0,26.799999237060547,26.799999237060547,18986
2020-09-11,26.600000381469727,27.399999618530273,26.450000762939453,26.850000381469727,26.850000381469727,13157
2020-09-14,26.850000381469727,28.100000381469727,26.700000762939453,27.149999618530273,27.149999618530273,27424
2020-09-15,27.200000762939453,28.0,26.899999618530273,27.200000762939453,27.200000762939453,10780
2020-09-16,27.25,27.850000381469727,25.950000762939453,26.549999237060547,26.549999237060547,25076
2020-09-17,26.549999237060547,27.399999618530273,26.25,26.350000381469727,26.350000381469727,14543
2020-09-18,26.899999618530273,27.399999618530273,26.399999618530273,26.649999618530273,26.649999618530273,16885
2020-09-21,27.0,27.0,25.899999618530273,26.25,26.25,12491
2020-09-22,26.850000381469727,26.850000381469727,25.600000381469727,25.75,25.75,7799
2020-09-23,25.75,26.149999618530273,25.5,25.600000381469727,25.600000381469727,5742
2020-09-24,24.950000762939453,25.350000381469727,24.0,24.799999237060547,24.799999237060547,11986
2020-09-25,25.350000381469727,26.049999237060547,24.5,25.75,25.75,10657
2020-09-28,25.950000762939453,28.0,25.100000381469727,26.950000762939453,26.950000762939453,14520
2020-09-29,27.399999618530273,27.5,26.200000762939453,26.799999237060547,26.799999237060547,8835
2020-09-30,26.799999237060547,26.799999237060547,26.0,26.25,26.25,2359
2020-10-01,24.700000762939453,27.25,24.700000762939453,26.75,26.75,12465
2020-10-05,26.350000381469727,26.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,8976
2020-10-06,25.850000381469727,26.649999618530273,25.799999237060547,26.399999618530273,26.399999618530273,6290
2020-10-07,26.0,26.350000381469727,25.700000762939453,26.100000381469727,26.100000381469727,9026
2020-10-08,26.299999237060547,29.350000381469727,26.299999237060547,28.149999618530273,28.149999618530273,97728
2020-10-09,28.950000762939453,31.0,27.600000381469727,30.25,30.25,111366
2020-10-12,30.25,31.899999618530273,29.399999618530273,29.700000762939453,29.700000762939453,91884
2020-10-13,29.700000762939453,30.399999618530273,29.100000381469727,29.25,29.25,19960
2020-10-14,29.600000381469727,30.200000762939453,28.100000381469727,28.799999237060547,28.799999237060547,20009
2020-10-15,28.450000762939453,28.75,27.25,27.299999237060547,27.299999237060547,19643
2020-10-16,27.350000381469727,28.600000381469727,27.200000762939453,28.100000381469727,28.100000381469727,26597
2020-10-19,28.100000381469727,28.600000381469727,27.600000381469727,27.75,27.75,2587
2020-10-20,27.799999237060547,28.0,27.25,27.399999618530273,27.399999618530273,5567
2020-10-21,27.299999237060547,27.799999237060547,27.149999618530273,27.350000381469727,27.350000381469727,8061
2020-10-22,27.149999618530273,27.5,26.100000381469727,26.799999237060547,26.799999237060547,24183
2020-10-23,26.850000381469727,27.649999618530273,26.600000381469727,27.200000762939453,27.200000762939453,13869
2020-10-26,27.350000381469727,31.899999618530273,26.700000762939453,30.799999237060547,30.799999237060547,161565
2020-10-27,32.04999923706055,32.900001525878906,29.25,29.600000381469727,29.600000381469727,74802
2020-10-28,29.950000762939453,35.5,28.649999618530273,33.599998474121094,33.599998474121094,1141781
2020-10-29,33.95000076293945,36.29999923706055,33.150001525878906,34.20000076293945,34.20000076293945,707640
2020-10-30,34.5,34.5,31.649999618530273,32.5,32.5,145442
2020-11-02,33.5,33.5,30.100000381469727,30.399999618530273,30.399999618530273,65146
2020-11-03,30.399999618530273,30.899999618530273,28.600000381469727,29.100000381469727,29.100000381469727,80860
2020-11-04,29.0,30.25,28.299999237060547,28.450000762939453,28.450000762939453,41280
2020-11-05,28.5,30.450000762939453,28.200000762939453,28.950000762939453,28.950000762939453,40886
2020-11-06,29.450000762939453,29.700000762939453,28.399999618530273,28.5,28.5,20135
2020-11-09,28.5,29.299999237060547,28.5,28.950000762939453,28.950000762939453,10391
2020-11-10,29.299999237060547,29.950000762939453,28.200000762939453,28.75,28.75,29839
2020-11-11,28.799999237060547,30.0,28.75,29.549999237060547,29.549999237060547,11583
2020-11-12,29.549999237060547,30.25,29.200000762939453,29.850000381469727,29.850000381469727,15749
2020-11-13,30.799999237060547,32.5,29.149999618530273,30.450000762939453,30.450000762939453,102849
2020-11-17,30.0,30.0,28.5,28.649999618530273,28.649999618530273,38285
2020-11-18,28.850000381469727,29.100000381469727,28.399999618530273,28.5,28.5,22773
2020-11-19,28.450000762939453,29.0,28.100000381469727,28.700000762939453,28.700000762939453,22706
2020-11-20,28.850000381469727,28.850000381469727,28.299999237060547,28.600000381469727,28.600000381469727,19316
2020-11-23,29.0,30.950000762939453,28.0,29.899999618530273,29.899999618530273,109283
2020-11-24,30.649999618530273,30.899999618530273,29.100000381469727,29.350000381469727,29.350000381469727,24382
2020-11-25,29.350000381469727,29.850000381469727,28.5,28.899999618530273,28.899999618530273,40398
2020-11-26,28.649999618530273,29.850000381469727,28.5,29.100000381469727,29.100000381469727,13129
2020-11-27,29.049999237060547,32.70000076293945,29.0,31.0,31.0,360730
2020-12-01,30.600000381469727,31.649999618530273,28.700000762939453,30.649999618530273,30.649999618530273,57257
2020-12-02,31.299999237060547,31.350000381469727,29.649999618530273,30.299999237060547,30.299999237060547,24367
2020-12-03,30.600000381469727,30.899999618530273,29.200000762939453,30.0,30.0,19602
2020-12-04,30.0,30.899999618530273,29.549999237060547,30.299999237060547,30.299999237060547,35057
2020-12-07,30.600000381469727,30.799999237060547,29.299999237060547,30.399999618530273,30.399999618530273,40048
2020-12-08,30.049999237060547,33.0,30.0,32.04999923706055,32.04999923706055,136846
2020-12-09,33.0,33.0,31.149999618530273,31.649999618530273,31.649999618530273,43289
2020-12-10,31.450000762939453,32.25,30.600000381469727,31.75,31.75,52552
2020-12-11,32.400001525878906,32.400001525878906,31.149999618530273,31.600000381469727,31.600000381469727,34039
2020-12-14,32.20000076293945,32.5,31.0,31.450000762939453,31.450000762939453,32025
2020-12-15,31.450000762939453,31.850000381469727,31.0,31.350000381469727,31.350000381469727,21050
2020-12-16,32.0,33.900001525878906,31.049999237060547,31.899999618530273,31.899999618530273,79262
2020-12-17,31.5,33.400001525878906,30.799999237060547,31.049999237060547,31.049999237060547,34979
2020-12-18,31.950000762939453,36.29999923706055,29.600000381469727,34.29999923706055,34.29999923706055,603680
2020-12-21,36.5,41.150001525878906,36.20000076293945,40.349998474121094,40.349998474121094,1456506
2020-12-22,43.900001525878906,48.400001525878906,36.400001525878906,48.400001525878906,48.400001525878906,1601658
2020-12-23,51.0,53.20000076293945,50.79999923706055,53.20000076293945,53.20000076293945,739530
2020-12-24,54.5,54.650001525878906,48.0,49.25,49.25,801864
2020-12-28,51.25,51.79999923706055,48.0,49.0,49.0,218173
2020-12-29,49.400001525878906,50.0,46.70000076293945,47.150001525878906,47.150001525878906,176976
2020-12-30,48.5,51.849998474121094,47.650001525878906,51.849998474121094,51.849998474121094,411065
2020-12-31,52.79999923706055,57.0,51.0,57.0,57.0,649794
2021-01-01,58.5,62.70000076293945,58.5,62.70000076293945,62.70000076293945,720294
2021-01-04,65.80000305175781,65.80000305175781,64.5,65.80000305175781,65.80000305175781,192663
2021-01-05,69.05000305175781,69.05000305175781,66.1500015258789,69.05000305175781,69.05000305175781,542533
2021-01-06,71.0,72.5,65.5999984741211,65.5999984741211,65.5999984741211,603563
2021-01-07,64.0,64.19999694824219,62.349998474121094,62.349998474121094,62.349998474121094,177936
2021-01-08,59.25,59.25,59.25,59.25,59.25,45563
2021-01-11,56.5,62.20000076293945,56.5,62.20000076293945,62.20000076293945,360467
2021-01-12,64.0,64.0,59.099998474121094,59.20000076293945,59.20000076293945,317265
2021-01-13,59.099998474121094,61.849998474121094,56.5,57.75,57.75,252002
2021-01-14,59.900001525878906,59.900001525878906,55.150001525878906,55.599998474121094,55.599998474121094,106511
2021-01-15,55.95000076293945,57.349998474121094,54.150001525878906,54.45000076293945,54.45000076293945,73761
2021-01-18,54.45000076293945,55.5,51.75,52.04999923706055,52.04999923706055,96478
2021-01-19,53.70000076293945,54.650001525878906,52.099998474121094,54.650001525878906,54.650001525878906,79206
2021-01-20,56.04999923706055,56.900001525878906,52.150001525878906,53.04999923706055,53.04999923706055,159741
2021-01-21,51.599998474121094,52.900001525878906,50.400001525878906,50.45000076293945,50.45000076293945,143855
2021-01-22,51.5,51.95000076293945,48.25,48.95000076293945,48.95000076293945,81049
2021-01-25,48.95000076293945,49.900001525878906,46.54999923706055,46.54999923706055,46.54999923706055,57911
2021-01-27,45.0,45.25,44.25,44.25,44.25,60036
2021-01-28,42.29999923706055,46.45000076293945,42.099998474121094,46.45000076293945,46.45000076293945,109285
2021-01-29,46.95000076293945,48.75,46.849998474121094,48.75,48.75,40996
2021-02-01,48.75,50.70000076293945,46.349998474121094,49.900001525878906,49.900001525878906,112224
2021-02-02,49.900001525878906,51.70000076293945,48.04999923706055,48.650001525878906,48.650001525878906,145661
2021-02-03,48.349998474121094,49.099998474121094,47.349998474121094,47.75,47.75,54313
2021-02-04,48.79999923706055,48.79999923706055,45.70000076293945,47.25,47.25,55501
2021-02-05,48.25,49.099998474121094,47.0,47.349998474121094,47.349998474121094,32494
2021-02-08,48.79999923706055,48.79999923706055,46.0,46.150001525878906,46.150001525878906,37236
2021-02-09,46.0,48.45000076293945,46.0,48.04999923706055,48.04999923706055,118927
2021-02-10,47.5,47.75,46.04999923706055,46.400001525878906,46.400001525878906,60732
2021-02-11,47.20000076293945,48.70000076293945,45.099998474121094,46.900001525878906,46.900001525878906,92590
2021-02-12,47.5,48.5,46.5,46.75,46.75,38443
2021-02-15,46.0,46.849998474121094,44.5,44.900001525878906,44.900001525878906,68093
2021-02-16,44.900001525878906,44.95000076293945,42.79999923706055,43.04999923706055,43.04999923706055,60470
2021-02-17,43.0,44.099998474121094,43.0,43.75,43.75,42602
2021-02-18,43.099998474121094,44.400001525878906,43.04999923706055,43.400001525878906,43.400001525878906,43524
2021-02-19,42.099998474121094,43.849998474121094,41.25,41.349998474121094,41.349998474121094,76282
2021-02-22,41.20000076293945,41.75,39.29999923706055,39.400001525878906,39.400001525878906,57739
2021-02-23,39.5,41.349998474121094,39.5,39.75,39.75,77756
2021-02-24,41.0,41.5,39.70000076293945,40.20000076293945,40.20000076293945,22201
2021-02-25,42.0,42.20000076293945,40.25,42.04999923706055,42.04999923706055,43354
2021-02-26,42.0,42.900001525878906,40.0,41.25,41.25,42178
