Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,40.20000076293945,40.5,39.54999923706055,40.29999923706055,40.29999923706055,29103
2020-03-09,38.75,39.70000076293945,37.599998474121094,38.70000076293945,38.70000076293945,36422
2020-03-11,40.900001525878906,40.900001525878906,38.0,38.25,38.25,24589
2020-03-12,35.70000076293945,36.650001525878906,32.150001525878906,33.0,33.0,56567
2020-03-13,29.700000762939453,33.70000076293945,26.700000762939453,33.150001525878906,33.150001525878906,86281
2020-03-16,32.0,32.0,30.149999618530273,30.549999237060547,30.549999237060547,45279
2020-03-17,30.850000381469727,31.799999237060547,30.049999237060547,30.149999618530273,30.149999618530273,30599
2020-03-18,31.399999618530273,31.399999618530273,27.0,28.149999618530273,28.149999618530273,23075
2020-03-19,27.399999618530273,29.649999618530273,26.100000381469727,27.549999237060547,27.549999237060547,74780
2020-03-20,28.899999618530273,29.75,26.649999618530273,27.450000762939453,27.450000762939453,102669
2020-03-23,24.549999237060547,26.049999237060547,22.649999618530273,24.049999237060547,24.049999237060547,64917
2020-03-24,24.299999237060547,25.75,23.600000381469727,24.649999618530273,24.649999618530273,20071
2020-03-25,23.549999237060547,25.299999237060547,23.549999237060547,24.950000762939453,24.950000762939453,22001
2020-03-26,24.049999237060547,26.799999237060547,24.049999237060547,26.450000762939453,26.450000762939453,35300
2020-03-27,27.0,28.950000762939453,26.100000381469727,26.350000381469727,26.350000381469727,66935
2020-03-30,26.0,30.799999237060547,25.25,29.649999618530273,29.649999618530273,176007
2020-03-31,29.75,32.0,29.75,30.799999237060547,30.799999237060547,55290
2020-04-01,35.45000076293945,36.95000076293945,32.5,36.5,36.5,572580
2020-04-03,39.400001525878906,39.400001525878906,35.099998474121094,37.599998474121094,37.599998474121094,281907
2020-04-07,37.0,37.5,35.54999923706055,36.54999923706055,36.54999923706055,83093
2020-04-08,36.04999923706055,39.0,36.04999923706055,37.75,37.75,73810
2020-04-09,41.5,41.5,38.400001525878906,39.900001525878906,39.900001525878906,174818
2020-04-13,40.599998474121094,40.599998474121094,37.95000076293945,37.95000076293945,37.95000076293945,9781
2020-04-15,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,26061
2020-04-16,41.70000076293945,41.75,40.20000076293945,41.25,41.25,38582
2020-04-17,42.95000076293945,42.95000076293945,39.79999923706055,40.349998474121094,40.349998474121094,29213
2020-04-20,40.349998474121094,40.5,38.599998474121094,39.599998474121094,39.599998474121094,23713
2020-04-21,38.099998474121094,39.599998474121094,38.0,38.04999923706055,38.04999923706055,10269
2020-04-22,38.04999923706055,38.04999923706055,36.20000076293945,37.0,37.0,17174
2020-04-23,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,7081
2020-04-24,39.0,40.70000076293945,37.5,38.349998474121094,38.349998474121094,43496
2020-04-27,37.0,39.54999923706055,36.650001525878906,37.5,37.5,22022
2020-04-28,38.79999923706055,38.95000076293945,37.04999923706055,37.849998474121094,37.849998474121094,8578
2020-04-29,37.650001525878906,38.5,37.20000076293945,38.099998474121094,38.099998474121094,10991
2020-04-30,38.099998474121094,39.0,37.599998474121094,37.95000076293945,37.95000076293945,14635
2020-05-04,37.0,37.900001525878906,36.650001525878906,37.0,37.0,10582
2020-05-05,37.099998474121094,37.5,36.099998474121094,36.29999923706055,36.29999923706055,7420
2020-05-06,36.25,37.0,35.29999923706055,36.349998474121094,36.349998474121094,6604
2020-05-07,36.0,36.79999923706055,35.04999923706055,36.599998474121094,36.599998474121094,7292
2020-05-08,35.849998474121094,37.79999923706055,35.099998474121094,36.04999923706055,36.04999923706055,4901
2020-05-11,35.349998474121094,37.0,35.0,35.099998474121094,35.099998474121094,13140
2020-05-12,35.900001525878906,35.900001525878906,34.150001525878906,35.20000076293945,35.20000076293945,6592
2020-05-13,36.599998474121094,36.79999923706055,34.20000076293945,35.5,35.5,13747
2020-05-14,35.0,36.099998474121094,34.5,35.79999923706055,35.79999923706055,11385
2020-05-15,35.099998474121094,35.75,34.650001525878906,35.099998474121094,35.099998474121094,5588
2020-05-18,34.5,35.599998474121094,34.20000076293945,35.099998474121094,35.099998474121094,11350
2020-05-19,35.5,35.900001525878906,34.29999923706055,34.650001525878906,34.650001525878906,4161
2020-05-20,34.0,35.45000076293945,33.79999923706055,34.099998474121094,34.099998474121094,9034
2020-05-21,34.0,35.0,33.599998474121094,34.599998474121094,34.599998474121094,8794
2020-05-22,34.599998474121094,35.5,33.599998474121094,34.849998474121094,34.849998474121094,7870
2020-05-26,35.0,35.099998474121094,34.0,34.25,34.25,3859
2020-05-27,33.650001525878906,34.79999923706055,33.25,34.099998474121094,34.099998474121094,42962
2020-05-28,34.04999923706055,35.75,34.0,35.04999923706055,35.04999923706055,22440
2020-05-29,35.650001525878906,35.79999923706055,34.20000076293945,35.349998474121094,35.349998474121094,33292
2020-06-01,35.900001525878906,37.099998474121094,35.54999923706055,37.099998474121094,37.099998474121094,46412
2020-06-02,37.150001525878906,38.349998474121094,36.849998474121094,37.599998474121094,37.599998474121094,39184
2020-06-03,37.849998474121094,38.900001525878906,37.599998474121094,37.900001525878906,37.900001525878906,44903
2020-06-04,37.400001525878906,38.54999923706055,36.5,37.20000076293945,37.20000076293945,21851
2020-06-05,38.0,40.650001525878906,37.900001525878906,39.04999923706055,39.04999923706055,115882
2020-06-08,40.0,41.599998474121094,39.099998474121094,41.20000076293945,41.20000076293945,138627
2020-06-09,45.0,45.20000076293945,43.150001525878906,43.54999923706055,43.54999923706055,378562
2020-06-10,43.0,44.70000076293945,42.0,42.5,42.5,161880
2020-06-11,42.54999923706055,44.20000076293945,41.25,41.45000076293945,41.45000076293945,85586
2020-06-12,40.0,42.54999923706055,39.349998474121094,42.0,42.0,43891
2020-06-15,42.5,42.900001525878906,40.70000076293945,41.25,41.25,16341
2020-06-16,42.349998474121094,42.599998474121094,40.04999923706055,40.45000076293945,40.45000076293945,27601
2020-06-17,40.04999923706055,42.5,39.5,40.400001525878906,40.400001525878906,50787
2020-06-18,40.099998474121094,44.400001525878906,40.099998474121094,44.0,44.0,456904
2020-06-19,44.79999923706055,44.849998474121094,41.0,42.849998474121094,42.849998474121094,80943
2020-06-22,46.70000076293945,47.099998474121094,46.099998474121094,46.95000076293945,46.95000076293945,311727
2020-06-23,47.400001525878906,49.099998474121094,46.0,47.75,47.75,267168
2020-06-24,47.900001525878906,48.29999923706055,46.099998474121094,46.25,46.25,77880
2020-06-25,45.0,47.25,44.75,46.45000076293945,46.45000076293945,82997
2020-06-26,47.25,47.79999923706055,45.0,45.349998474121094,45.349998474121094,59513
2020-06-29,47.0,47.0,44.150001525878906,45.150001525878906,45.150001525878906,24132
2020-06-30,45.5,46.0,43.75,43.95000076293945,43.95000076293945,21987
2020-07-01,43.0,45.5,43.0,44.599998474121094,44.599998474121094,28556
2020-07-02,44.650001525878906,45.45000076293945,44.099998474121094,44.20000076293945,44.20000076293945,22088
2020-07-03,44.95000076293945,46.70000076293945,44.5,45.849998474121094,45.849998474121094,81551
2020-07-06,49.0,50.400001525878906,47.79999923706055,50.400001525878906,50.400001525878906,376641
2020-07-07,50.849998474121094,50.900001525878906,48.099998474121094,48.54999923706055,48.54999923706055,159732
2020-07-08,49.0,52.95000076293945,48.0,52.04999923706055,52.04999923706055,333020
2020-07-09,52.79999923706055,55.45000076293945,52.20000076293945,53.95000076293945,53.95000076293945,620262
2020-07-10,53.70000076293945,54.900001525878906,51.75,52.20000076293945,52.20000076293945,213724
2020-07-13,50.75,51.95000076293945,49.5,51.04999923706055,51.04999923706055,158982
2020-07-14,50.0,52.0,48.25,50.849998474121094,50.849998474121094,95331
2020-07-15,51.400001525878906,52.5,51.0,51.400001525878906,51.400001525878906,88683
2020-07-16,51.400001525878906,55.45000076293945,50.0,54.599998474121094,54.599998474121094,283468
2020-07-17,55.0,57.79999923706055,54.25,55.099998474121094,55.099998474121094,362174
2020-07-20,54.70000076293945,54.75,51.0,51.79999923706055,51.79999923706055,110457
2020-07-21,52.0,53.45000076293945,52.0,52.54999923706055,52.54999923706055,54490
2020-07-22,52.79999923706055,53.70000076293945,51.5,53.0,53.0,51954
2020-07-23,57.70000076293945,57.70000076293945,55.5,56.150001525878906,56.150001525878906,457427
2020-07-24,56.70000076293945,56.70000076293945,54.5,55.0,55.0,138634
2020-07-27,54.150001525878906,55.0,52.20000076293945,52.75,52.75,52620
2020-07-28,53.0,56.79999923706055,51.900001525878906,55.20000076293945,55.20000076293945,187859
2020-07-29,55.25,57.79999923706055,55.0,55.650001525878906,55.650001525878906,231743
2020-07-30,55.349998474121094,58.099998474121094,55.0,56.900001525878906,56.900001525878906,151298
2020-07-31,57.0,57.0,54.599998474121094,55.0,55.0,69735
2020-08-03,53.849998474121094,57.70000076293945,53.0,55.349998474121094,55.349998474121094,247878
2020-08-04,55.70000076293945,59.75,55.20000076293945,58.650001525878906,58.650001525878906,400252
2020-08-05,61.0,62.0,57.5,59.099998474121094,59.099998474121094,476547
2020-08-06,59.0,61.599998474121094,58.0,61.0,61.0,329427
2020-08-07,61.900001525878906,62.400001525878906,59.0,59.849998474121094,59.849998474121094,146912
2020-08-10,62.0,63.0,60.0,61.79999923706055,61.79999923706055,287703
2020-08-11,64.25,64.5,62.29999923706055,62.650001525878906,62.650001525878906,157706
2020-08-12,62.04999923706055,62.04999923706055,61.0,61.099998474121094,61.099998474121094,79974
2020-08-13,61.099998474121094,62.5,60.099998474121094,60.599998474121094,60.599998474121094,76948
2020-08-14,60.29999923706055,62.0,58.900001525878906,59.099998474121094,59.099998474121094,116695
2020-08-17,59.70000076293945,61.54999923706055,59.150001525878906,60.70000076293945,60.70000076293945,91698
2020-08-18,60.900001525878906,62.75,60.29999923706055,61.29999923706055,61.29999923706055,111200
2020-08-19,61.0,62.099998474121094,60.29999923706055,60.900001525878906,60.900001525878906,87414
2020-08-20,60.29999923706055,63.29999923706055,60.29999923706055,62.349998474121094,62.349998474121094,209598
2020-08-21,62.95000076293945,65.80000305175781,62.599998474121094,64.05000305175781,64.05000305175781,382251
2020-08-24,67.0,70.0,66.5,68.69999694824219,68.69999694824219,636415
2020-08-25,69.0,69.75,66.25,67.19999694824219,67.19999694824219,156767
2020-08-26,68.0,69.0,66.4000015258789,66.9000015258789,66.9000015258789,104759
2020-08-27,66.9000015258789,67.6500015258789,65.5,66.0,66.0,98238
2020-08-28,66.3499984741211,70.9000015258789,65.4000015258789,69.5999984741211,69.5999984741211,433061
2020-08-31,70.1500015258789,75.0,65.69999694824219,66.25,66.25,618550
2020-09-01,64.30000305175781,69.0,64.30000305175781,66.8499984741211,66.8499984741211,63683
2020-09-02,67.44999694824219,68.9000015258789,66.69999694824219,66.9000015258789,66.9000015258789,51538
2020-09-03,67.8499984741211,67.8499984741211,66.0999984741211,66.3499984741211,66.3499984741211,42083
2020-09-04,65.9000015258789,67.0,64.55000305175781,65.80000305175781,65.80000305175781,61589
2020-09-07,66.8499984741211,68.5,65.0999984741211,65.25,65.25,87115
2020-09-08,68.0,68.0,65.25,65.6500015258789,65.6500015258789,113753
2020-09-09,64.9000015258789,65.0,60.75,61.95000076293945,61.95000076293945,96282
2020-09-10,62.29999923706055,64.19999694824219,61.849998474121094,62.599998474121094,62.599998474121094,86110
2020-09-11,65.0,66.25,62.75,63.349998474121094,63.349998474121094,125381
2020-09-14,64.5,64.69999694824219,62.5,62.95000076293945,62.95000076293945,75187
2020-09-15,63.349998474121094,63.900001525878906,61.900001525878906,62.650001525878906,62.650001525878906,33320
2020-09-16,62.70000076293945,63.900001525878906,61.25,61.75,61.75,120013
2020-09-17,65.0,65.9000015258789,62.099998474121094,63.599998474121094,63.599998474121094,434090
2020-09-18,64.0999984741211,64.5,62.0,62.29999923706055,62.29999923706055,108628
2020-09-21,64.75,66.1500015258789,61.099998474121094,61.79999923706055,61.79999923706055,284235
2020-09-22,60.70000076293945,61.20000076293945,57.0,57.900001525878906,57.900001525878906,192636
2020-09-23,59.900001525878906,60.5,57.79999923706055,58.25,58.25,63566
2020-09-24,57.25,57.5,55.099998474121094,55.29999923706055,55.29999923706055,65166
2020-09-25,56.45000076293945,58.5,55.79999923706055,58.0,58.0,67167
2020-09-28,61.0,61.5,59.0,60.5,60.5,104763
2020-09-29,60.95000076293945,61.150001525878906,58.5,59.849998474121094,59.849998474121094,43622
2020-09-30,60.70000076293945,60.70000076293945,58.5,58.849998474121094,58.849998474121094,39170
2020-10-01,60.400001525878906,60.95000076293945,59.29999923706055,59.900001525878906,59.900001525878906,69288
2020-10-05,59.400001525878906,60.0,58.099998474121094,58.45000076293945,58.45000076293945,39604
2020-10-06,58.5,59.900001525878906,58.5,58.650001525878906,58.650001525878906,28649
2020-10-07,59.900001525878906,59.900001525878906,58.20000076293945,58.45000076293945,58.45000076293945,26876
2020-10-08,59.0,59.349998474121094,58.20000076293945,58.45000076293945,58.45000076293945,27563
2020-10-09,58.400001525878906,58.75,57.400001525878906,57.75,57.75,32562
2020-10-12,58.400001525878906,58.5,56.29999923706055,56.5,56.5,33570
2020-10-13,56.0,57.5,56.0,56.45000076293945,56.45000076293945,31394
2020-10-14,56.95000076293945,58.70000076293945,56.29999923706055,57.650001525878906,57.650001525878906,42100
2020-10-15,58.5,58.95000076293945,56.25,56.650001525878906,56.650001525878906,66079
2020-10-16,57.70000076293945,57.900001525878906,56.20000076293945,56.5,56.5,29924
2020-10-19,57.0,57.45000076293945,56.04999923706055,56.25,56.25,23908
2020-10-20,57.45000076293945,57.79999923706055,56.650001525878906,57.0,57.0,55025
2020-10-21,57.400001525878906,57.900001525878906,56.70000076293945,57.29999923706055,57.29999923706055,55962
2020-10-22,57.04999923706055,57.900001525878906,56.599998474121094,57.54999923706055,57.54999923706055,45643
2020-10-23,57.79999923706055,59.70000076293945,57.45000076293945,58.900001525878906,58.900001525878906,84799
2020-10-26,59.650001525878906,59.900001525878906,58.20000076293945,59.349998474121094,59.349998474121094,51709
2020-10-27,58.54999923706055,59.79999923706055,57.650001525878906,58.349998474121094,58.349998474121094,63836
2020-10-28,60.400001525878906,61.75,60.099998474121094,60.5,60.5,259725
2020-10-29,60.20000076293945,62.650001525878906,59.20000076293945,61.900001525878906,61.900001525878906,142591
2020-10-30,61.5,62.25,60.25,60.95000076293945,60.95000076293945,43897
2020-11-02,60.900001525878906,61.150001525878906,58.70000076293945,59.400001525878906,59.400001525878906,39207
2020-11-03,59.150001525878906,60.25,59.099998474121094,59.70000076293945,59.70000076293945,22136
2020-11-04,59.54999923706055,60.25,58.0,58.900001525878906,58.900001525878906,25729
2020-11-05,59.70000076293945,64.55000305175781,59.20000076293945,63.349998474121094,63.349998474121094,496725
2020-11-06,62.900001525878906,63.349998474121094,61.79999923706055,62.29999923706055,62.29999923706055,97208
2020-11-09,62.599998474121094,65.9000015258789,62.599998474121094,64.9000015258789,64.9000015258789,163030
2020-11-10,64.0,66.25,62.599998474121094,64.44999694824219,64.44999694824219,207940
2020-11-11,67.0,68.69999694824219,61.150001525878906,61.54999923706055,61.54999923706055,432059
2020-11-12,62.5,62.5,61.45000076293945,61.650001525878906,61.650001525878906,79651
2020-11-13,63.099998474121094,63.79999923706055,61.25,63.29999923706055,63.29999923706055,372760
2020-11-17,65.4000015258789,65.4000015258789,63.25,63.900001525878906,63.900001525878906,103813
2020-11-18,65.9000015258789,68.4000015258789,65.19999694824219,66.80000305175781,66.80000305175781,843524
2020-11-19,66.25,67.9000015258789,65.3499984741211,66.1500015258789,66.1500015258789,269795
2020-11-20,66.0999984741211,71.30000305175781,66.0999984741211,70.25,70.25,905190
2020-11-23,72.0,73.1500015258789,69.0,71.5,71.5,920798
2020-11-24,72.0,72.4000015258789,69.19999694824219,69.5,69.5,188032
2020-11-25,69.9000015258789,70.05000305175781,66.3499984741211,66.80000305175781,66.80000305175781,171244
2020-11-26,67.5,70.0,67.0,69.44999694824219,69.44999694824219,244641
2020-11-27,71.0,71.6500015258789,69.5999984741211,70.1500015258789,70.1500015258789,241707
2020-12-01,70.30000305175781,70.75,68.5,69.6500015258789,69.6500015258789,233104
2020-12-02,70.44999694824219,70.80000305175781,69.30000305175781,69.75,69.75,156532
2020-12-03,69.75,70.5,68.9000015258789,69.3499984741211,69.3499984741211,168245
2020-12-04,69.3499984741211,70.0999984741211,68.94999694824219,69.19999694824219,69.19999694824219,126882
2020-12-07,69.9000015258789,71.6500015258789,69.30000305175781,70.0999984741211,70.0999984741211,242592
2020-12-08,70.9000015258789,78.0,68.55000305175781,76.69999694824219,76.69999694824219,1705979
2020-12-09,77.0,81.25,74.30000305175781,78.3499984741211,78.3499984741211,1632440
2020-12-10,75.55000305175781,79.80000305175781,72.05000305175781,77.1500015258789,77.1500015258789,1122694
2020-12-11,77.5,77.5,73.0999984741211,73.8499984741211,73.8499984741211,280925
2020-12-14,74.4000015258789,75.44999694824219,72.5,72.94999694824219,72.94999694824219,227188
2020-12-15,72.94999694824219,72.94999694824219,70.75,71.69999694824219,71.69999694824219,144781
2020-12-16,72.5,74.80000305175781,71.80000305175781,72.75,72.75,203565
2020-12-17,73.69999694824219,74.3499984741211,71.80000305175781,72.55000305175781,72.55000305175781,196384
2020-12-18,72.9000015258789,73.5999984741211,70.69999694824219,71.55000305175781,71.55000305175781,182702
2020-12-21,71.80000305175781,72.44999694824219,65.69999694824219,66.8499984741211,66.8499984741211,237774
2020-12-22,67.5,68.8499984741211,65.4000015258789,68.1500015258789,68.1500015258789,121103
2020-12-23,68.0999984741211,70.55000305175781,68.0,69.94999694824219,69.94999694824219,87970
2020-12-24,71.05000305175781,71.3499984741211,68.5,69.1500015258789,69.1500015258789,85178
2020-12-28,71.44999694824219,73.9000015258789,71.44999694824219,72.5999984741211,72.5999984741211,376106
2020-12-29,71.3499984741211,73.0,70.75,71.05000305175781,71.05000305175781,120254
2020-12-30,71.25,72.25,70.0,70.5999984741211,70.5999984741211,108769
2020-12-31,70.30000305175781,71.8499984741211,70.19999694824219,70.55000305175781,70.55000305175781,72465
2021-01-01,71.80000305175781,71.94999694824219,70.5,70.75,70.75,109495
2021-01-04,71.80000305175781,72.80000305175781,71.0,71.9000015258789,71.9000015258789,150836
2021-01-05,72.5,74.44999694824219,71.9000015258789,72.5,72.5,441225
2021-01-06,72.9000015258789,73.19999694824219,70.5999984741211,71.30000305175781,71.30000305175781,107488
2021-01-07,71.6500015258789,75.9000015258789,70.6500015258789,74.5999984741211,74.5999984741211,738907
2021-01-08,74.1500015258789,74.80000305175781,72.0999984741211,72.5,72.5,240521
2021-01-11,72.5,72.80000305175781,70.55000305175781,71.25,71.25,120476
2021-01-12,71.6500015258789,71.69999694824219,69.3499984741211,71.0999984741211,71.0999984741211,80740
2021-01-13,71.25,72.4000015258789,69.75,70.75,70.75,109695
2021-01-14,70.19999694824219,71.9000015258789,69.75,70.25,70.25,158476
2021-01-15,70.19999694824219,70.5,68.80000305175781,69.44999694824219,69.44999694824219,107660
2021-01-18,69.44999694824219,69.6500015258789,66.3499984741211,67.0,67.0,200128
2021-01-19,66.9000015258789,69.6500015258789,66.9000015258789,69.1500015258789,69.1500015258789,83880
2021-01-20,68.94999694824219,71.3499984741211,68.19999694824219,69.0999984741211,69.0999984741211,185008
2021-01-21,69.6500015258789,69.8499984741211,67.55000305175781,68.1500015258789,68.1500015258789,77374
2021-01-22,68.30000305175781,68.75,66.80000305175781,67.0999984741211,67.0999984741211,46369
2021-01-25,68.0,68.5,65.3499984741211,67.6500015258789,67.6500015258789,157045
2021-01-27,68.19999694824219,68.5,66.55000305175781,66.9000015258789,66.9000015258789,41596
2021-01-28,65.80000305175781,70.25,65.80000305175781,69.19999694824219,69.19999694824219,152233
2021-01-29,69.69999694824219,69.69999694824219,66.0,66.30000305175781,66.30000305175781,95634
2021-02-01,67.19999694824219,68.5999984741211,66.94999694824219,67.6500015258789,67.6500015258789,90454
2021-02-02,68.4000015258789,69.3499984741211,67.0,67.75,67.75,139780
2021-02-03,68.5999984741211,69.19999694824219,67.80000305175781,68.1500015258789,68.1500015258789,63039
2021-02-04,68.19999694824219,68.94999694824219,67.75,67.94999694824219,67.94999694824219,75149
2021-02-05,68.4000015258789,68.5999984741211,65.80000305175781,66.25,66.25,153303
2021-02-08,66.69999694824219,68.80000305175781,66.69999694824219,68.25,68.25,115754
2021-02-09,68.44999694824219,71.6500015258789,67.94999694824219,68.94999694824219,68.94999694824219,517393
2021-02-10,68.30000305175781,69.9000015258789,67.19999694824219,67.75,67.75,257350
2021-02-11,67.69999694824219,71.0,67.3499984741211,70.30000305175781,70.30000305175781,218167
2021-02-12,69.0,74.0,69.0,72.19999694824219,72.19999694824219,463186
2021-02-15,72.0999984741211,72.1500015258789,57.79999923706055,68.05000305175781,68.05000305175781,379985
2021-02-16,68.25,68.55000305175781,65.80000305175781,66.3499984741211,66.3499984741211,205819
2021-02-17,66.3499984741211,68.25,65.6500015258789,66.75,66.75,319218
2021-02-18,67.0,67.4000015258789,66.3499984741211,66.75,66.75,86070
2021-02-19,67.3499984741211,68.5,65.80000305175781,66.8499984741211,66.8499984741211,169629
2021-02-22,67.25,67.5,66.5,66.8499984741211,66.8499984741211,88901
2021-02-23,67.94999694824219,68.1500015258789,66.3499984741211,67.5999984741211,67.5999984741211,65213
2021-02-24,68.5,68.6500015258789,67.0,68.0,68.0,55604
2021-02-25,68.05000305175781,69.80000305175781,67.55000305175781,68.44999694824219,68.44999694824219,196722
2021-02-26,67.80000305175781,71.30000305175781,67.30000305175781,68.8499984741211,68.8499984741211,305905
