Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-02,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-03,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-06,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-07,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-08,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-09,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-10,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-13,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-14,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-15,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-16,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-17,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-20,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-21,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-22,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-23,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-24,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-27,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-28,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-29,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-30,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-01-31,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-02-03,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-02-04,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-02-05,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-02-06,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-02-07,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-02-10,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-02-11,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-02-12,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-02-13,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-02-14,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-02-17,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-02-18,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
2020-02-19,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,25.516128540039062,0
