Date,Open,High,Low,Close,Adj Close,Volume
2020-03-12,328.8999938964844,328.8999938964844,275.20001220703125,314.1499938964844,312.58978271484375,1708894
2020-03-13,282.0,363.0,275.1000061035156,343.3999938964844,341.6944885253906,1349167
2020-03-16,310.0,315.75,280.0,301.45001220703125,299.9528503417969,1729050
2020-03-17,302.0,309.0,291.04998779296875,301.8999938964844,300.4006042480469,528413
2020-03-18,303.75,309.5,290.0,298.04998779296875,296.5697326660156,1030779
2020-03-19,290.0,311.1000061035156,266.1000061035156,303.5,301.99267578125,1109364
2020-03-20,300.0,312.0,292.04998779296875,304.1499938964844,302.6394348144531,663398
2020-03-23,279.0,364.0,243.35000610351562,243.5500030517578,242.3404083251953,502365
2020-03-24,253.8000030517578,279.0,235.0,244.0,242.78817749023438,518726
2020-03-25,235.0,276.0,220.0,264.1499938964844,262.8381042480469,883910
2020-03-26,258.5,285.0,251.0,271.20001220703125,269.85308837890625,1186205
2020-03-27,280.0,285.0,253.25,262.8500061035156,261.5445556640625,626953
2020-03-30,254.0,287.0,250.0,262.20001220703125,260.8977966308594,833162
2020-03-31,268.8999938964844,277.5,259.5,268.20001220703125,266.8680114746094,382221
2020-04-01,271.0,274.5,264.0,268.5,267.16650390625,198630
2020-04-03,268.0,279.0,259.0,273.3500061035156,271.9924011230469,524807
2020-04-07,284.0,296.79998779296875,273.04998779296875,291.79998779296875,290.35076904296875,1677685
2020-04-08,292.70001220703125,297.79998779296875,285.0,290.75,289.3059997558594,534535
2020-04-09,295.0,318.70001220703125,294.1000061035156,312.6000061035156,311.0474853515625,2065192
2020-04-13,319.0,319.0,299.29998779296875,313.79998779296875,312.24151611328125,636883
2020-04-15,317.0,317.95001220703125,302.0,306.1000061035156,304.57977294921875,867845
2020-04-16,303.5,323.70001220703125,301.3999938964844,318.5,316.9181823730469,840151
2020-04-17,322.75,329.8999938964844,312.3500061035156,327.79998779296875,326.1719665527344,1016401
2020-04-20,327.6499938964844,327.6499938964844,307.20001220703125,308.79998779296875,307.2663269042969,734529
2020-04-21,311.0,314.1000061035156,292.0,296.5,295.0274353027344,800969
2020-04-22,295.0,299.8500061035156,287.3999938964844,294.79998779296875,293.33587646484375,522860
2020-04-23,296.0,303.45001220703125,295.45001220703125,297.45001220703125,295.97271728515625,603576
2020-04-24,294.79998779296875,294.79998779296875,283.1499938964844,285.45001220703125,284.0323181152344,369066
2020-04-27,286.45001220703125,298.5,285.1000061035156,295.8999938964844,294.430419921875,588101
2020-04-28,299.0,302.0,287.3500061035156,289.8500061035156,288.41046142578125,404091
2020-04-29,291.70001220703125,306.29998779296875,291.70001220703125,298.75,297.2662658691406,692987
2020-04-30,302.0,305.95001220703125,292.54998779296875,294.1000061035156,292.6393737792969,722062
2020-05-04,310.0,323.6000061035156,303.0,316.3500061035156,314.77886962890625,4922016
2020-05-05,316.0,325.0,290.0,293.5,292.0423278808594,2397812
2020-05-06,290.0,302.0,279.95001220703125,297.5,296.0224609375,965091
2020-05-07,306.0,312.0,303.1000061035156,305.79998779296875,304.2812194824219,1171995
2020-05-08,307.0,312.0,301.25,304.1000061035156,302.5896911621094,1021737
2020-05-11,307.5,309.29998779296875,302.5,303.8500061035156,302.3409423828125,444366
2020-05-12,299.1000061035156,300.95001220703125,294.0,298.0,296.5199890136719,448455
2020-05-13,309.0,309.0,298.5,306.20001220703125,304.67926025390625,548428
2020-05-14,300.6000061035156,318.8999938964844,300.6000061035156,313.1499938964844,311.5947265625,2008306
2020-05-15,313.1499938964844,318.5,309.04998779296875,311.95001220703125,310.4007263183594,724188
2020-05-18,312.5,312.8999938964844,296.1499938964844,302.8999938964844,301.3956298828125,731966
2020-05-19,304.8999938964844,307.8500061035156,298.0,300.45001220703125,298.95782470703125,259975
2020-05-20,301.0,306.5,294.1499938964844,298.1000061035156,296.6195068359375,679013
2020-05-21,300.0,307.6000061035156,298.5,306.1499938964844,304.6294860839844,465869
2020-05-22,306.25,312.70001220703125,304.1000061035156,308.0,306.4703063964844,491353
2020-05-26,311.04998779296875,319.70001220703125,311.0,317.29998779296875,315.72412109375,1288447
2020-05-27,319.3500061035156,321.79998779296875,310.0,317.6499938964844,316.0723876953125,737303
2020-05-28,316.8999938964844,324.0,313.3999938964844,321.5,319.90325927734375,2330970
2020-05-29,318.0,338.70001220703125,315.6000061035156,330.25,328.60980224609375,1912152
2020-06-01,335.0,344.79998779296875,332.0,340.1499938964844,338.46063232421875,1452576
2020-06-02,343.5,348.0,336.3500061035156,340.6000061035156,338.9084167480469,1106917
2020-06-03,347.0,349.75,341.6000061035156,344.5,342.7890319824219,730649
2020-06-04,346.0,348.0,335.29998779296875,340.45001220703125,338.7591552734375,709818
2020-06-05,339.20001220703125,355.0,339.20001220703125,345.79998779296875,344.08258056640625,1022824
2020-06-08,356.04998779296875,361.0,346.6000061035156,351.04998779296875,349.3064880371094,861692
2020-06-09,353.70001220703125,356.0,341.5,343.3999938964844,341.6944885253906,633766
2020-06-10,345.54998779296875,350.1499938964844,341.0,342.25,340.5502014160156,213055
2020-06-11,343.95001220703125,346.79998779296875,334.0,338.79998779296875,337.1173400878906,384810
2020-06-12,323.0,345.0,321.95001220703125,341.45001220703125,339.75421142578125,387549
2020-06-15,343.3999938964844,353.20001220703125,338.04998779296875,343.95001220703125,342.2417907714844,957593
2020-06-16,346.8999938964844,367.45001220703125,343.6000061035156,363.1499938964844,361.3464050292969,1592225
2020-06-17,359.8999938964844,369.45001220703125,355.54998779296875,360.1000061035156,358.31158447265625,915926
2020-06-18,359.8999938964844,373.8999938964844,358.29998779296875,369.20001220703125,367.36639404296875,823225
2020-06-19,373.0,376.0,366.25,369.29998779296875,367.4658508300781,663598
2020-06-22,372.5,372.5,361.8500061035156,364.54998779296875,362.73944091796875,430539
2020-06-23,365.0,393.70001220703125,364.6499938964844,385.54998779296875,383.6351623535156,936814
2020-06-24,380.0,387.29998779296875,376.25,379.1000061035156,377.2171936035156,516514
2020-06-25,370.6499938964844,383.8999938964844,370.6499938964844,379.04998779296875,377.1674499511719,262584
2020-06-26,380.0,387.1499938964844,377.0,379.25,377.366455078125,370837
2020-06-29,380.6000061035156,380.6000061035156,361.25,363.04998779296875,361.24688720703125,331101
2020-06-30,367.29998779296875,376.5,361.1499938964844,373.5,371.64501953125,399065
2020-07-01,375.5,377.0,369.6499938964844,371.3999938964844,369.5554504394531,181284
2020-07-02,373.0,377.8999938964844,370.79998779296875,372.70001220703125,370.8489990234375,209026
2020-07-03,373.5,374.45001220703125,366.1000061035156,369.6000061035156,367.7643737792969,175203
2020-07-06,372.0,373.0,364.0,366.1499938964844,364.3315124511719,287419
2020-07-07,369.70001220703125,369.70001220703125,363.54998779296875,366.54998779296875,364.7295227050781,691739
2020-07-08,369.0,384.3999938964844,365.79998779296875,370.79998779296875,368.9584045410156,1261068
2020-07-09,372.79998779296875,381.0,372.79998779296875,378.20001220703125,376.3216857910156,486968
2020-07-10,380.79998779296875,382.5,374.1000061035156,380.3999938964844,378.5107421875,518994
2020-07-13,382.8999938964844,390.0,377.04998779296875,380.8500061035156,378.9585266113281,749003
2020-07-14,383.0,387.45001220703125,375.25,379.1000061035156,377.2171936035156,402402
2020-07-15,380.04998779296875,384.29998779296875,379.5,382.04998779296875,380.15252685546875,276682
2020-07-16,382.0,383.0,367.04998779296875,376.8999938964844,375.0281066894531,457110
2020-07-17,377.54998779296875,393.70001220703125,377.0,391.1499938964844,389.20733642578125,558563
2020-07-20,396.5,408.79998779296875,392.5,406.3500061035156,404.3318786621094,1002926
2020-07-21,407.8999938964844,410.3999938964844,398.04998779296875,404.8500061035156,402.8393249511719,448014
2020-07-22,406.25,411.6499938964844,389.0,394.75,392.78948974609375,697780
2020-07-23,398.70001220703125,414.0,389.0,396.8500061035156,394.8790588378906,2024930
2020-07-24,390.1000061035156,400.1499938964844,384.0,393.79998779296875,391.84417724609375,700517
2020-07-27,395.0,397.79998779296875,377.6000061035156,380.6000061035156,378.7097473144531,393692
2020-07-28,380.0,388.3999938964844,375.25,382.6499938964844,380.74957275390625,332897
2020-07-29,382.8999938964844,389.0,374.0,375.29998779296875,373.4360656738281,338908
2020-07-30,376.0,383.0,366.1000061035156,367.45001220703125,365.62506103515625,364464
2020-07-31,370.1000061035156,374.0,363.70001220703125,368.5,366.66986083984375,357792
2020-08-03,366.0,368.6499938964844,360.5,363.1000061035156,361.2966613769531,279259
2020-08-04,374.0,376.95001220703125,367.45001220703125,374.79998779296875,372.93853759765625,288602
2020-08-05,377.95001220703125,390.29998779296875,376.6000061035156,384.54998779296875,382.6401062011719,578009
2020-08-06,387.6000061035156,387.70001220703125,377.1499938964844,379.70001220703125,377.8142395019531,238351
2020-08-07,377.79998779296875,388.5,377.0,386.3999938964844,384.4809265136719,275429
2020-08-10,388.0,389.70001220703125,382.1000061035156,385.04998779296875,383.13763427734375,210456
2020-08-11,385.8999938964844,388.5,375.5,377.79998779296875,375.92364501953125,211748
2020-08-12,377.0,385.0,376.8999938964844,383.1000061035156,381.19732666015625,223960
2020-08-13,385.0,405.45001220703125,384.0,401.75,399.75469970703125,754290
2020-08-14,405.0,406.8999938964844,389.5,397.8999938964844,395.923828125,478459
2020-08-17,400.0,400.0,384.1499938964844,390.25,388.31182861328125,219290
2020-08-18,390.6499938964844,396.75,387.6499938964844,391.95001220703125,390.0033874511719,183324
2020-08-19,390.0,405.0,390.0,402.95001220703125,400.9487609863281,280420
2020-08-20,400.0,415.0,395.6499938964844,402.70001220703125,400.70001220703125,611961
2020-08-21,414.5,414.5,400.0,403.6000061035156,403.6000061035156,274684
2020-08-24,408.25,411.29998779296875,405.04998779296875,408.1499938964844,408.1499938964844,172777
2020-08-25,411.0,411.3500061035156,401.45001220703125,409.8999938964844,409.8999938964844,315672
2020-08-26,409.8999938964844,413.8999938964844,404.1000061035156,407.1000061035156,407.1000061035156,165065
2020-08-27,409.95001220703125,423.0,402.8500061035156,420.79998779296875,420.79998779296875,982213
2020-08-28,425.0,429.8999938964844,410.1000061035156,413.1000061035156,413.1000061035156,527852
2020-08-31,411.0,416.6499938964844,390.1000061035156,401.79998779296875,401.79998779296875,538970
2020-09-01,399.8999938964844,416.1000061035156,397.8500061035156,408.25,408.25,241284
2020-09-02,410.0,411.0,398.1000061035156,402.3999938964844,402.3999938964844,186812
2020-09-03,404.20001220703125,410.0,398.3500061035156,401.29998779296875,401.29998779296875,137515
2020-09-04,398.0,415.0,397.8999938964844,406.75,406.75,343897
2020-09-07,409.29998779296875,409.8500061035156,395.5,397.54998779296875,397.54998779296875,110966
2020-09-08,398.0,402.1000061035156,390.1000061035156,391.8999938964844,391.8999938964844,636130
2020-09-09,392.6000061035156,394.5,376.3999938964844,389.75,389.75,842765
2020-09-10,396.5,400.29998779296875,381.29998779296875,382.8999938964844,382.8999938964844,367777
2020-09-11,386.1000061035156,397.3500061035156,382.5,394.0,394.0,619071
2020-09-14,405.25,418.79998779296875,400.0,414.45001220703125,414.45001220703125,811593
2020-09-15,416.5,447.3999938964844,415.54998779296875,444.20001220703125,444.20001220703125,1762001
2020-09-16,445.8999938964844,472.0,433.3500061035156,469.25,469.25,1680642
2020-09-17,460.0,462.95001220703125,445.0,457.54998779296875,457.54998779296875,516735
2020-09-18,461.70001220703125,463.0,451.0,452.1499938964844,452.1499938964844,646274
2020-09-21,451.0,455.95001220703125,415.5,421.0,421.0,404884
2020-09-22,421.6000061035156,438.0,399.20001220703125,419.25,419.25,542289
2020-09-23,422.6000061035156,428.0,405.6000061035156,414.04998779296875,414.04998779296875,224281
2020-09-24,413.5,413.5,393.0,397.79998779296875,397.79998779296875,393168
2020-09-25,404.75,408.0,393.54998779296875,404.75,404.75,414544
2020-09-28,407.3500061035156,417.45001220703125,404.54998779296875,414.8999938964844,414.8999938964844,389159
2020-09-29,417.0,417.79998779296875,398.0,400.1499938964844,400.1499938964844,379989
2020-09-30,402.0,414.95001220703125,402.0,406.29998779296875,406.29998779296875,336156
2020-10-01,410.25,413.79998779296875,402.0,404.0,404.0,231584
2020-10-05,406.6000061035156,409.0,402.1499938964844,406.6499938964844,406.6499938964844,148720
2020-10-06,406.95001220703125,433.6000061035156,404.1000061035156,426.79998779296875,426.79998779296875,818373
2020-10-07,430.0,431.79998779296875,419.45001220703125,421.8999938964844,421.8999938964844,375426
2020-10-08,420.04998779296875,434.0,411.0,414.6499938964844,414.6499938964844,336935
2020-10-09,414.1000061035156,418.45001220703125,410.20001220703125,412.79998779296875,412.79998779296875,125538
2020-10-12,410.0,420.5,405.29998779296875,415.45001220703125,415.45001220703125,275190
2020-10-13,411.0,419.3999938964844,406.79998779296875,415.95001220703125,415.95001220703125,455213
2020-10-14,417.54998779296875,422.0,412.1000061035156,417.8500061035156,417.8500061035156,103787
2020-10-15,421.0,428.54998779296875,402.6499938964844,417.54998779296875,417.54998779296875,491649
2020-10-16,421.8999938964844,426.70001220703125,414.5,423.8999938964844,423.8999938964844,141591
2020-10-19,420.1000061035156,428.1499938964844,420.1000061035156,425.45001220703125,425.45001220703125,154266
2020-10-20,425.95001220703125,429.0,384.0,425.5,425.5,146785
2020-10-21,429.5,442.3999938964844,421.04998779296875,436.79998779296875,436.79998779296875,282270
2020-10-22,438.0,455.70001220703125,430.79998779296875,449.45001220703125,449.45001220703125,820070
2020-10-23,453.95001220703125,457.0,443.5,447.8999938964844,447.8999938964844,347949
2020-10-26,447.8999938964844,449.8999938964844,437.0,440.20001220703125,440.20001220703125,193868
2020-10-27,442.0,448.3999938964844,434.5,445.45001220703125,445.45001220703125,285672
2020-10-28,444.70001220703125,460.0,442.1499938964844,453.8999938964844,453.8999938964844,632043
2020-10-29,453.8999938964844,453.8999938964844,438.0,445.70001220703125,445.70001220703125,255032
2020-10-30,447.79998779296875,454.25,432.25,437.0,437.0,161669
2020-11-02,433.0,443.04998779296875,418.5,421.8500061035156,421.8500061035156,331293
2020-11-03,426.0,430.6000061035156,418.45001220703125,420.29998779296875,420.29998779296875,188732
2020-11-04,427.5,442.0,426.1000061035156,439.79998779296875,439.79998779296875,313286
2020-11-05,446.0,446.6499938964844,434.0,436.6499938964844,436.6499938964844,193360
2020-11-06,436.0,439.8999938964844,433.0,435.25,435.25,209857
2020-11-09,437.0,449.0,437.0,447.20001220703125,447.20001220703125,233549
2020-11-10,450.0,471.75,444.5,458.75,458.75,1141863
2020-11-11,458.75,470.0,443.6000061035156,462.70001220703125,462.70001220703125,299834
2020-11-12,465.5,465.5,456.20001220703125,458.75,458.75,207511
2020-11-13,455.0,458.70001220703125,449.0,451.29998779296875,451.29998779296875,203356
2020-11-17,464.3999938964844,466.04998779296875,451.6499938964844,453.45001220703125,453.45001220703125,302260
2020-11-18,453.6499938964844,456.0,452.3999938964844,453.20001220703125,453.20001220703125,118772
2020-11-19,453.20001220703125,456.0,445.0,446.20001220703125,446.20001220703125,196396
2020-11-20,450.04998779296875,455.95001220703125,444.3500061035156,449.45001220703125,449.45001220703125,142798
2020-11-23,449.45001220703125,454.45001220703125,443.0,446.20001220703125,446.20001220703125,197433
2020-11-24,446.0,451.54998779296875,446.0,449.79998779296875,449.79998779296875,159092
2020-11-25,450.0,452.04998779296875,441.0,442.8500061035156,442.8500061035156,164585
2020-11-26,445.8999938964844,451.1000061035156,440.1000061035156,444.8999938964844,444.8999938964844,179587
2020-11-27,445.95001220703125,455.0,444.79998779296875,454.5,454.5,649303
2020-12-01,459.0,465.0,450.6499938964844,453.1499938964844,453.1499938964844,260624
2020-12-02,455.0,465.5,449.6000061035156,452.1000061035156,452.1000061035156,295894
2020-12-03,457.6000061035156,469.8999938964844,453.1000061035156,464.3999938964844,464.3999938964844,642080
2020-12-04,468.8999938964844,485.0,466.6499938964844,473.6499938964844,473.6499938964844,933327
2020-12-07,475.8999938964844,479.45001220703125,469.04998779296875,471.20001220703125,471.20001220703125,238079
2020-12-08,473.3999938964844,475.70001220703125,457.1000061035156,460.8999938964844,460.8999938964844,337449
2020-12-09,464.54998779296875,467.6499938964844,459.04998779296875,461.8500061035156,461.8500061035156,156329
2020-12-10,460.79998779296875,464.8500061035156,452.75,458.8500061035156,458.8500061035156,177451
2020-12-11,459.79998779296875,466.0,454.0,455.25,455.25,195651
2020-12-14,457.79998779296875,465.45001220703125,457.79998779296875,460.04998779296875,460.04998779296875,167982
2020-12-15,459.8999938964844,465.0,458.1000061035156,464.1000061035156,464.1000061035156,184280
2020-12-16,466.79998779296875,468.6000061035156,458.6000061035156,460.5,460.5,109284
2020-12-17,461.0,466.0,455.3999938964844,457.8500061035156,457.8500061035156,116755
2020-12-18,460.0,475.79998779296875,453.20001220703125,458.75,458.75,686112
2020-12-21,456.5,464.5,422.0,447.29998779296875,447.29998779296875,258411
2020-12-22,441.95001220703125,451.79998779296875,427.5,442.8999938964844,442.8999938964844,221944
2020-12-23,445.0,464.8500061035156,445.0,449.29998779296875,449.29998779296875,155135
2020-12-24,454.29998779296875,455.5,446.25,448.75,448.75,214489
2020-12-28,450.1000061035156,454.1499938964844,445.0,448.25,448.25,151081
2020-12-29,448.25,452.3999938964844,443.0,447.0,447.0,178932
2020-12-30,452.0,462.0,446.0,451.6499938964844,451.6499938964844,695349
2020-12-31,453.45001220703125,461.0,450.8999938964844,457.29998779296875,457.29998779296875,350084
2021-01-01,459.0,459.6000061035156,452.75,456.5,456.5,173649
2021-01-04,459.0,465.95001220703125,453.1000061035156,462.1499938964844,462.1499938964844,395542
2021-01-05,461.1000061035156,466.3999938964844,454.6000061035156,464.25,464.25,370475
2021-01-06,466.0,484.25,461.95001220703125,481.20001220703125,481.20001220703125,1466153
2021-01-07,485.0,496.3500061035156,478.3999938964844,488.04998779296875,488.04998779296875,1241560
2021-01-08,493.70001220703125,515.0,493.0,508.6499938964844,508.6499938964844,1917277
2021-01-11,514.0,514.0,500.5,505.0,505.0,621852
2021-01-12,507.54998779296875,522.5499877929688,503.04998779296875,507.04998779296875,507.04998779296875,918013
2021-01-13,508.95001220703125,517.5999755859375,505.25,507.54998779296875,507.54998779296875,433606
2021-01-14,508.6000061035156,519.9500122070312,506.29998779296875,508.75,508.75,406968
2021-01-15,510.5,510.8999938964844,502.8500061035156,505.8500061035156,505.8500061035156,191201
2021-01-18,503.1499938964844,504.8999938964844,485.0,495.20001220703125,495.20001220703125,339365
2021-01-19,497.70001220703125,522.3499755859375,496.0,517.5499877929688,517.5499877929688,500571
2021-01-20,524.7000122070312,529.8499755859375,504.04998779296875,509.3500061035156,509.3500061035156,538600
2021-01-21,503.3500061035156,519.0,503.3500061035156,507.3500061035156,507.3500061035156,262383
2021-01-22,510.3999938964844,521.9000244140625,505.70001220703125,514.8499755859375,514.8499755859375,570677
2021-01-25,518.0,520.75,496.25,499.1000061035156,499.1000061035156,209924
2021-01-27,500.5,504.79998779296875,480.8500061035156,498.29998779296875,498.29998779296875,211866
2021-01-28,492.0,512.7999877929688,485.8999938964844,495.5,495.5,686353
2021-01-29,497.1000061035156,507.95001220703125,485.5,489.45001220703125,489.45001220703125,340348
2021-02-01,495.0,515.0999755859375,490.6000061035156,512.7000122070312,512.7000122070312,452817
2021-02-02,517.0,541.9000244140625,507.6499938964844,520.9000244140625,520.9000244140625,930012
2021-02-03,522.9500122070312,548.7999877929688,517.0,537.8499755859375,537.8499755859375,762143
2021-02-04,543.0,543.0,522.0999755859375,525.4500122070312,525.4500122070312,744605
2021-02-05,525.2000122070312,536.9000244140625,507.0,513.0999755859375,513.0999755859375,387769
2021-02-08,513.5499877929688,523.4500122070312,505.54998779296875,520.2000122070312,520.2000122070312,361982
2021-02-09,520.0499877929688,522.75,515.0,516.2000122070312,516.2000122070312,218849
2021-02-10,519.8499755859375,527.5999755859375,516.2000122070312,521.25,521.25,491493
2021-02-11,523.5,527.7000122070312,517.25,526.1500244140625,526.1500244140625,178204
2021-02-12,527.9500122070312,548.4000244140625,520.0499877929688,543.2999877929688,543.2999877929688,568368
2021-02-15,549.8499755859375,574.0,547.0499877929688,569.25,569.25,893256
2021-02-16,571.5,580.7000122070312,558.0,563.2000122070312,563.2000122070312,496907
2021-02-17,564.0,568.0,559.7999877929688,563.25,563.25,164941
2021-02-18,562.0,573.9500122070312,558.5499877929688,562.2999877929688,562.2999877929688,312050
2021-02-19,564.75,565.8499755859375,551.2000122070312,555.2000122070312,555.2000122070312,416840
2021-02-22,556.9000244140625,568.25,543.2999877929688,560.9000244140625,560.9000244140625,266538
2021-02-23,562.0,565.4500122070312,551.75,554.4000244140625,554.4000244140625,160643
2021-02-24,555.0999755859375,576.7999877929688,541.0,557.75,557.75,113072
2021-02-25,558.2999877929688,569.5,558.25,568.1500244140625,568.1500244140625,229577
2021-02-26,564.0,576.4000244140625,555.5499877929688,569.6500244140625,569.6500244140625,235162
