Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,125.94999694824219,126.75,125.75,125.94999694824219,111.39320373535156,2127492
2020-01-02,126.19999694824219,127.19999694824219,126.0,127.0,112.32185363769531,2559180
2020-01-03,126.5,127.5,126.1500015258789,126.8499984741211,112.1891860961914,8852105
2020-01-06,126.5,126.5,124.5,124.9000015258789,110.46456146240234,12631499
2020-01-07,125.30000305175781,127.44999694824219,124.0999984741211,124.55000305175781,110.15501403808594,8451693
2020-01-08,123.05000305175781,123.9000015258789,121.5,121.8499984741211,107.7670669555664,8885759
2020-01-09,124.9000015258789,125.5,122.8499984741211,124.5,110.11079406738281,9218835
2020-01-10,125.0,125.75,124.05000305175781,125.44999694824219,110.95099639892578,8377343
2020-01-13,125.9000015258789,127.5999984741211,125.30000305175781,126.94999694824219,112.27762603759766,5747384
2020-01-14,127.5999984741211,128.1999969482422,126.6500015258789,126.9000015258789,112.23340606689453,4488135
2020-01-15,126.94999694824219,127.0,125.0,125.69999694824219,111.17210388183594,4768492
2020-01-16,126.05000305175781,126.5,124.0,124.1500015258789,109.8012466430664,7051795
2020-01-17,124.1500015258789,124.25,122.30000305175781,122.6500015258789,108.474609375,7715842
2020-01-20,117.94999694824219,119.69999694824219,113.69999694824219,117.5,103.9198226928711,45262474
2020-01-21,118.0,118.44999694824219,114.25,114.80000305175781,101.53187561035156,46511802
2020-01-22,116.6500015258789,116.9000015258789,111.94999694824219,113.6500015258789,100.5147933959961,71728557
2020-01-23,115.0999984741211,120.9000015258789,115.05000305175781,118.3499984741211,104.67158508300781,209929135
2020-01-24,121.5,121.6500015258789,119.0999984741211,119.6500015258789,105.82133483886719,26158995
2020-01-27,119.25,120.19999694824219,117.0,117.44999694824219,103.87560272216797,13598855
2020-01-28,118.1500015258789,119.5999984741211,116.3499984741211,117.9000015258789,104.27359771728516,21276548
2020-01-29,118.80000305175781,119.94999694824219,117.80000305175781,118.30000305175781,104.62736511230469,21334647
2020-01-30,119.9000015258789,119.94999694824219,116.19999694824219,117.1500015258789,103.61027526855469,28004675
2020-01-31,118.55000305175781,118.55000305175781,112.5999984741211,113.44999694824219,100.33790588378906,36742641
2020-02-03,110.05000305175781,112.4000015258789,107.55000305175781,108.05000305175781,95.56201934814453,25072213
2020-02-04,110.0,114.19999694824219,109.5,113.80000305175781,100.6474609375,21018948
2020-02-05,114.8499984741211,115.8499984741211,113.9000015258789,114.69999694824219,101.44342803955078,15743983
2020-02-06,115.5,117.5,115.4000015258789,117.05000305175781,103.52183532714844,13080297
2020-02-07,116.69999694824219,117.75,115.0,117.5,103.9198226928711,10836941
2020-02-10,117.4000015258789,118.3499984741211,115.25,115.80000305175781,102.41630554199219,13771283
2020-02-11,116.0,117.4000015258789,115.69999694824219,116.05000305175781,102.63741302490234,10333935
2020-02-12,116.05000305175781,116.94999694824219,114.6500015258789,115.0999984741211,101.79720306396484,11943767
2020-02-13,114.94999694824219,115.75,114.25,114.75,101.48765563964844,9028140
2020-02-14,114.69999694824219,115.69999694824219,113.69999694824219,115.0999984741211,101.79720306396484,11808749
2020-02-17,115.0,115.30000305175781,111.25,111.80000305175781,98.87860870361328,9671741
2020-02-18,111.9000015258789,115.0999984741211,110.44999694824219,112.6500015258789,99.63037109375,14517328
2020-02-19,113.80000305175781,114.5,112.6500015258789,114.19999694824219,101.00122833251953,8021126
2020-02-20,113.55000305175781,114.44999694824219,112.0,112.30000305175781,99.3208236694336,10958877
2020-02-24,112.80000305175781,113.0999984741211,110.1500015258789,110.55000305175781,97.77307891845703,7926996
2020-02-25,111.9000015258789,112.94999694824219,110.0999984741211,110.44999694824219,97.68463134765625,11212323
2020-02-26,110.19999694824219,111.30000305175781,108.0,108.3499984741211,95.82733917236328,11476899
2020-02-27,108.3499984741211,108.3499984741211,105.0,105.6500015258789,93.43939971923828,17657965
2020-02-28,103.80000305175781,107.4000015258789,100.9000015258789,105.75,93.52784729003906,24217885
2020-03-02,108.44999694824219,112.9000015258789,103.0999984741211,103.94999694824219,91.93587493896484,14580876
2020-03-03,105.5,107.80000305175781,104.30000305175781,106.6500015258789,94.32382202148438,13272595
2020-03-04,106.80000305175781,108.75,105.75,106.5999984741211,94.27959442138672,13611167
2020-03-05,107.55000305175781,108.4000015258789,104.44999694824219,104.80000305175781,92.6876449584961,10165175
2020-03-06,101.80000305175781,101.80000305175781,99.30000305175781,100.80000305175781,89.14994812011719,24683806
2020-03-09,102.30000305175781,105.25,98.0,99.4000015258789,87.91175079345703,32978593
2020-03-11,100.05000305175781,100.0999984741211,95.05000305175781,96.9000015258789,85.70069122314453,20255239
2020-03-12,93.0,93.6500015258789,87.25,87.9000015258789,77.74087524414062,28174228
2020-03-13,80.30000305175781,93.25,76.0,92.25,81.58811950683594,41588100
2020-03-16,90.4000015258789,92.5999984741211,87.6500015258789,89.69999694824219,79.33283233642578,29823484
2020-03-17,90.0,93.5,88.94999694824219,89.4000015258789,79.06751251220703,17241692
2020-03-18,90.25,91.3499984741211,86.44999694824219,87.5999984741211,77.47554016113281,18138150
2020-03-19,84.44999694824219,90.80000305175781,82.4000015258789,87.94999694824219,77.78508758544922,21202731
2020-03-20,89.0,92.94999694824219,88.0999984741211,90.5999984741211,80.12881469726562,20030688
2020-03-23,82.0,87.25,80.0,80.75,74.9322738647461,14024528
2020-03-24,82.9000015258789,84.0,77.6500015258789,79.69999694824219,73.95792388916016,15659405
2020-03-25,77.80000305175781,80.94999694824219,77.0,77.8499984741211,72.2412109375,18087985
2020-03-26,78.0,78.5,74.6500015258789,78.0,72.38040161132812,18316496
2020-03-27,78.5,80.1500015258789,76.05000305175781,76.9000015258789,71.35965728759766,13442336
2020-03-30,75.0,78.30000305175781,74.44999694824219,76.80000305175781,71.26686096191406,11491396
2020-03-31,78.0,82.5,77.05000305175781,81.6500015258789,75.76744079589844,24277938
2020-04-01,81.6500015258789,82.19999694824219,78.0,78.94999694824219,73.26195526123047,10479477
2020-04-03,81.0,82.0999984741211,76.5999984741211,79.5,73.77233123779297,17006094
2020-04-07,82.0,83.69999694824219,80.0,83.0,77.02017211914062,16077067
2020-04-08,82.8499984741211,86.0,81.0999984741211,81.75,75.8602294921875,20427789
2020-04-09,82.69999694824219,84.19999694824219,81.8499984741211,83.4000015258789,77.391357421875,13585033
2020-04-13,84.5,84.5,81.80000305175781,83.1500015258789,77.15937042236328,9678741
2020-04-15,84.0,86.30000305175781,82.80000305175781,83.19999694824219,77.20576477050781,13661968
2020-04-16,83.25,85.80000305175781,82.55000305175781,84.69999694824219,78.59769439697266,11990171
2020-04-17,86.05000305175781,86.80000305175781,85.0,86.0,79.80403900146484,9160069
2020-04-20,87.75,89.5,85.75,87.55000305175781,81.24236297607422,17687782
2020-04-21,86.80000305175781,86.80000305175781,82.5,83.0,77.02017211914062,13637861
2020-04-22,82.94999694824219,83.75,79.1500015258789,83.0,77.02017211914062,15316371
2020-04-23,83.4000015258789,85.0,82.80000305175781,83.0999984741211,77.11296844482422,9180558
2020-04-24,82.25,84.4000015258789,81.0999984741211,81.5,75.62824249267578,10417195
2020-04-27,82.4000015258789,83.05000305175781,81.30000305175781,81.5,75.62824249267578,6320522
2020-04-28,82.0999984741211,82.5,79.30000305175781,79.6500015258789,73.91152954101562,18483655
2020-04-29,80.0,81.1500015258789,79.80000305175781,80.5,74.70028686523438,12216655
2020-04-30,81.55000305175781,84.5,81.30000305175781,84.19999694824219,78.13371276855469,21190986
2020-05-04,82.6500015258789,82.69999694824219,79.5,79.75,74.00432586669922,12276547
2020-05-05,81.0,82.0,78.4000015258789,78.69999694824219,73.02996826171875,13551431
2020-05-06,76.80000305175781,77.30000305175781,72.80000305175781,76.55000305175781,71.03487396240234,26297935
2020-05-07,76.8499984741211,77.0,75.5999984741211,75.75,70.29251098632812,13422346
2020-05-08,76.0999984741211,77.0,74.05000305175781,74.3499984741211,68.99337005615234,14534454
2020-05-11,75.55000305175781,76.30000305175781,74.80000305175781,75.3499984741211,69.92132568359375,12902995
2020-05-12,75.8499984741211,76.69999694824219,74.5999984741211,74.9000015258789,69.50374603271484,16302654
2020-05-13,77.9000015258789,77.9000015258789,75.75,76.0,70.52449798583984,18240446
2020-05-14,76.0,76.44999694824219,75.0,75.1500015258789,69.7357406616211,9059402
2020-05-15,75.75,76.4000015258789,75.19999694824219,75.5,70.06051635742188,15813986
2020-05-18,75.55000305175781,75.80000305175781,71.1500015258789,71.55000305175781,66.39510345458984,17697966
2020-05-19,72.8499984741211,73.4000015258789,71.80000305175781,72.05000305175781,66.85907745361328,12402582
2020-05-20,72.3499984741211,74.5,71.9000015258789,74.0999984741211,68.76138305664062,12924837
2020-05-21,74.0999984741211,74.94999694824219,73.0,74.44999694824219,69.08616638183594,10239856
2020-05-22,73.75,75.9000015258789,72.80000305175781,75.5,70.06051635742188,14476537
2020-05-26,76.5999984741211,77.8499984741211,76.1500015258789,77.1500015258789,71.59164428710938,15486103
2020-05-27,77.19999694824219,77.94999694824219,76.0,77.55000305175781,71.96282958984375,14313444
2020-05-28,77.4000015258789,78.80000305175781,77.19999694824219,77.69999694824219,72.10201263427734,9977847
2020-05-29,77.69999694824219,84.69999694824219,77.19999694824219,83.19999694824219,77.20576477050781,34568996
2020-06-01,85.30000305175781,87.25,84.5,86.1500015258789,79.94322967529297,29795723
2020-06-02,86.5999984741211,86.8499984741211,84.75,85.80000305175781,79.61844635009766,17989417
2020-06-03,86.30000305175781,88.9000015258789,86.0999984741211,87.0,80.73198699951172,19472812
2020-06-04,86.05000305175781,86.6500015258789,84.0999984741211,85.9000015258789,79.71124267578125,29273487
2020-06-05,86.5999984741211,90.05000305175781,86.19999694824219,89.4000015258789,82.9590835571289,24125444
2020-06-08,92.9000015258789,96.4000015258789,92.0999984741211,93.0999984741211,86.39250946044922,39388927
2020-06-09,93.3499984741211,93.5999984741211,90.0999984741211,90.6500015258789,84.1190185546875,16779255
2020-06-10,90.5999984741211,91.94999694824219,89.0999984741211,89.94999694824219,83.46945190429688,13668117
2020-06-11,90.0999984741211,93.3499984741211,87.9000015258789,88.3499984741211,81.98472595214844,29698195
2020-06-12,85.0,88.55000305175781,85.0,88.30000305175781,81.9383316040039,21617525
2020-06-15,88.1500015258789,88.19999694824219,85.9000015258789,86.19999694824219,79.9896240234375,35098527
2020-06-16,87.3499984741211,88.25,83.8499984741211,84.8499984741211,78.73688507080078,18620110
2020-06-17,84.5,85.8499984741211,83.8499984741211,84.3499984741211,78.27291107177734,12560024
2020-06-18,84.30000305175781,85.5,83.75,84.8499984741211,78.73688507080078,14843028
2020-06-19,86.0,86.0999984741211,84.69999694824219,85.30000305175781,79.15447235107422,21537373
2020-06-22,85.8499984741211,88.30000305175781,85.5,88.05000305175781,81.70634460449219,22605298
2020-06-23,88.80000305175781,90.5,88.1500015258789,89.3499984741211,82.91268157958984,31789946
2020-06-24,90.5,90.5,86.05000305175781,87.0999984741211,80.82478332519531,29642511
2020-06-25,85.19999694824219,88.0999984741211,84.69999694824219,85.05000305175781,78.9224853515625,25730774
2020-06-26,85.9000015258789,89.94999694824219,85.75,89.1500015258789,82.72708892822266,46496267
2020-06-29,89.5,90.69999694824219,86.5,87.0999984741211,80.82478332519531,21451170
2020-06-30,88.30000305175781,88.44999694824219,84.75,85.3499984741211,79.20086669921875,16344639
2020-07-01,85.6500015258789,86.1500015258789,84.30000305175781,85.6500015258789,79.47925567626953,14330211
2020-07-02,86.5,88.9000015258789,85.94999694824219,88.3499984741211,81.98472595214844,23312552
2020-07-03,88.4000015258789,89.0999984741211,87.19999694824219,87.8499984741211,81.520751953125,9989290
2020-07-06,88.05000305175781,89.3499984741211,87.0,87.94999694824219,81.61354064941406,13521910
2020-07-07,88.0,88.05000305175781,85.9000015258789,86.1500015258789,79.94322967529297,12789806
2020-07-08,86.25,88.9000015258789,86.05000305175781,86.94999694824219,80.68558502197266,16678266
2020-07-09,87.44999694824219,88.44999694824219,86.0,86.5,80.26801300048828,15304833
2020-07-10,86.44999694824219,86.55000305175781,85.4000015258789,86.1500015258789,79.94322967529297,11090941
2020-07-13,87.0,87.75,86.19999694824219,87.4000015258789,81.1031723022461,16658882
2020-07-14,86.75,87.80000305175781,85.9000015258789,86.4000015258789,80.17521667480469,15345478
2020-07-15,86.80000305175781,87.0,85.0999984741211,85.6500015258789,79.47925567626953,16527157
2020-07-16,85.44999694824219,85.55000305175781,82.5,84.25,78.18011474609375,22609331
2020-07-17,84.6500015258789,87.69999694824219,83.55000305175781,86.9000015258789,80.63919830322266,51149665
2020-07-20,86.94999694824219,88.5,86.1500015258789,88.30000305175781,81.9383316040039,20607389
2020-07-21,88.30000305175781,94.69999694824219,87.69999694824219,93.44999694824219,86.71729278564453,93904131
2020-07-22,93.55000305175781,94.19999694824219,91.5,92.0,85.37175750732422,30481768
2020-07-23,91.75,95.44999694824219,91.19999694824219,94.30000305175781,87.50605773925781,44920265
2020-07-24,93.9000015258789,94.5999984741211,91.80000305175781,92.80000305175781,86.11412811279297,22611271
2020-07-27,93.5999984741211,95.6500015258789,91.4000015258789,93.75,86.99568176269531,39136358
2020-07-28,93.75,95.25,92.6500015258789,93.4000015258789,86.6708984375,24585373
2020-07-29,92.30000305175781,93.69999694824219,92.05000305175781,92.5999984741211,85.92852783203125,14883518
2020-07-30,92.0,92.5,87.5999984741211,88.55000305175781,82.17031860351562,43622063
2020-07-31,89.30000305175781,89.94999694824219,87.25,88.44999694824219,82.07752227783203,41414494
2020-08-03,88.3499984741211,88.3499984741211,85.4000015258789,86.19999694824219,79.9896240234375,31445434
2020-08-04,86.30000305175781,87.44999694824219,85.80000305175781,86.94999694824219,80.68558502197266,25498364
2020-08-05,87.0,88.05000305175781,86.30000305175781,86.5999984741211,80.36080932617188,21667810
2020-08-06,86.80000305175781,88.19999694824219,86.30000305175781,87.19999694824219,80.9175796508789,19663435
2020-08-07,87.69999694824219,88.4000015258789,85.6500015258789,86.4000015258789,80.17521667480469,22269552
2020-08-10,86.5999984741211,87.69999694824219,86.19999694824219,87.0999984741211,80.82478332519531,16255527
2020-08-11,87.19999694824219,88.19999694824219,86.9000015258789,87.05000305175781,80.77838897705078,16716920
2020-08-12,87.05000305175781,87.25,85.69999694824219,85.8499984741211,79.66484069824219,21486428
2020-08-13,86.4000015258789,87.05000305175781,85.94999694824219,86.8499984741211,80.5927963256836,11778284
2020-08-14,87.5,87.5,84.55000305175781,84.80000305175781,78.69049072265625,19898082
2020-08-17,85.25,87.75,85.1500015258789,87.55000305175781,81.24236297607422,19481366
2020-08-18,87.0999984741211,87.9000015258789,86.6500015258789,87.0,80.73198699951172,13544570
2020-08-19,87.0999984741211,89.0,87.0999984741211,88.0,81.65994262695312,24450800
2020-08-20,87.9000015258789,89.69999694824219,87.0999984741211,89.05000305175781,82.6343002319336,32144561
2020-08-21,89.94999694824219,90.44999694824219,88.5999984741211,88.8499984741211,82.44869995117188,19033991
2020-08-24,88.94999694824219,89.4000015258789,88.0999984741211,88.3499984741211,81.98472595214844,9738834
2020-08-25,88.3499984741211,89.05000305175781,87.5999984741211,88.30000305175781,81.9383316040039,19546593
2020-08-26,88.80000305175781,88.8499984741211,87.5999984741211,87.9000015258789,81.56714630126953,16122930
2020-08-27,88.1500015258789,88.4000015258789,87.05000305175781,87.19999694824219,80.9175796508789,15443149
2020-08-28,87.80000305175781,89.0,87.4000015258789,87.80000305175781,81.47435760498047,17609340
2020-08-31,88.5,91.75,85.3499984741211,85.80000305175781,79.61844635009766,70848271
2020-09-01,85.80000305175781,86.5999984741211,83.5,84.6500015258789,78.55130004882812,27777321
2020-09-02,85.4000015258789,85.6500015258789,84.55000305175781,85.30000305175781,79.15447235107422,12523450
2020-09-03,85.69999694824219,86.55000305175781,84.44999694824219,85.0999984741211,78.9688720703125,14027308
2020-09-04,84.0,84.8499984741211,82.75,83.9000015258789,77.85533142089844,12702493
2020-09-07,84.5,84.94999694824219,81.80000305175781,83.80000305175781,77.76254272460938,14901748
2020-09-08,83.94999694824219,84.4000015258789,82.55000305175781,82.75,76.7881851196289,16168956
2020-09-09,82.69999694824219,82.8499984741211,79.30000305175781,80.55000305175781,74.74668884277344,24387142
2020-09-10,80.69999694824219,83.94999694824219,80.69999694824219,83.55000305175781,77.53054809570312,29430162
