Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,9.050000190734863,9.449999809265137,9.0,9.0,9.0,2809
2020-02-26,9.0,9.350000381469727,8.550000190734863,8.649999618530273,8.649999618530273,6513
2020-02-27,8.300000190734863,8.899999618530273,8.25,8.350000381469727,8.350000381469727,8408
2020-02-28,8.25,8.25,7.949999809265137,8.0,8.0,7193
2020-03-02,8.399999618530273,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,2168
2020-03-03,8.050000190734863,8.600000381469727,8.0,8.5,8.5,1132
2020-03-04,8.5,8.75,8.5,8.600000381469727,8.600000381469727,664
2020-03-05,8.600000381469727,9.0,8.199999809265137,9.0,9.0,13722
2020-03-06,9.399999618530273,9.449999809265137,8.550000190734863,8.699999809265137,8.699999809265137,58268
2020-03-09,8.300000190734863,8.800000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6208
2020-03-11,8.199999809265137,8.649999618530273,7.900000095367432,8.050000190734863,8.050000190734863,18905
2020-03-12,8.0,8.0,7.650000095367432,7.849999904632568,7.849999904632568,982
2020-03-13,7.5,8.199999809265137,7.5,7.699999809265137,7.699999809265137,13125
2020-03-16,8.050000190734863,8.050000190734863,7.349999904632568,7.949999809265137,7.949999809265137,8189
2020-03-17,8.0,8.0,7.599999904632568,7.800000190734863,7.800000190734863,10691
2020-03-18,7.800000190734863,8.100000381469727,7.449999809265137,7.550000190734863,7.550000190734863,14475
2020-03-19,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,4491
2020-03-20,7.199999809265137,7.199999809265137,6.849999904632568,7.099999904632568,7.099999904632568,6785
2020-03-23,7.449999809265137,7.449999809265137,6.75,6.75,6.75,3112
2020-03-24,7.0,7.0,6.449999809265137,6.800000190734863,6.800000190734863,5081
2020-03-25,6.949999809265137,7.099999904632568,6.5,7.0,7.0,9658
2020-03-26,7.0,7.099999904632568,6.650000095367432,6.849999904632568,6.849999904632568,12524
2020-03-27,6.75,7.150000095367432,6.550000190734863,7.050000190734863,7.050000190734863,12561
2020-03-30,7.150000095367432,7.349999904632568,6.900000095367432,7.300000190734863,7.300000190734863,4225
2020-03-31,7.050000190734863,7.599999904632568,6.949999809265137,7.5,7.5,8433
2020-04-01,7.800000190734863,7.849999904632568,7.199999809265137,7.699999809265137,7.699999809265137,23884
2020-04-03,8.0,8.050000190734863,7.400000095367432,7.900000095367432,7.900000095367432,42520
2020-04-07,8.25,8.25,8.199999809265137,8.25,8.25,12122
2020-04-08,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2683
2020-04-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1401
2020-04-13,9.5,9.5,9.5,9.5,9.5,4860
2020-04-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9346
2020-04-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,2780
2020-04-17,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1801
2020-04-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,3465
2020-04-21,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,5673
2020-04-22,12.5,12.5,12.399999618530273,12.5,12.5,76559
2020-04-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5872
2020-04-24,13.75,13.75,13.75,13.75,13.75,6016
2020-04-27,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,9455
2020-04-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11409
2020-04-29,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,3578
2020-04-30,16.600000381469727,16.600000381469727,15.100000381469727,15.100000381469727,15.100000381469727,94158
2020-05-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,7560
2020-05-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,3279
2020-05-06,13.0,13.300000190734863,13.0,13.0,13.0,58535
2020-05-07,12.399999618530273,13.649999618530273,12.350000381469727,12.399999618530273,12.399999618530273,63396
2020-05-08,11.800000190734863,12.600000381469727,11.800000190734863,11.949999809265137,11.949999809265137,26271
2020-05-11,12.5,12.5,11.449999809265137,11.649999618530273,11.649999618530273,15286
2020-05-12,11.800000190734863,11.800000190734863,11.149999618530273,11.199999809265137,11.199999809265137,4877
2020-05-13,11.75,11.75,11.25,11.75,11.75,9730
2020-05-14,12.300000190734863,12.300000190734863,11.75,12.300000190734863,12.300000190734863,22015
2020-05-15,12.899999618530273,12.899999618530273,12.600000381469727,12.899999618530273,12.899999618530273,28400
2020-05-18,13.5,13.5,12.899999618530273,13.5,13.5,28797
2020-05-19,14.0,14.149999618530273,14.0,14.149999618530273,14.149999618530273,13085
2020-05-20,14.850000381469727,14.850000381469727,13.449999809265137,14.850000381469727,14.850000381469727,103618
2020-05-21,15.350000381469727,15.350000381469727,14.149999618530273,14.300000190734863,14.300000190734863,93332
2020-05-22,13.649999618530273,14.050000190734863,13.600000381469727,13.600000381469727,13.600000381469727,26874
2020-05-26,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,8795
2020-05-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,4774
2020-05-28,11.75,12.949999809265137,11.75,12.949999809265137,12.949999809265137,23471
2020-05-29,13.5,13.5,12.399999618530273,13.449999809265137,13.449999809265137,7939
2020-06-01,14.050000190734863,14.050000190734863,12.850000381469727,13.449999809265137,13.449999809265137,17548
2020-06-02,13.0,13.850000381469727,13.0,13.100000381469727,13.100000381469727,8284
2020-06-03,13.100000381469727,13.5,12.449999809265137,12.850000381469727,12.850000381469727,20569
2020-06-04,13.100000381469727,13.300000190734863,12.5,13.149999618530273,13.149999618530273,8268
2020-06-05,13.449999809265137,13.449999809265137,12.649999618530273,12.850000381469727,12.850000381469727,10031
2020-06-08,13.300000190734863,13.449999809265137,13.0,13.300000190734863,13.300000190734863,28999
2020-06-09,12.800000190734863,13.300000190734863,12.649999618530273,13.050000190734863,13.050000190734863,14679
2020-06-10,13.050000190734863,13.5,12.800000190734863,13.0,13.0,9306
2020-06-11,13.0,13.399999618530273,12.5,12.699999809265137,12.699999809265137,8606
2020-06-12,12.25,13.199999809265137,12.100000381469727,13.0,13.0,15275
2020-06-15,13.0,13.300000190734863,12.449999809265137,12.75,12.75,5219
2020-06-16,12.5,13.199999809265137,12.5,12.75,12.75,9238
2020-06-17,12.949999809265137,13.350000381469727,12.350000381469727,13.199999809265137,13.199999809265137,15463
2020-06-18,13.25,13.449999809265137,13.0,13.050000190734863,13.050000190734863,10058
2020-06-19,13.149999618530273,13.699999809265137,13.100000381469727,13.699999809265137,13.699999809265137,12469
2020-06-22,14.100000381469727,14.350000381469727,14.050000190734863,14.350000381469727,14.350000381469727,17250
2020-06-23,15.050000190734863,15.050000190734863,13.649999618530273,14.149999618530273,14.149999618530273,26289
2020-06-24,13.600000381469727,14.300000190734863,13.449999809265137,13.649999618530273,13.649999618530273,10730
2020-06-25,14.0,14.0,13.0,13.399999618530273,13.399999618530273,16937
2020-06-26,13.550000190734863,13.899999618530273,12.949999809265137,13.449999809265137,13.449999809265137,12802
2020-06-29,13.300000190734863,13.300000190734863,12.800000190734863,13.0,13.0,12351
2020-06-30,12.5,12.949999809265137,12.350000381469727,12.800000190734863,12.800000190734863,13706
2020-07-01,13.25,13.350000381469727,12.199999809265137,13.0,13.0,7976
2020-07-02,13.449999809265137,13.449999809265137,12.350000381469727,13.149999618530273,13.149999618530273,21830
2020-07-03,13.399999618530273,13.449999809265137,12.600000381469727,13.25,13.25,18864
2020-07-06,13.600000381469727,13.899999618530273,13.25,13.5,13.5,16974
2020-07-07,13.800000190734863,13.800000190734863,12.899999618530273,13.050000190734863,13.050000190734863,13430
2020-07-08,13.050000190734863,13.5,12.5,13.149999618530273,13.149999618530273,14165
2020-07-09,13.649999618530273,13.649999618530273,12.75,13.0,13.0,11638
2020-07-10,13.199999809265137,13.449999809265137,12.699999809265137,13.399999618530273,13.399999618530273,17325
2020-07-13,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,31493
2020-07-14,14.75,14.75,14.75,14.75,14.75,18313
2020-07-15,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,36608
2020-07-16,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14022
2020-07-17,17.0,17.0,17.0,17.0,17.0,15801
2020-07-20,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,20548
2020-07-21,18.700000762939453,18.700000762939453,18.049999237060547,18.700000762939453,18.700000762939453,165477
2020-07-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,30225
2020-07-23,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,32607
2020-07-24,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,62642
2020-07-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,37762
2020-07-28,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,35425
2020-07-29,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,26009
2020-07-30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,29833
2020-07-31,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,56896
2020-08-03,26.0,26.0,26.0,26.0,26.0,130800
2020-08-04,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,27373
2020-08-05,23.5,23.5,23.5,23.5,23.5,17906
2020-08-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,28483
2020-08-07,21.25,23.450000762939453,21.25,23.450000762939453,23.450000762939453,107498
2020-08-10,24.600000381469727,24.600000381469727,24.0,24.600000381469727,24.600000381469727,70562
2020-08-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,22576
2020-08-12,27.049999237060547,27.049999237060547,27.0,27.049999237060547,27.049999237060547,58090
2020-08-13,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28820
2020-08-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,36890
2020-08-17,31.25,31.25,31.25,31.25,31.25,19993
2020-08-18,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,19633
2020-08-19,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,25161
2020-08-20,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,21571
2020-08-21,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,22075
2020-08-24,39.75,39.75,39.75,39.75,39.75,18271
2020-08-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,42395
2020-08-26,43.5,43.5,39.650001525878906,39.650001525878906,39.650001525878906,234013
2020-08-27,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,32329
2020-08-28,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,32359
2020-08-31,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,23704
2020-09-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,15622
2020-09-02,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,18944
2020-09-03,29.299999237060547,32.29999923706055,29.299999237060547,32.29999923706055,32.29999923706055,57169
2020-09-04,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,19952
2020-09-07,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,16444
2020-09-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,26898
2020-09-09,39.150001525878906,39.150001525878906,35.45000076293945,39.150001525878906,39.150001525878906,176044
2020-09-10,41.04999923706055,41.099998474121094,37.20000076293945,41.099998474121094,41.099998474121094,115010
2020-09-11,42.5,43.150001525878906,42.5,43.150001525878906,43.150001525878906,53330
2020-09-14,45.29999923706055,45.29999923706055,43.150001525878906,45.29999923706055,45.29999923706055,67681
2020-09-15,47.5,47.54999923706055,43.04999923706055,47.5,47.5,170483
2020-09-16,49.5,49.849998474121094,48.849998474121094,49.849998474121094,49.849998474121094,84403
2020-09-17,52.29999923706055,52.29999923706055,52.20000076293945,52.29999923706055,52.29999923706055,38292
2020-09-18,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,33222
2020-09-21,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,88094
2020-09-22,59.0,59.04999923706055,54.75,54.75,54.75,87285
2020-09-23,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,16349
2020-09-24,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,11626
2020-09-25,47.0,47.0,47.0,47.0,47.0,17712
2020-09-28,44.650001525878906,49.349998474121094,44.650001525878906,49.349998474121094,49.349998474121094,55018
2020-09-29,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45476
2020-09-30,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,28170
2020-10-01,56.0,57.04999923706055,52.45000076293945,57.04999923706055,57.04999923706055,160649
2020-10-05,58.79999923706055,59.900001525878906,58.0,59.900001525878906,59.900001525878906,43619
2020-10-06,62.849998474121094,62.849998474121094,62.5,62.849998474121094,62.849998474121094,36701
2020-10-07,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,52151
2020-10-08,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,47001
2020-10-09,72.5999984741211,72.6500015258789,72.5,72.6500015258789,72.6500015258789,76902
2020-10-12,76.25,76.25,69.05000305175781,69.05000305175781,69.05000305175781,127104
2020-10-13,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,79364
2020-10-14,62.349998474121094,68.8499984741211,62.349998474121094,68.8499984741211,68.8499984741211,60382
2020-10-15,72.25,72.25,72.25,72.25,72.25,33823
2020-10-16,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,65645
2020-10-19,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,25708
2020-10-20,83.05000305175781,83.55000305175781,75.6500015258789,83.55000305175781,83.55000305175781,216274
2020-10-21,86.94999694824219,87.69999694824219,83.55000305175781,87.69999694824219,87.69999694824219,141105
2020-10-22,91.9000015258789,92.05000305175781,87.69999694824219,92.05000305175781,92.05000305175781,112508
2020-10-23,96.6500015258789,96.6500015258789,96.0,96.6500015258789,96.6500015258789,98244
2020-10-26,101.4000015258789,101.44999694824219,96.69999694824219,101.44999694824219,101.44999694824219,72801
2020-10-27,106.5,106.5,106.5,106.5,106.5,65600
2020-10-28,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,43933
2020-10-29,116.5,116.5,106.25,106.25,106.25,202115
2020-10-30,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,49145
2020-11-02,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,48080
2020-11-03,91.19999694824219,100.69999694824219,91.19999694824219,100.69999694824219,100.69999694824219,133129
2020-11-04,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,105.69999694824219,27061
2020-11-05,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,71695
2020-11-06,116.44999694824219,116.44999694824219,113.19999694824219,116.44999694824219,116.44999694824219,178860
2020-11-09,122.25,122.25,122.25,122.25,122.25,44957
2020-11-10,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,128.35000610351562,47132
2020-11-11,134.75,134.75,121.94999694824219,121.94999694824219,121.94999694824219,102469
2020-11-12,115.9000015258789,128.0,115.9000015258789,128.0,128.0,156624
2020-11-13,134.0,134.39999389648438,133.0,134.39999389648438,134.39999389648438,84595
2020-11-17,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,148.14999389648438,65362
2020-11-18,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,58320
2020-11-19,163.3000030517578,163.3000030517578,163.0,163.3000030517578,163.3000030517578,84309
2020-11-20,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,71888
2020-11-23,180.0,180.0,180.0,180.0,180.0,44788
2020-11-24,189.0,189.0,189.0,189.0,189.0,45769
2020-11-25,198.4499969482422,198.4499969482422,179.5500030517578,198.4499969482422,198.4499969482422,485913
2020-11-26,200.8000030517578,208.35000610351562,188.5500030517578,208.35000610351562,208.35000610351562,161789
2020-11-27,218.75,218.75,218.75,218.75,218.75,43324
2020-12-01,229.64999389648438,229.64999389648438,207.85000610351562,229.64999389648438,229.64999389648438,265807
2020-12-02,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,241.10000610351562,45864
2020-12-03,253.14999389648438,253.14999389648438,241.10000610351562,253.14999389648438,253.14999389648438,200796
2020-12-04,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,265.79998779296875,87562
2020-12-07,279.04998779296875,279.04998779296875,279.0,279.04998779296875,279.04998779296875,134882
2020-12-08,293.0,293.0,293.0,293.0,293.0,80937
2020-12-09,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,307.6499938964844,58268
2020-12-10,323.0,323.0,323.0,323.0,323.0,47182
2020-12-11,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,339.1499938964844,69200
2020-12-14,356.1000061035156,356.1000061035156,322.20001220703125,322.20001220703125,322.20001220703125,238897
2020-12-15,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,306.1000061035156,19742
2020-12-16,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,290.79998779296875,22567
2020-12-17,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,276.29998779296875,11762
2020-12-18,262.5,262.5,262.5,262.5,262.5,7698
2020-12-21,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,249.39999389648438,6104
2020-12-22,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,236.9499969482422,4619
2020-12-23,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,225.14999389648438,12029
2020-12-24,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,12778
2020-12-28,203.25,203.25,203.25,203.25,203.25,16953
2020-12-29,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,193.10000610351562,18358
2020-12-30,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,183.4499969482422,10032
2020-12-31,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,174.3000030517578,11633
2021-01-01,165.60000610351562,183.0,165.60000610351562,183.0,183.0,523305
2021-01-04,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,260331
2021-01-05,201.75,201.75,195.0,201.75,201.75,157077
2021-01-06,211.8000030517578,211.8000030517578,191.6999969482422,191.6999969482422,191.6999969482422,206995
2021-01-07,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,182.14999389648438,64466
2021-01-08,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,49977
2021-01-11,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,41919
2021-01-12,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,29347
2021-01-13,148.39999389648438,164.0,148.39999389648438,164.0,164.0,271429
2021-01-14,167.89999389648438,169.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,104036
2021-01-15,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,25128
2021-01-18,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,18621
2021-01-19,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,23373
2021-01-20,127.0,127.0,127.0,127.0,127.0,34816
2021-01-21,120.6500015258789,133.35000610351562,120.6500015258789,132.8000030517578,132.8000030517578,446414
2021-01-22,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,21070
2021-01-25,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,10738
2021-01-27,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,10075
2021-01-28,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,10226
2021-01-29,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,23290
2021-02-01,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,21014
2021-02-02,94.0,99.9000015258789,92.94999694824219,92.94999694824219,92.94999694824219,440307
2021-02-03,89.30000305175781,91.0999984741211,88.3499984741211,88.3499984741211,88.3499984741211,65466
2021-02-04,83.94999694824219,92.75,83.94999694824219,92.75,92.75,417564
2021-02-05,97.30000305175781,97.3499984741211,88.1500015258789,88.55000305175781,88.55000305175781,541819
2021-02-08,84.94999694824219,90.44999694824219,84.1500015258789,84.4000015258789,84.4000015258789,162824
2021-02-09,81.5,83.5999984741211,80.19999694824219,80.19999694824219,80.19999694824219,83391
2021-02-10,76.19999694824219,83.80000305175781,76.19999694824219,76.19999694824219,76.19999694824219,131000
2021-02-11,73.4000015258789,76.19999694824219,72.4000015258789,72.4000015258789,72.4000015258789,41995
2021-02-12,68.80000305175781,75.9000015258789,68.80000305175781,71.44999694824219,71.44999694824219,176349
2021-02-15,67.9000015258789,68.69999694824219,67.9000015258789,67.9000015258789,67.9000015258789,48315
2021-02-16,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,24826
2021-02-17,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,20279
2021-02-18,58.29999923706055,64.4000015258789,58.29999923706055,64.4000015258789,64.4000015258789,349140
2021-02-19,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,21134
2021-02-22,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,20504
2021-02-23,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,19247
2021-02-24,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,78.1500015258789,20559
2021-02-25,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,19804
2021-02-26,86.1500015258789,86.1500015258789,80.25,86.1500015258789,86.1500015258789,292468
