Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,23.700000762939453,23.950000762939453,23.450000762939453,23.549999237060547,22.337398529052734,171181
2020-02-25,23.549999237060547,24.450000762939453,23.299999237060547,23.899999618530273,22.669376373291016,292289
2020-02-26,23.700000762939453,24.299999237060547,23.399999618530273,23.549999237060547,22.337398529052734,199808
2020-02-27,23.799999237060547,23.799999237060547,23.200000762939453,23.399999618530273,22.19512176513672,182234
2020-02-28,22.950000762939453,23.299999237060547,22.5,22.600000381469727,21.436315536499023,266882
2020-03-02,22.850000381469727,23.299999237060547,22.399999618530273,22.450000762939453,21.294038772583008,362180
2020-03-03,22.5,22.799999237060547,22.049999237060547,22.549999237060547,21.38888931274414,151855
2020-03-04,22.549999237060547,22.850000381469727,22.25,22.5,21.34146499633789,178302
2020-03-05,22.5,22.950000762939453,22.5,22.549999237060547,21.38888931274414,148111
2020-03-06,22.25,22.450000762939453,21.850000381469727,22.149999618530273,21.009485244750977,276077
2020-03-09,22.0,23.399999618530273,21.350000381469727,21.850000381469727,20.724933624267578,397128
2020-03-11,21.899999618530273,22.200000762939453,21.5,21.649999618530273,20.53523063659668,304749
2020-03-12,21.25,21.350000381469727,19.350000381469727,19.75,18.733062744140625,537471
2020-03-13,18.600000381469727,22.799999237060547,17.100000381469727,21.299999237060547,20.2032527923584,948692
2020-03-16,21.0,21.0,19.350000381469727,19.850000381469727,18.827913284301758,342676
2020-03-17,19.850000381469727,20.200000762939453,17.799999237060547,19.0,18.02168083190918,503378
2020-03-18,19.5,19.5,18.049999237060547,18.450000762939453,17.500001907348633,541540
2020-03-19,17.899999618530273,18.899999618530273,17.350000381469727,18.049999237060547,18.049999237060547,414652
2020-03-20,18.0,18.700000762939453,17.5,18.450000762939453,18.450000762939453,475392
2020-03-23,17.5,17.649999618530273,15.100000381469727,16.700000762939453,16.700000762939453,295876
2020-03-24,16.549999237060547,17.5,14.699999809265137,16.450000762939453,16.450000762939453,389583
2020-03-25,16.5,17.799999237060547,15.350000381469727,16.799999237060547,16.799999237060547,282958
2020-03-26,17.350000381469727,18.399999618530273,16.600000381469727,17.899999618530273,17.899999618530273,361479
2020-03-27,18.299999237060547,18.799999237060547,17.5,17.75,17.75,344950
2020-03-30,17.399999618530273,18.0,16.649999618530273,17.700000762939453,17.700000762939453,225637
2020-03-31,17.75,18.899999618530273,17.5,18.350000381469727,18.350000381469727,303289
2020-04-01,18.399999618530273,18.799999237060547,18.100000381469727,18.450000762939453,18.450000762939453,177430
2020-04-03,18.700000762939453,20.5,18.350000381469727,19.600000381469727,19.600000381469727,798991
2020-04-07,21.0,21.0,20.049999237060547,20.5,20.5,442979
2020-04-08,20.5,22.549999237060547,20.399999618530273,21.549999237060547,21.549999237060547,665972
2020-04-09,24.0,24.899999618530273,23.200000762939453,24.049999237060547,24.049999237060547,1978199
2020-04-13,24.0,24.0,22.5,23.600000381469727,23.600000381469727,674177
2020-04-15,25.0,26.299999237060547,24.649999618530273,25.25,25.25,3303800
2020-04-16,25.75,25.899999618530273,25.200000762939453,25.25,25.25,679947
2020-04-17,25.950000762939453,25.950000762939453,24.799999237060547,25.049999237060547,25.049999237060547,653633
2020-04-20,25.25,25.299999237060547,24.350000381469727,24.5,24.5,446124
2020-04-21,25.0,25.200000762939453,24.0,24.100000381469727,24.100000381469727,719296
2020-04-22,24.399999618530273,26.200000762939453,23.299999237060547,25.149999618530273,25.149999618530273,909425
2020-04-23,25.299999237060547,25.299999237060547,24.5,24.549999237060547,24.549999237060547,497891
2020-04-24,24.549999237060547,26.100000381469727,24.0,25.600000381469727,25.600000381469727,1455028
2020-04-27,27.450000762939453,27.899999618530273,25.799999237060547,25.899999618530273,25.899999618530273,3660099
2020-04-28,26.200000762939453,26.200000762939453,24.600000381469727,25.100000381469727,25.100000381469727,1425106
2020-04-29,26.0,26.25,25.5,25.649999618530273,25.649999618530273,1808511
2020-04-30,25.700000762939453,25.850000381469727,25.200000762939453,25.299999237060547,25.299999237060547,744792
2020-05-04,24.899999618530273,25.0,24.0,24.25,24.25,1098870
2020-05-05,24.600000381469727,24.950000762939453,24.0,24.149999618530273,24.149999618530273,718844
2020-05-06,25.0,25.399999618530273,23.850000381469727,24.0,24.0,1305661
2020-05-07,23.950000762939453,23.950000762939453,23.5,23.649999618530273,23.649999618530273,220211
2020-05-08,23.549999237060547,23.75,23.100000381469727,23.200000762939453,23.200000762939453,293271
2020-05-11,24.200000762939453,24.299999237060547,23.75,23.950000762939453,23.950000762939453,848986
2020-05-12,23.950000762939453,24.299999237060547,23.25,24.0,24.0,709710
2020-05-13,25.25,26.0,24.450000762939453,25.649999618530273,25.649999618530273,2577656
2020-05-14,24.799999237060547,27.600000381469727,24.799999237060547,27.200000762939453,27.200000762939453,3797796
2020-05-15,26.649999618530273,26.649999618530273,25.200000762939453,25.549999237060547,25.549999237060547,1262196
2020-05-18,25.799999237060547,25.799999237060547,24.0,24.100000381469727,24.100000381469727,549836
2020-05-19,24.700000762939453,24.700000762939453,23.75,23.899999618530273,23.899999618530273,647770
2020-05-20,23.700000762939453,24.149999618530273,23.600000381469727,23.850000381469727,23.850000381469727,416719
2020-05-21,24.0,24.899999618530273,23.75,23.950000762939453,23.950000762939453,267806
2020-05-22,23.649999618530273,24.75,23.600000381469727,23.950000762939453,23.950000762939453,292432
2020-05-26,24.0,24.450000762939453,23.700000762939453,23.850000381469727,23.850000381469727,264352
2020-05-27,24.100000381469727,24.299999237060547,24.0,24.100000381469727,24.100000381469727,214964
2020-05-28,24.399999618530273,25.100000381469727,24.049999237060547,24.399999618530273,24.399999618530273,453959
2020-05-29,24.200000762939453,25.850000381469727,24.100000381469727,25.350000381469727,25.350000381469727,1063763
2020-06-01,27.700000762939453,27.700000762939453,26.549999237060547,27.0,27.0,2723282
2020-06-02,27.700000762939453,27.700000762939453,26.700000762939453,26.799999237060547,26.799999237060547,1123379
2020-06-03,27.049999237060547,27.399999618530273,26.399999618530273,26.5,26.5,692364
2020-06-04,26.950000762939453,26.950000762939453,25.799999237060547,26.049999237060547,26.049999237060547,428436
2020-06-05,26.299999237060547,27.350000381469727,26.049999237060547,26.649999618530273,26.649999618530273,1255235
2020-06-08,27.0,27.399999618530273,26.700000762939453,26.75,26.75,873219
2020-06-09,26.899999618530273,27.149999618530273,26.149999618530273,26.700000762939453,26.700000762939453,990467
2020-06-10,26.850000381469727,26.850000381469727,26.399999618530273,26.600000381469727,26.600000381469727,283127
2020-06-11,26.75,28.600000381469727,26.5,28.0,28.0,2368693
2020-06-12,28.0,28.0,26.75,27.649999618530273,27.649999618530273,2856349
2020-06-15,27.649999618530273,29.600000381469727,27.399999618530273,28.899999618530273,28.899999618530273,3484179
2020-06-16,30.600000381469727,30.75,28.200000762939453,28.950000762939453,28.950000762939453,3152446
2020-06-17,29.200000762939453,29.450000762939453,28.25,28.350000381469727,28.350000381469727,971340
2020-06-18,28.549999237060547,29.200000762939453,28.549999237060547,29.0,29.0,708616
2020-06-19,29.0,30.25,28.649999618530273,29.100000381469727,29.100000381469727,1115940
2020-06-22,29.25,29.450000762939453,28.5,28.75,28.75,781746
2020-06-23,29.049999237060547,30.200000762939453,28.850000381469727,29.549999237060547,29.549999237060547,1561065
2020-06-24,29.75,30.0,29.0,29.049999237060547,29.049999237060547,914703
2020-06-25,29.0,30.299999237060547,28.700000762939453,29.75,29.75,895420
2020-06-26,30.5,31.0,29.799999237060547,30.399999618530273,30.399999618530273,2166516
2020-06-29,30.799999237060547,34.04999923706055,30.5,32.54999923706055,32.54999923706055,5759662
2020-06-30,33.099998474121094,34.5,31.5,32.849998474121094,32.849998474121094,2780677
2020-07-01,32.0,32.400001525878906,30.799999237060547,31.5,31.5,1734214
2020-07-02,31.950000762939453,32.400001525878906,31.5,31.600000381469727,31.600000381469727,816338
2020-07-03,31.799999237060547,31.899999618530273,30.5,30.75,30.75,728295
2020-07-06,36.29999923706055,36.900001525878906,34.0,36.900001525878906,36.900001525878906,13853738
2020-07-07,37.70000076293945,39.900001525878906,36.0,38.25,38.25,13173864
2020-07-08,38.25,39.5,36.20000076293945,36.70000076293945,36.70000076293945,4001988
2020-07-09,36.54999923706055,37.5,36.099998474121094,36.45000076293945,36.45000076293945,1724382
2020-07-10,36.0,37.5,35.54999923706055,36.20000076293945,36.20000076293945,1972363
2020-07-13,36.54999923706055,36.900001525878906,35.599998474121094,35.70000076293945,35.70000076293945,1149590
2020-07-14,35.79999923706055,35.79999923706055,33.70000076293945,33.849998474121094,33.849998474121094,1074142
2020-07-15,33.79999923706055,34.54999923706055,33.20000076293945,33.400001525878906,33.400001525878906,851282
2020-07-16,33.5,33.95000076293945,32.29999923706055,33.599998474121094,33.599998474121094,710152
2020-07-17,33.25,34.900001525878906,33.20000076293945,34.70000076293945,34.70000076293945,776527
2020-07-20,34.79999923706055,35.150001525878906,34.5,34.70000076293945,34.70000076293945,709405
2020-07-21,34.95000076293945,36.79999923706055,34.650001525878906,35.400001525878906,35.400001525878906,1957789
2020-07-22,35.349998474121094,35.75,34.04999923706055,35.099998474121094,35.099998474121094,909942
2020-07-23,36.349998474121094,42.099998474121094,35.5,40.79999923706055,40.79999923706055,21416047
2020-07-24,41.29999923706055,44.95000076293945,41.04999923706055,43.54999923706055,43.54999923706055,39662614
2020-07-27,43.0,43.0,40.29999923706055,41.75,41.75,5364741
2020-07-28,41.900001525878906,43.04999923706055,41.599998474121094,42.20000076293945,42.20000076293945,2728327
2020-07-29,42.349998474121094,44.900001525878906,42.20000076293945,44.0,44.0,5819265
2020-07-30,44.29999923706055,44.900001525878906,41.349998474121094,41.95000076293945,41.95000076293945,4324109
2020-07-31,36.0,38.0,35.29999923706055,35.54999923706055,35.54999923706055,5887965
2020-08-03,35.70000076293945,35.900001525878906,34.5,34.95000076293945,34.95000076293945,1371649
2020-08-04,35.0,38.25,35.0,37.25,37.25,4229582
2020-08-05,37.45000076293945,37.75,36.20000076293945,36.54999923706055,36.54999923706055,1194176
2020-08-06,38.0,38.70000076293945,37.150001525878906,37.349998474121094,37.349998474121094,1985102
2020-08-07,37.650001525878906,38.95000076293945,36.5,38.20000076293945,38.20000076293945,3829297
2020-08-10,38.400001525878906,38.400001525878906,37.54999923706055,37.900001525878906,37.900001525878906,1047413
2020-08-11,38.150001525878906,38.79999923706055,37.75,37.95000076293945,37.95000076293945,1676367
2020-08-12,37.04999923706055,37.900001525878906,37.0,37.349998474121094,37.349998474121094,821636
2020-08-13,37.650001525878906,37.75,36.54999923706055,36.900001525878906,36.900001525878906,751775
2020-08-14,37.0,37.45000076293945,36.099998474121094,36.20000076293945,36.20000076293945,910782
2020-08-17,36.900001525878906,36.900001525878906,36.099998474121094,36.400001525878906,36.400001525878906,506145
2020-08-18,36.75,37.0,36.099998474121094,36.54999923706055,36.54999923706055,658256
2020-08-19,36.849998474121094,37.29999923706055,36.45000076293945,36.95000076293945,36.95000076293945,625869
2020-08-20,37.0,37.29999923706055,36.5,36.95000076293945,36.95000076293945,710267
2020-08-21,37.849998474121094,38.45000076293945,37.400001525878906,37.54999923706055,37.54999923706055,1393538
2020-08-24,37.75,38.29999923706055,37.54999923706055,38.0,38.0,1109337
2020-08-25,38.25,38.400001525878906,37.349998474121094,37.54999923706055,37.54999923706055,958001
2020-08-26,37.70000076293945,37.849998474121094,36.849998474121094,37.0,37.0,1019532
2020-08-27,37.25,37.25,36.349998474121094,36.70000076293945,36.70000076293945,636093
2020-08-28,36.70000076293945,36.75,35.849998474121094,36.29999923706055,36.29999923706055,855177
2020-08-31,36.45000076293945,36.900001525878906,34.650001525878906,35.099998474121094,35.099998474121094,833428
2020-09-01,35.150001525878906,35.95000076293945,34.70000076293945,35.650001525878906,35.650001525878906,357648
2020-09-02,35.650001525878906,36.400001525878906,35.29999923706055,36.04999923706055,36.04999923706055,458938
2020-09-03,35.75,36.349998474121094,35.650001525878906,35.79999923706055,35.79999923706055,305084
2020-09-04,35.79999923706055,36.099998474121094,35.099998474121094,35.349998474121094,35.349998474121094,399360
2020-09-07,35.5,35.650001525878906,34.79999923706055,34.849998474121094,34.849998474121094,274409
2020-09-08,34.849998474121094,34.849998474121094,33.45000076293945,33.599998474121094,33.599998474121094,464005
2020-09-09,33.0,33.45000076293945,32.04999923706055,32.849998474121094,32.849998474121094,531477
2020-09-10,33.650001525878906,35.79999923706055,33.25,35.25,35.25,713182
2020-09-11,36.70000076293945,36.849998474121094,36.0,36.599998474121094,36.599998474121094,1371447
2020-09-14,37.54999923706055,37.54999923706055,36.79999923706055,37.25,37.25,896749
2020-09-15,37.54999923706055,37.79999923706055,35.29999923706055,36.5,36.5,795757
2020-09-16,38.400001525878906,39.900001525878906,37.5,38.0,38.0,4953840
2020-09-17,37.75,37.75,36.5,36.650001525878906,36.650001525878906,852405
2020-09-18,36.70000076293945,36.900001525878906,35.099998474121094,35.349998474121094,35.349998474121094,839509
2020-09-21,35.349998474121094,35.900001525878906,33.5,33.79999923706055,33.79999923706055,634640
2020-09-22,33.29999923706055,33.75,31.549999237060547,32.400001525878906,32.400001525878906,837936
2020-09-23,32.599998474121094,33.29999923706055,32.20000076293945,32.75,32.75,521838
2020-09-24,32.400001525878906,32.5,31.299999237060547,31.549999237060547,31.549999237060547,425937
2020-09-25,31.350000381469727,32.650001525878906,31.350000381469727,32.5,32.5,366418
2020-09-28,33.900001525878906,33.95000076293945,33.349998474121094,33.45000076293945,33.45000076293945,455241
2020-09-29,33.5,33.75,32.70000076293945,32.900001525878906,32.900001525878906,291187
2020-09-30,33.150001525878906,33.150001525878906,32.29999923706055,32.349998474121094,32.349998474121094,254751
2020-10-01,33.900001525878906,33.900001525878906,32.849998474121094,33.0,33.0,445964
2020-10-05,33.400001525878906,33.45000076293945,32.650001525878906,32.79999923706055,32.79999923706055,183542
2020-10-06,32.70000076293945,33.150001525878906,32.599998474121094,32.900001525878906,32.900001525878906,274349
2020-10-07,33.45000076293945,34.349998474121094,33.150001525878906,33.5,33.5,872579
2020-10-08,33.650001525878906,33.95000076293945,32.849998474121094,32.95000076293945,32.95000076293945,274049
2020-10-09,33.0,33.099998474121094,32.5,32.599998474121094,32.599998474121094,179727
2020-10-12,32.900001525878906,32.900001525878906,32.099998474121094,32.20000076293945,32.20000076293945,126598
2020-10-13,32.04999923706055,32.20000076293945,31.549999237060547,31.649999618530273,31.649999618530273,190050
2020-10-14,31.5,31.799999237060547,31.049999237060547,31.149999618530273,31.149999618530273,136725
2020-10-15,31.200000762939453,32.0,30.799999237060547,31.0,31.0,232675
2020-10-16,31.25,31.299999237060547,30.100000381469727,30.700000762939453,30.700000762939453,329059
2020-10-19,31.700000762939453,31.700000762939453,31.049999237060547,31.350000381469727,31.350000381469727,310182
2020-10-20,31.600000381469727,31.799999237060547,31.200000762939453,31.450000762939453,31.450000762939453,275718
2020-10-21,31.899999618530273,32.0,31.450000762939453,31.850000381469727,31.850000381469727,335869
2020-10-22,32.0,32.349998474121094,31.5,32.099998474121094,32.099998474121094,190789
2020-10-23,32.400001525878906,32.79999923706055,32.29999923706055,32.45000076293945,32.45000076293945,231366
2020-10-26,32.45000076293945,32.650001525878906,31.600000381469727,31.899999618530273,31.899999618530273,206318
2020-10-27,31.899999618530273,31.899999618530273,31.299999237060547,31.350000381469727,31.350000381469727,90011
2020-10-28,31.5,31.549999237060547,31.0,31.100000381469727,31.100000381469727,137807
2020-10-29,30.200000762939453,30.899999618530273,30.200000762939453,30.549999237060547,30.549999237060547,204018
2020-10-30,30.850000381469727,31.149999618530273,30.200000762939453,30.450000762939453,30.450000762939453,151845
2020-11-02,30.950000762939453,30.950000762939453,29.850000381469727,29.950000762939453,29.950000762939453,227815
2020-11-03,30.950000762939453,33.75,30.299999237060547,31.950000762939453,31.950000762939453,2952998
2020-11-04,31.899999618530273,31.899999618530273,31.25,31.450000762939453,31.450000762939453,277293
2020-11-05,32.20000076293945,32.5,31.600000381469727,31.950000762939453,31.950000762939453,313571
2020-11-06,32.5,32.95000076293945,32.20000076293945,32.70000076293945,32.70000076293945,479199
2020-11-09,33.099998474121094,33.099998474121094,32.099998474121094,32.599998474121094,32.599998474121094,419647
2020-11-10,33.0,33.0,32.25,32.5,32.5,380398
2020-11-11,32.5,33.45000076293945,32.5,33.150001525878906,33.150001525878906,449650
2020-11-12,33.20000076293945,34.70000076293945,32.150001525878906,33.45000076293945,33.45000076293945,1999827
2020-11-13,33.45000076293945,33.54999923706055,33.0,33.04999923706055,33.04999923706055,450094
2020-11-17,34.95000076293945,34.95000076293945,33.75,33.849998474121094,33.849998474121094,575020
2020-11-18,33.5,33.75,33.0,33.099998474121094,33.099998474121094,484759
2020-11-19,33.45000076293945,34.0,33.25,33.400001525878906,33.400001525878906,599103
2020-11-20,33.29999923706055,34.04999923706055,33.29999923706055,33.79999923706055,33.79999923706055,484312
2020-11-23,34.20000076293945,34.650001525878906,34.04999923706055,34.349998474121094,34.349998474121094,706996
2020-11-24,34.650001525878906,34.650001525878906,34.150001525878906,34.29999923706055,34.29999923706055,502777
2020-11-25,34.5,34.54999923706055,33.150001525878906,33.5,33.5,484452
2020-11-26,33.599998474121094,34.29999923706055,33.29999923706055,33.95000076293945,33.95000076293945,507372
2020-11-27,33.95000076293945,34.45000076293945,33.75,34.099998474121094,34.099998474121094,545071
2020-12-01,34.599998474121094,37.599998474121094,34.599998474121094,36.349998474121094,36.349998474121094,3443285
2020-12-02,36.95000076293945,36.95000076293945,35.79999923706055,36.099998474121094,36.099998474121094,670035
2020-12-03,36.20000076293945,36.70000076293945,36.150001525878906,36.25,36.25,623648
2020-12-04,36.5,37.900001525878906,36.25,36.95000076293945,36.95000076293945,1476466
2020-12-07,37.04999923706055,38.0,37.04999923706055,37.54999923706055,37.54999923706055,1397567
2020-12-08,37.79999923706055,37.79999923706055,36.650001525878906,36.849998474121094,36.849998474121094,731515
2020-12-09,36.79999923706055,37.54999923706055,36.79999923706055,36.95000076293945,36.95000076293945,629626
2020-12-10,37.54999923706055,38.349998474121094,37.099998474121094,37.45000076293945,37.45000076293945,2161144
2020-12-11,37.5,38.099998474121094,36.900001525878906,37.20000076293945,37.20000076293945,963702
2020-12-14,37.45000076293945,38.599998474121094,37.150001525878906,37.70000076293945,37.70000076293945,1452476
2020-12-15,37.95000076293945,39.75,37.70000076293945,39.45000076293945,39.45000076293945,3009120
2020-12-16,40.25,41.599998474121094,40.099998474121094,40.25,40.25,3112806
2020-12-17,40.25,40.5,38.400001525878906,38.70000076293945,38.70000076293945,876355
2020-12-18,39.70000076293945,39.70000076293945,38.0,38.900001525878906,38.900001525878906,1404802
2020-12-21,38.54999923706055,38.75,34.849998474121094,35.45000076293945,35.45000076293945,980127
2020-12-22,35.5,36.5,33.349998474121094,35.5,35.5,832805
2020-12-23,36.0,37.45000076293945,34.79999923706055,37.0,37.0,822556
2020-12-24,37.900001525878906,38.45000076293945,36.79999923706055,37.04999923706055,37.04999923706055,1286808
2020-12-28,37.400001525878906,37.79999923706055,37.04999923706055,37.150001525878906,37.150001525878906,556059
2020-12-29,37.25,39.5,36.349998474121094,38.75,38.75,5318048
2020-12-30,38.70000076293945,38.70000076293945,37.599998474121094,37.849998474121094,37.849998474121094,861281
2020-12-31,38.0,38.400001525878906,37.5,37.70000076293945,37.70000076293945,706412
2021-01-01,37.79999923706055,38.349998474121094,37.400001525878906,37.79999923706055,37.79999923706055,744348
2021-01-04,37.900001525878906,38.349998474121094,37.5,37.900001525878906,37.900001525878906,881425
2021-01-05,42.70000076293945,42.70000076293945,40.04999923706055,40.45000076293945,40.45000076293945,10049716
2021-01-06,40.650001525878906,40.849998474121094,39.25,39.45000076293945,39.45000076293945,1888500
2021-01-07,40.0,40.349998474121094,39.5,39.650001525878906,39.650001525878906,816433
2021-01-08,40.599998474121094,42.20000076293945,40.349998474121094,41.150001525878906,41.150001525878906,7662455
2021-01-11,41.70000076293945,48.0,41.099998474121094,45.0,45.0,10843587
2021-01-12,47.45000076293945,47.75,45.20000076293945,45.599998474121094,45.599998474121094,7564965
2021-01-13,45.349998474121094,45.349998474121094,43.099998474121094,43.849998474121094,43.849998474121094,2759289
2021-01-14,43.75,44.70000076293945,42.099998474121094,42.5,42.5,2564788
2021-01-15,42.150001525878906,42.900001525878906,41.75,42.099998474121094,42.099998474121094,1118383
2021-01-18,42.400001525878906,42.849998474121094,41.5,42.099998474121094,42.099998474121094,1323350
2021-01-19,42.599998474121094,43.0,42.20000076293945,42.29999923706055,42.29999923706055,610997
2021-01-20,42.29999923706055,42.45000076293945,41.04999923706055,41.5,41.5,687362
2021-01-21,41.70000076293945,44.54999923706055,41.5,42.75,42.75,4545355
2021-01-22,42.70000076293945,43.349998474121094,41.95000076293945,42.150001525878906,42.150001525878906,1205133
2021-01-25,42.29999923706055,42.54999923706055,39.349998474121094,40.25,40.25,1053464
2021-01-27,40.0,40.0,38.95000076293945,39.29999923706055,39.29999923706055,797620
2021-01-28,38.95000076293945,43.79999923706055,38.5,43.150001525878906,43.150001525878906,7600081
2021-01-29,43.79999923706055,43.79999923706055,41.900001525878906,42.099998474121094,42.099998474121094,1492361
2021-02-01,42.70000076293945,43.20000076293945,40.25,40.849998474121094,40.849998474121094,2724077
2021-02-02,42.45000076293945,42.79999923706055,41.0,41.650001525878906,41.650001525878906,1613725
2021-02-03,41.849998474121094,41.900001525878906,41.04999923706055,41.20000076293945,41.20000076293945,869858
2021-02-04,41.0,41.95000076293945,40.849998474121094,41.400001525878906,41.400001525878906,969369
2021-02-05,41.650001525878906,42.150001525878906,41.099998474121094,41.45000076293945,41.45000076293945,879100
2021-02-08,41.5,41.650001525878906,40.849998474121094,41.0,41.0,696677
2021-02-09,41.29999923706055,41.29999923706055,40.70000076293945,40.849998474121094,40.849998474121094,570831
2021-02-10,40.900001525878906,42.79999923706055,40.349998474121094,41.650001525878906,41.650001525878906,3813188
2021-02-11,41.95000076293945,42.25,41.20000076293945,41.400001525878906,41.400001525878906,1273661
2021-02-12,41.45000076293945,41.599998474121094,40.400001525878906,40.70000076293945,40.70000076293945,986045
2021-02-15,40.400001525878906,40.400001525878906,38.75,38.900001525878906,38.900001525878906,1476179
2021-02-16,39.0,39.20000076293945,38.75,38.849998474121094,38.849998474121094,603024
2021-02-17,39.099998474121094,39.150001525878906,38.54999923706055,38.70000076293945,38.70000076293945,734512
2021-02-18,39.150001525878906,41.25,38.650001525878906,39.900001525878906,39.900001525878906,2125320
2021-02-19,40.0,40.400001525878906,39.099998474121094,39.29999923706055,39.29999923706055,1266239
2021-02-22,39.349998474121094,39.599998474121094,37.75,37.95000076293945,37.95000076293945,792676
2021-02-23,38.25,38.650001525878906,37.400001525878906,38.0,38.0,890345
2021-02-24,38.099998474121094,40.20000076293945,38.099998474121094,39.45000076293945,39.45000076293945,1203490
2021-02-25,40.0,46.29999923706055,40.0,44.849998474121094,44.849998474121094,18335884
2021-02-26,47.0,53.79999923706055,46.099998474121094,52.95000076293945,52.95000076293945,37598621
