Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,23.049999237060547,23.299999237060547,22.950000762939453,23.0,21.936307907104492,3128543
2020-01-02,23.049999237060547,23.899999618530273,22.899999618530273,23.75,22.651622772216797,7744461
2020-01-03,23.600000381469727,25.299999237060547,23.600000381469727,25.049999237060547,23.89150047302246,17976269
2020-01-06,24.649999618530273,24.799999237060547,23.649999618530273,23.850000381469727,22.746997833251953,7947042
2020-01-07,24.149999618530273,25.049999237060547,24.0,24.549999237060547,23.414623260498047,8533366
2020-01-08,24.0,25.600000381469727,24.0,25.200000762939453,24.034564971923828,11722066
2020-01-09,25.399999618530273,26.100000381469727,25.25,25.700000762939453,24.51144027709961,11073581
2020-01-10,25.700000762939453,25.899999618530273,25.0,25.149999618530273,23.986875534057617,4860518
2020-01-13,25.200000762939453,26.0,25.149999618530273,25.399999618530273,24.225313186645508,5131600
2020-01-14,25.5,25.799999237060547,25.100000381469727,25.200000762939453,24.034564971923828,3928384
2020-01-15,25.25,25.450000762939453,24.75,25.25,24.082250595092773,4155222
2020-01-16,25.399999618530273,25.799999237060547,25.25,25.549999237060547,24.368375778198242,3815379
2020-01-17,25.450000762939453,25.75,25.149999618530273,25.25,24.082250595092773,2151335
2020-01-20,25.299999237060547,25.700000762939453,25.0,25.049999237060547,23.89150047302246,2491306
2020-01-21,25.0,25.200000762939453,24.399999618530273,24.649999618530273,23.509998321533203,3180114
2020-01-22,24.75,25.149999618530273,24.450000762939453,24.850000381469727,23.70075035095215,1924584
2020-01-23,24.700000762939453,26.75,24.649999618530273,26.649999618530273,25.417503356933594,11935052
2020-01-24,26.799999237060547,27.0,26.149999618530273,26.350000381469727,25.131380081176758,7161131
2020-01-27,26.200000762939453,26.850000381469727,25.899999618530273,26.200000762939453,24.988317489624023,4842561
2020-01-28,26.399999618530273,27.5,26.100000381469727,27.100000381469727,25.84669303894043,14421129
2020-01-29,27.5,29.200000762939453,27.25,28.899999618530273,27.563447952270508,31156514
2020-01-30,28.799999237060547,29.299999237060547,27.299999237060547,27.549999237060547,26.275880813598633,17407115
2020-01-31,28.0,28.049999237060547,26.799999237060547,27.350000381469727,26.085132598876953,7518586
2020-02-03,24.950000762939453,25.25,23.850000381469727,24.0,22.890060424804688,8842216
2020-02-04,24.399999618530273,24.75,24.25,24.600000381469727,23.462312698364258,4282295
2020-02-05,24.899999618530273,25.600000381469727,24.700000762939453,25.25,24.082250595092773,4220226
2020-02-06,25.350000381469727,25.75,25.149999618530273,25.200000762939453,24.034564971923828,3176136
2020-02-07,25.200000762939453,25.350000381469727,24.899999618530273,25.100000381469727,23.93918800354004,1873970
2020-02-10,25.100000381469727,25.299999237060547,24.600000381469727,24.700000762939453,23.557687759399414,2429681
2020-02-11,24.950000762939453,25.149999618530273,24.600000381469727,24.649999618530273,23.509998321533203,2179747
2020-02-12,24.950000762939453,25.100000381469727,23.25,23.899999618530273,22.79468536376953,7029501
2020-02-13,23.200000762939453,24.149999618530273,22.799999237060547,23.149999618530273,22.079370498657227,13161671
2020-02-14,23.399999618530273,23.700000762939453,22.899999618530273,22.950000762939453,21.888620376586914,5603644
2020-02-17,23.049999237060547,23.25,22.25,22.350000381469727,21.316370010375977,3797942
2020-02-18,22.350000381469727,22.950000762939453,21.899999618530273,22.5,21.459430694580078,5523476
2020-02-19,22.549999237060547,23.649999618530273,22.100000381469727,23.350000381469727,22.270122528076172,11473042
2020-02-20,23.600000381469727,24.399999618530273,23.399999618530273,23.600000381469727,22.508560180664062,9653258
2020-02-24,23.549999237060547,23.799999237060547,22.75,22.950000762939453,21.888620376586914,4677013
2020-02-25,22.850000381469727,23.25,22.450000762939453,22.600000381469727,21.554807662963867,3921926
2020-02-26,22.549999237060547,22.799999237060547,22.299999237060547,22.450000762939453,21.411745071411133,2658612
2020-02-27,22.450000762939453,22.450000762939453,21.899999618530273,21.950000762939453,20.93486785888672,5259383
2020-02-28,21.399999618530273,21.5,20.700000762939453,21.0,20.0288028717041,5855450
2020-03-02,21.75,21.850000381469727,19.700000762939453,20.25,19.313488006591797,6582003
2020-03-03,20.25,20.450000762939453,19.600000381469727,20.100000381469727,19.170425415039062,6739498
2020-03-04,20.25,20.399999618530273,19.350000381469727,19.950000762939453,19.027362823486328,3499500
2020-03-05,20.100000381469727,20.549999237060547,19.75,20.0,19.075050354003906,3229172
2020-03-06,19.100000381469727,19.5,18.700000762939453,18.950000762939453,18.073610305786133,5867345
2020-03-09,18.799999237060547,18.799999237060547,17.700000762939453,17.950000762939453,17.119857788085938,6152773
2020-03-11,18.100000381469727,18.450000762939453,17.799999237060547,17.899999618530273,17.07217025756836,3406637
2020-03-12,15.899999618530273,16.399999618530273,15.600000381469727,15.899999618530273,15.164664268493652,6059064
2020-03-13,14.0,17.649999618530273,12.75,17.0,16.21379280090332,7225815
2020-03-16,16.700000762939453,16.899999618530273,15.649999618530273,16.25,15.498477935791016,2622898
2020-03-17,16.450000762939453,16.850000381469727,15.699999809265137,15.949999809265137,15.212352752685547,2821154
2020-03-18,16.25,16.25,14.199999809265137,14.399999618530273,13.73403549194336,5142938
2020-03-19,14.0,14.25,13.600000381469727,13.899999618530273,13.257159233093262,4452318
2020-03-20,14.0,14.800000190734863,13.5,13.850000381469727,13.20947265625,6691900
2020-03-23,12.75,13.25,11.100000381469727,11.100000381469727,10.586653709411621,7943671
2020-03-24,11.699999809265137,11.949999809265137,10.0,11.0,10.491277694702148,4680658
2020-03-25,10.649999618530273,11.75,10.5,11.649999618530273,11.11121654510498,3132468
2020-03-26,11.949999809265137,12.800000190734863,11.550000190734863,12.800000190734863,12.208032608032227,5289293
2020-03-27,13.25,13.850000381469727,12.649999618530273,12.75,12.160345077514648,7236014
2020-03-30,12.5,12.949999809265137,11.75,12.449999809265137,11.874218940734863,3425619
2020-03-31,12.699999809265137,13.25,12.699999809265137,12.800000190734863,12.208032608032227,4045070
2020-04-01,12.699999809265137,14.050000190734863,12.600000381469727,13.850000381469727,13.20947265625,6632915
2020-04-03,14.300000190734863,15.199999809265137,13.800000190734863,15.199999809265137,14.497037887573242,10235316
2020-04-07,16.600000381469727,16.700000762939453,15.75,16.700000762939453,15.927667617797852,6364057
2020-04-08,17.399999618530273,17.5,17.100000381469727,17.5,16.690670013427734,2258328
2020-04-09,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,17.501359939575195,737109
2020-04-13,19.25,19.25,17.450000762939453,17.549999237060547,16.73835563659668,14742490
2020-04-15,17.049999237060547,17.549999237060547,16.700000762939453,16.799999237060547,16.023040771484375,8163400
