Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,31.399999618530273,32.0,30.600000381469727,31.299999237060547,30.942964553833008,12065
2020-01-02,31.0,32.5,31.0,31.799999237060547,31.4372615814209,12196
2020-01-03,31.799999237060547,32.400001525878906,31.5,31.950000762939453,31.585552215576172,7399
2020-01-06,32.29999923706055,32.29999923706055,29.950000762939453,30.5,30.15209197998047,21357
2020-01-07,31.899999618530273,31.950000762939453,29.100000381469727,29.549999237060547,29.212926864624023,31875
2020-01-08,30.850000381469727,30.899999618530273,29.649999618530273,29.899999618530273,29.558935165405273,26933
2020-01-09,31.450000762939453,31.450000762939453,29.5,30.299999237060547,29.95437240600586,25735
2020-01-10,29.75,32.0,29.75,31.399999618530273,31.041824340820312,37226
2020-01-13,31.75,33.0,31.700000762939453,32.400001525878906,32.030418395996094,22985
2020-01-14,34.0,34.0,32.0,33.45000076293945,33.068443298339844,16121
2020-01-15,32.900001525878906,34.5,32.900001525878906,34.29999923706055,33.90874481201172,24933
2020-01-16,34.400001525878906,36.0,33.5,34.099998474121094,33.71102523803711,120458
2020-01-17,34.95000076293945,38.099998474121094,33.900001525878906,37.04999923706055,36.627376556396484,208852
2020-01-20,39.70000076293945,39.70000076293945,36.400001525878906,37.29999923706055,36.8745231628418,41019
2020-01-21,37.0,37.900001525878906,36.29999923706055,36.79999923706055,36.380226135253906,31150
2020-01-22,37.04999923706055,37.79999923706055,35.29999923706055,36.20000076293945,35.78707504272461,4787
2020-01-23,37.0,37.0,35.0,35.400001525878906,34.99620056152344,12086
2020-01-24,35.20000076293945,37.150001525878906,34.900001525878906,35.25,34.84790802001953,14370
2020-01-27,35.099998474121094,35.849998474121094,33.599998474121094,34.04999923706055,33.661598205566406,10499
2020-01-28,34.75,34.849998474121094,33.75,34.150001525878906,33.76045608520508,8180
2020-01-29,35.45000076293945,35.5,34.099998474121094,34.650001525878906,34.25475311279297,8450
2020-01-30,34.150001525878906,35.04999923706055,33.95000076293945,34.0,33.61216735839844,32342
2020-01-31,34.900001525878906,35.29999923706055,34.0,34.150001525878906,33.76045608520508,7295
2020-02-03,32.54999923706055,35.0,30.649999618530273,32.650001525878906,32.27756881713867,79086
2020-02-04,32.75,33.849998474121094,30.75,31.899999618530273,31.536121368408203,26036
2020-02-05,31.799999237060547,32.45000076293945,31.100000381469727,32.150001525878906,31.78327178955078,19915
2020-02-06,31.399999618530273,32.900001525878906,31.350000381469727,31.649999618530273,31.288972854614258,9834
2020-02-07,31.549999237060547,31.850000381469727,30.850000381469727,31.350000381469727,30.992395401000977,6959
2020-02-10,31.450000762939453,31.899999618530273,31.0,31.299999237060547,30.942964553833008,14371
2020-02-11,31.149999618530273,32.900001525878906,31.0,31.350000381469727,30.992395401000977,8381
2020-02-12,31.299999237060547,32.599998474121094,31.25,31.450000762939453,31.09125518798828,9100
2020-02-13,31.5,32.70000076293945,31.5,31.850000381469727,31.486692428588867,23877
2020-02-14,31.049999237060547,35.0,31.049999237060547,31.549999237060547,31.190113067626953,10711
2020-02-17,31.0,32.849998474121094,31.0,32.099998474121094,31.73383903503418,4911
2020-02-18,32.400001525878906,32.400001525878906,26.299999237060547,28.450000762939453,28.125476837158203,57955
2020-02-19,30.399999618530273,31.399999618530273,28.0,28.899999618530273,28.570341110229492,54302
2020-02-20,28.600000381469727,30.5,28.600000381469727,29.899999618530273,29.558935165405273,8577
2020-02-24,30.0,31.450000762939453,28.299999237060547,30.049999237060547,29.707223892211914,16363
2020-02-25,29.100000381469727,31.899999618530273,28.25,29.350000381469727,29.015209197998047,20542
2020-02-26,29.399999618530273,30.450000762939453,28.049999237060547,29.850000381469727,29.509506225585938,17852
2020-02-27,29.649999618530273,30.049999237060547,28.549999237060547,29.0,28.669200897216797,18783
2020-02-28,29.0,31.0,26.399999618530273,28.200000762939453,27.878328323364258,69634
2020-03-02,28.200000762939453,29.950000762939453,28.049999237060547,28.549999237060547,28.224334716796875,31358
2020-03-03,28.899999618530273,30.100000381469727,28.600000381469727,29.25,28.916349411010742,21235
2020-03-04,32.900001525878906,32.900001525878906,29.399999618530273,29.899999618530273,29.558935165405273,149688
2020-03-05,30.850000381469727,30.899999618530273,29.0,29.75,29.410646438598633,14936
2020-03-06,28.0,29.450000762939453,27.0,27.850000381469727,27.532320022583008,21168
2020-03-09,27.600000381469727,27.600000381469727,25.5,25.75,25.456274032592773,44917
2020-03-11,26.850000381469727,26.850000381469727,24.200000762939453,25.899999618530273,25.604562759399414,25261
2020-03-12,24.799999237060547,24.899999618530273,22.850000381469727,23.100000381469727,22.836502075195312,28858
2020-03-13,19.850000381469727,24.75,18.75,22.950000762939453,22.688213348388672,45857
2020-03-16,20.700000762939453,23.049999237060547,20.149999618530273,20.399999618530273,20.167299270629883,12902
2020-03-17,20.100000381469727,22.950000762939453,20.100000381469727,20.75,20.513307571411133,23618
