Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,149.5500030517578,151.75,148.0500030517578,149.39999389648438,138.08384704589844,147157
2020-02-05,149.5500030517578,150.0500030517578,146.75,148.39999389648438,137.15957641601562,128566
2020-02-06,149.0500030517578,157.4499969482422,149.0,153.60000610351562,144.89486694335938,458897
2020-02-07,154.5,154.5,150.5,152.0500030517578,143.43272399902344,92177
2020-02-10,152.5,153.0,148.4499969482422,148.85000610351562,140.41407775878906,86705
2020-02-11,149.0500030517578,154.0,149.0500030517578,152.3000030517578,143.66854858398438,116104
2020-02-12,151.5,154.5500030517578,150.5,152.9499969482422,144.28170776367188,205289
2020-02-13,150.35000610351562,150.35000610351562,148.10000610351562,148.64999389648438,143.0308380126953,84159
2020-02-14,148.64999389648438,149.9499969482422,143.60000610351562,144.3000030517578,138.8452911376953,96545
2020-02-17,142.0,144.0,138.25,139.14999389648438,133.88995361328125,169406
2020-02-18,139.0500030517578,141.0,137.0500030517578,137.5500030517578,132.35044860839844,99564
2020-02-19,138.0,139.5500030517578,137.0500030517578,137.8000030517578,132.59100341796875,112700
2020-02-20,138.0500030517578,140.5500030517578,137.9499969482422,138.5500030517578,133.31263732910156,93650
2020-02-24,137.0,137.5,133.0,133.85000610351562,128.79031372070312,98731
2020-02-25,134.0500030517578,137.3000030517578,131.4499969482422,136.64999389648438,131.4844512939453,117258
2020-02-26,136.0,136.0,129.5500030517578,132.10000610351562,127.1064682006836,134460
2020-02-27,132.0,134.5,128.3000030517578,129.0,124.12364196777344,117605
2020-02-28,125.69999694824219,126.80000305175781,118.69999694824219,120.80000305175781,116.2336196899414,241234
2020-03-02,121.19999694824219,128.60000610351562,120.05000305175781,122.30000305175781,117.67691040039062,221260
2020-03-03,122.55000305175781,127.5,122.55000305175781,126.5,121.7181396484375,138690
2020-03-04,126.5,130.8000030517578,125.0,127.0999984741211,122.29545593261719,100569
2020-03-05,128.5500030517578,129.0,126.80000305175781,127.55000305175781,122.72845458984375,108565
2020-03-06,124.9000015258789,125.0,119.25,119.75,115.22330474853516,221164
2020-03-09,119.30000305175781,119.4000015258789,108.25,116.5,112.09615325927734,372180
2020-03-11,120.0,120.0,109.19999694824219,111.75,107.52571868896484,299832
2020-03-12,108.0,108.0,99.55000305175781,101.8499984741211,97.99994659423828,456002
2020-03-13,91.5,108.69999694824219,90.0,106.6500015258789,102.61849975585938,452871
2020-03-16,105.30000305175781,110.05000305175781,99.0999984741211,107.0999984741211,103.0514907836914,252375
2020-03-17,105.0,112.3499984741211,99.69999694824219,101.0999984741211,97.2782974243164,198356
2020-03-18,101.69999694824219,107.0,97.0,102.5999984741211,98.72158813476562,259706
2020-03-19,102.0,102.5,93.8499984741211,94.69999694824219,91.1202163696289,425243
2020-03-20,98.0,99.8499984741211,93.30000305175781,97.30000305175781,93.6219482421875,358942
2020-03-23,91.5,96.9000015258789,85.55000305175781,91.19999694824219,87.75252532958984,279810
2020-03-24,90.25,96.5999984741211,87.0,94.19999694824219,90.63912200927734,212400
2020-03-25,93.30000305175781,101.5,90.30000305175781,99.30000305175781,95.54634094238281,239419
2020-03-26,101.75,104.0,96.0,100.25,96.4604263305664,316193
2020-03-27,100.9000015258789,118.69999694824219,100.55000305175781,102.19999694824219,98.33670806884766,1503346
2020-03-30,100.0,104.0,97.4000015258789,100.8499984741211,97.0377426147461,148050
2020-03-31,104.0,104.0,101.0999984741211,102.44999694824219,98.57726287841797,145689
2020-04-01,102.44999694824219,103.9000015258789,101.44999694824219,102.5999984741211,98.72158813476562,133423
2020-04-03,101.25,103.4000015258789,100.0,100.55000305175781,96.74908447265625,93342
2020-04-07,105.05000305175781,106.9000015258789,101.25,104.80000305175781,100.83843231201172,256959
2020-04-08,105.0,108.4000015258789,103.55000305175781,105.6500015258789,101.65630340576172,327448
2020-04-09,106.1500015258789,109.5,105.30000305175781,107.8499984741211,103.77313232421875,199684
2020-04-13,110.5,115.05000305175781,109.0,110.94999694824219,106.75595092773438,415685
2020-04-15,111.0,127.9000015258789,110.80000305175781,122.69999694824219,118.06178283691406,1692758
2020-04-16,121.75,129.0,118.0999984741211,125.55000305175781,120.8040542602539,384214
2020-04-17,143.6999969482422,146.0,130.0500030517578,132.5500030517578,127.53944396972656,2230114
2020-04-20,133.0,134.39999389648438,128.0500030517578,129.0,124.12364196777344,343165
2020-04-21,124.94999694824219,124.94999694824219,117.75,120.25,115.70440673828125,366445
2020-04-22,117.19999694824219,125.44999694824219,117.19999694824219,121.5999984741211,117.00337219238281,336913
2020-04-23,122.80000305175781,145.0,120.5999984741211,141.25,135.91058349609375,1671832
2020-04-24,137.8000030517578,142.8000030517578,131.3000030517578,132.5500030517578,127.53944396972656,1768803
2020-04-27,132.9499969482422,135.64999389648438,128.14999389648438,129.35000610351562,124.46041870117188,419629
2020-04-28,129.25,138.8000030517578,126.5999984741211,135.6999969482422,130.57037353515625,1452133
2020-04-29,135.75,138.0,131.10000610351562,132.4499969482422,127.4432144165039,469987
2020-04-30,134.6999969482422,137.60000610351562,128.89999389648438,129.5,124.60474395751953,722673
2020-05-04,136.0,139.0,132.10000610351562,134.1999969482422,129.1270751953125,2357364
2020-05-05,136.0,136.8000030517578,126.25,127.3499984741211,122.5360107421875,582708
2020-05-06,127.5999984741211,130.64999389648438,124.75,126.75,121.95869445800781,460324
2020-05-07,127.4000015258789,130.8000030517578,125.8499984741211,127.5,122.68034362792969,312839
2020-05-08,129.0500030517578,129.8000030517578,126.0999984741211,127.0,122.1992416381836,267700
2020-05-11,128.0,128.89999389648438,124.19999694824219,124.69999694824219,119.9861831665039,180465
2020-05-12,124.44999694824219,124.6500015258789,121.19999694824219,121.6500015258789,117.05148315429688,271566
2020-05-13,127.0,131.85000610351562,124.80000305175781,127.44999694824219,122.63223266601562,876597
2020-05-14,127.0,127.0,121.80000305175781,122.69999694824219,118.06178283691406,250171
2020-05-15,123.05000305175781,126.55000305175781,121.5999984741211,124.9000015258789,120.17862701416016,235015
2020-05-18,125.55000305175781,126.44999694824219,120.4000015258789,124.25,119.5531997680664,363775
2020-05-19,125.0,125.19999694824219,121.30000305175781,121.69999694824219,117.0995864868164,153575
2020-05-20,122.0,122.94999694824219,120.30000305175781,121.4000015258789,116.8109359741211,155527
2020-05-21,121.5999984741211,125.4000015258789,121.5999984741211,124.6500015258789,119.93807983398438,216310
2020-05-22,123.9000015258789,126.9000015258789,122.9000015258789,124.55000305175781,119.84185791015625,163395
2020-05-26,124.94999694824219,126.5999984741211,122.25,122.94999694824219,118.30233764648438,234746
2020-05-27,124.05000305175781,128.0,123.75,126.05000305175781,121.28516387939453,470257
2020-05-28,126.05000305175781,127.9000015258789,124.5999984741211,125.0999984741211,120.37106323242188,230029
2020-05-29,124.9000015258789,129.64999389648438,124.44999694824219,126.94999694824219,122.15113067626953,306862
2020-06-01,128.14999389648438,133.60000610351562,127.8499984741211,132.75,127.73189544677734,524851
2020-06-02,133.8000030517578,134.0,131.10000610351562,132.0,127.01023864746094,372003
2020-06-03,133.0,135.0,132.14999389648438,132.5500030517578,127.53944396972656,221876
2020-06-04,132.25,133.6999969482422,129.0,130.10000610351562,125.18206787109375,131947
2020-06-05,133.6999969482422,148.0,133.6999969482422,146.0500030517578,140.52914428710938,2365303
2020-06-08,146.0500030517578,153.89999389648438,142.5,152.10000610351562,146.35043334960938,1313036
2020-06-09,153.0,156.75,146.3000030517578,153.5,147.697509765625,750717
2020-06-10,153.5,154.9499969482422,149.39999389648438,153.39999389648438,147.60128784179688,287494
2020-06-11,154.0,154.0500030517578,150.14999389648438,152.0,146.25421142578125,219971
2020-06-12,147.0,148.39999389648438,143.64999389648438,147.3000030517578,141.7318878173828,223723
2020-06-15,147.3000030517578,150.0,147.0,148.85000610351562,143.22329711914062,148628
2020-06-16,149.9499969482422,170.0,149.9499969482422,161.0500030517578,154.9621124267578,3636592
2020-06-17,161.0,162.0,159.0,161.25,155.15455627441406,358340
2020-06-18,161.89999389648438,161.9499969482422,157.10000610351562,158.60000610351562,152.604736328125,260860
2020-06-19,148.9499969482422,155.0,148.4499969482422,152.64999389648438,146.879638671875,829489
2020-06-22,153.0,153.0500030517578,148.10000610351562,149.85000610351562,144.18548583984375,413172
2020-06-23,150.60000610351562,152.85000610351562,149.5,151.5,145.7731170654297,245057
2020-06-24,153.25,155.9499969482422,149.0,149.8000030517578,144.1373748779297,295557
2020-06-25,147.5500030517578,154.35000610351562,146.39999389648438,151.0,145.29202270507812,190521
2020-06-26,151.5500030517578,152.9499969482422,147.5500030517578,147.9499969482422,142.3572998046875,295498
2020-06-29,148.60000610351562,148.60000610351562,140.8000030517578,142.9499969482422,137.5463104248047,344045
2020-06-30,143.39999389648438,145.0,139.10000610351562,140.8000030517578,135.4775848388672,314742
2020-07-01,140.39999389648438,144.39999389648438,140.0,141.9499969482422,136.58412170410156,123059
2020-07-02,142.0,157.0,142.0,153.60000610351562,147.79373168945312,1170460
2020-07-03,151.64999389648438,153.0,148.0500030517578,149.89999389648438,144.2335968017578,1938266
2020-07-06,149.89999389648438,155.64999389648438,148.5,153.0500030517578,147.2645263671875,2491014
2020-07-07,153.0500030517578,153.89999389648438,148.60000610351562,149.4499969482422,143.80059814453125,2524311
2020-07-08,148.35000610351562,151.60000610351562,146.14999389648438,147.3000030517578,141.7318878173828,832372
2020-07-09,147.0,150.0500030517578,145.85000610351562,146.60000610351562,141.058349609375,738567
2020-07-10,146.10000610351562,153.39999389648438,146.10000610351562,151.6999969482422,145.96554565429688,1165684
2020-07-13,152.0,152.0500030517578,146.6999969482422,148.25,142.64596557617188,253551
2020-07-14,147.0,149.0,144.0,144.4499969482422,138.98960876464844,260768
2020-07-15,144.60000610351562,152.1999969482422,144.5,147.75,142.16485595703125,318530
2020-07-16,148.5,149.0500030517578,145.8000030517578,146.64999389648438,141.1064453125,96468
2020-07-17,150.39999389648438,154.0,149.9499969482422,152.5500030517578,146.78343200683594,767258
2020-07-20,152.5500030517578,153.0,147.0,147.5,141.92433166503906,346838
2020-07-21,148.0,149.0500030517578,143.0,143.4499969482422,138.02740478515625,446356
2020-07-22,144.1999969482422,144.9499969482422,141.89999389648438,142.75,137.3538818359375,286772
2020-07-23,143.0,144.9499969482422,142.0,142.14999389648438,136.77655029296875,230631
2020-07-24,141.3000030517578,142.35000610351562,138.5,138.9499969482422,133.697509765625,290634
2020-07-27,138.9499969482422,139.39999389648438,136.14999389648438,138.0,132.78343200683594,249504
2020-07-28,138.0,149.0,138.0,146.89999389648438,141.3470001220703,853832
2020-07-29,148.9499969482422,149.0500030517578,143.3000030517578,144.25,138.7971649169922,327698
2020-07-30,145.0,146.75,140.0,140.64999389648438,135.333251953125,160592
2020-07-31,141.0,144.6999969482422,139.25,143.35000610351562,137.9311981201172,231752
2020-08-03,143.75,144.0,138.0,138.9499969482422,133.697509765625,172253
2020-08-04,140.0500030517578,141.6999969482422,138.25,138.85000610351562,133.601318359375,189797
2020-08-05,140.0500030517578,142.89999389648438,136.5,140.10000610351562,134.80406188964844,518663
2020-08-06,140.5,142.0,139.0,140.60000610351562,135.28515625,180088
2020-08-07,141.4499969482422,145.5,141.0,143.1999969482422,137.786865234375,367948
2020-08-10,144.6999969482422,146.0,143.75,144.25,138.7971649169922,177301
2020-08-11,145.0500030517578,147.60000610351562,144.0,144.39999389648438,138.94149780273438,189333
2020-08-12,144.0,151.14999389648438,142.0500030517578,149.39999389648438,143.7524871826172,796865
2020-08-13,150.35000610351562,151.0,148.0,149.0,143.36761474609375,215711
2020-08-14,149.1999969482422,151.0500030517578,147.10000610351562,148.89999389648438,143.27139282226562,246937
2020-08-17,149.4499969482422,149.4499969482422,145.5,148.10000610351562,142.50164794921875,140375
2020-08-18,149.0,159.6999969482422,148.10000610351562,157.0,151.06520080566406,1568964
2020-08-19,161.0,163.89999389648438,157.60000610351562,158.64999389648438,152.65281677246094,790492
2020-08-20,157.3000030517578,159.39999389648438,152.35000610351562,153.0500030517578,147.2645263671875,460124
2020-08-21,156.1999969482422,156.6999969482422,149.0500030517578,150.89999389648438,145.19578552246094,529632
2020-08-24,150.89999389648438,154.6999969482422,148.25,149.0500030517578,143.4157257080078,485285
2020-08-25,149.75,150.85000610351562,145.5,146.1999969482422,140.6734619140625,411477
2020-08-26,146.8000030517578,152.35000610351562,146.1999969482422,150.5,144.8109130859375,536926
2020-08-27,151.0,151.9499969482422,149.0,149.6999969482422,144.04115295410156,206345
2020-08-28,149.75,159.4499969482422,149.75,153.25,147.45697021484375,2479455
2020-08-31,154.4499969482422,155.8000030517578,146.10000610351562,147.4499969482422,141.87620544433594,468994
2020-09-01,150.5,157.39999389648438,147.0,153.3000030517578,147.50506591796875,1370507
2020-09-02,155.75,155.75,151.3000030517578,152.10000610351562,146.35043334960938,187089
2020-09-03,152.9499969482422,153.89999389648438,151.5,151.9499969482422,146.2061004638672,129556
2020-09-04,150.0,151.0,147.75,148.6999969482422,143.07896423339844,171622
2020-09-07,149.1999969482422,149.9499969482422,146.4499969482422,148.10000610351562,142.50164794921875,107351
2020-09-08,148.9499969482422,150.0,147.25,149.25,143.60816955566406,168182
2020-09-09,149.0,149.0,144.60000610351562,147.5500030517578,141.97242736816406,356217
2020-09-10,147.1999969482422,149.0500030517578,143.60000610351562,145.39999389648438,142.80726623535156,180676
2020-09-11,145.0,146.1999969482422,143.0,143.39999389648438,140.84292602539062,145928
2020-09-14,144.8000030517578,150.6999969482422,143.6999969482422,148.8000030517578,146.1466522216797,420169
2020-09-15,149.10000610351562,152.0,146.10000610351562,148.64999389648438,145.9993133544922,278723
2020-09-16,148.0,150.0,146.5500030517578,147.3000030517578,144.67340087890625,115875
2020-09-17,146.5,149.89999389648438,145.10000610351562,148.0,145.3609161376953,288363
2020-09-18,148.0,149.6999969482422,146.0500030517578,148.35000610351562,145.70468139648438,398336
2020-09-21,149.0500030517578,149.0500030517578,144.14999389648438,145.0,142.41441345214844,168192
2020-09-22,145.0,145.89999389648438,136.4499969482422,138.0,135.5392303466797,261915
2020-09-23,139.6999969482422,140.9499969482422,138.5,140.1999969482422,137.6999969482422,119103
2020-09-24,139.0,139.89999389648438,136.10000610351562,138.0,135.5392303466797,165590
2020-09-25,139.0,140.60000610351562,137.10000610351562,139.1999969482422,136.7178192138672,112550
2020-09-28,139.5500030517578,142.14999389648438,139.35000610351562,141.0,138.48573303222656,418105
2020-09-29,141.9499969482422,144.0,140.0,142.0,139.4678955078125,195020
2020-09-30,142.0,143.0,139.35000610351562,140.25,137.7490997314453,95606
2020-10-01,142.0,144.9499969482422,141.1999969482422,143.4499969482422,140.8920440673828,153887
2020-10-05,143.0,143.4499969482422,139.0,139.14999389648438,136.66871643066406,153274
2020-10-06,140.0500030517578,140.8000030517578,139.0,139.35000610351562,136.8651580810547,65895
2020-10-07,140.5,141.0,137.39999389648438,138.5,136.0303192138672,80315
2020-10-08,139.0500030517578,139.39999389648438,133.6999969482422,135.5,133.08380126953125,320947
2020-10-09,136.5,137.0500030517578,135.0,135.3000030517578,132.8873748779297,61670
2020-10-12,136.0,136.8000030517578,133.0,133.3000030517578,130.92303466796875,58100
2020-10-13,133.4499969482422,134.5,132.0,132.4499969482422,130.08819580078125,60943
2020-10-14,132.89999389648438,132.89999389648438,130.0500030517578,132.0500030517578,129.69532775878906,100438
2020-10-15,133.39999389648438,133.39999389648438,130.8000030517578,132.14999389648438,129.7935333251953,108992
2020-10-16,133.0,134.89999389648438,125.80000305175781,132.5500030517578,130.18641662597656,196331
2020-10-19,133.0500030517578,136.9499969482422,133.0500030517578,136.3000030517578,133.86953735351562,167268
2020-10-20,136.5,137.0500030517578,132.0,132.6999969482422,130.333740234375,118646
2020-10-21,133.0500030517578,134.85000610351562,132.60000610351562,133.5,131.11947631835938,57478
2020-10-22,133.14999389648438,141.0,133.14999389648438,140.10000610351562,137.60179138183594,454725
2020-10-23,140.14999389648438,140.6999969482422,137.5500030517578,138.10000610351562,135.637451171875,76920
2020-10-26,138.64999389648438,138.64999389648438,134.64999389648438,134.85000610351562,132.44540405273438,66425
2020-10-27,135.5500030517578,135.89999389648438,131.39999389648438,131.85000610351562,129.4989013671875,157079
2020-10-28,132.64999389648438,134.1999969482422,128.39999389648438,131.4499969482422,129.10601806640625,313693
2020-10-29,131.0,131.0,128.1999969482422,129.10000610351562,126.79793548583984,110358
2020-10-30,129.14999389648438,130.1999969482422,128.0,128.5,126.20862579345703,90839
2020-11-02,128.5,128.8000030517578,125.05000305175781,125.5,123.26212310791016,142470
2020-11-03,125.55000305175781,126.80000305175781,122.44999694824219,123.05000305175781,120.8558120727539,147403
2020-11-04,124.25,124.25,120.5999984741211,120.8499984741211,118.69503784179688,190527
2020-11-05,121.9000015258789,124.19999694824219,121.4000015258789,123.5,121.29779052734375,255216
2020-11-06,124.55000305175781,126.19999694824219,122.0999984741211,122.80000305175781,120.61027526855469,299183
2020-11-09,123.0999984741211,124.0,120.9000015258789,122.44999694824219,120.26651000976562,227536
2020-11-10,123.44999694824219,124.44999694824219,122.5999984741211,123.25,121.05224609375,172215
2020-11-11,124.0,126.9000015258789,123.0,124.4000015258789,122.1817398071289,348173
2020-11-12,124.4000015258789,125.30000305175781,123.5,124.30000305175781,122.08352661132812,115997
2020-11-13,124.5,124.8499984741211,123.0,124.19999694824219,121.98529815673828,139343
2020-11-17,126.9000015258789,129.3000030517578,125.30000305175781,126.3499984741211,124.09696197509766,488901
2020-11-18,127.5,130.5,126.5,129.39999389648438,127.09257507324219,552665
2020-11-19,128.75,129.5,126.0,126.55000305175781,124.29340362548828,318885
2020-11-20,127.05000305175781,127.4000015258789,124.4000015258789,124.69999694824219,122.47638702392578,289684
2020-11-23,125.9000015258789,130.1999969482422,124.05000305175781,128.25,125.96308898925781,893577
2020-11-24,129.0,129.8000030517578,127.3499984741211,128.4499969482422,126.15951538085938,614300
2020-11-25,128.8000030517578,129.75,128.0,128.5500030517578,126.25774383544922,577229
2020-11-26,128.5500030517578,128.75,125.44999694824219,128.0500030517578,125.76665496826172,332030
2020-11-27,128.39999389648438,129.0,121.55000305175781,123.6500015258789,121.44511413574219,1851423
2020-12-01,122.5,127.55000305175781,122.5,126.6500015258789,124.39161682128906,770764
2020-12-02,127.55000305175781,135.4499969482422,126.5999984741211,134.25,131.85609436035156,2941826
2020-12-03,136.85000610351562,139.0,134.0,138.5500030517578,136.0794219970703,1818994
2020-12-04,139.0500030517578,141.39999389648438,136.25,139.5,137.01248168945312,866931
2020-12-07,140.0,143.0,139.10000610351562,142.5,139.958984375,954598
2020-12-08,143.6999969482422,143.6999969482422,138.0,140.9499969482422,138.43661499023438,568591
2020-12-09,142.1999969482422,147.3000030517578,140.0,143.75,141.1866912841797,923121
2020-12-10,143.75,143.75,139.25,141.3000030517578,138.78038024902344,330944
2020-12-11,142.5,144.8000030517578,141.1999969482422,141.8000030517578,139.27146911621094,312609
2020-12-14,142.5,147.0,142.5,145.3000030517578,142.7090606689453,587825
2020-12-15,145.4499969482422,146.1999969482422,142.0500030517578,144.0,141.43223571777344,352641
2020-12-16,144.75,147.60000610351562,144.10000610351562,144.8000030517578,142.2179718017578,364928
2020-12-17,144.8000030517578,149.0,144.25,147.10000610351562,144.47695922851562,935893
2020-12-18,147.8000030517578,148.14999389648438,142.25,144.10000610351562,141.53045654296875,322920
2020-12-21,144.39999389648438,144.8000030517578,133.0,134.0,131.6105499267578,358337
2020-12-22,134.1999969482422,138.0,129.5,135.39999389648438,132.98558044433594,289519
2020-12-23,136.0500030517578,138.85000610351562,134.14999389648438,134.85000610351562,132.44540405273438,359348
2020-12-24,136.25,142.0,136.25,138.75,136.27584838867188,407873
2020-12-28,139.0,143.0,139.0,141.5500030517578,139.0259246826172,301782
2020-12-29,141.89999389648438,142.9499969482422,140.0,141.10000610351562,138.58395385742188,167783
2020-12-30,138.85000610351562,146.35000610351562,137.85000610351562,145.10000610351562,142.51263427734375,695334
2020-12-31,145.5500030517578,148.0500030517578,141.0,143.0500030517578,140.49917602539062,550959
2021-01-01,148.0,148.0500030517578,145.0,145.85000610351562,143.24925231933594,1026903
2021-01-04,146.39999389648438,149.89999389648438,144.1999969482422,148.5,145.85198974609375,917325
2021-01-05,151.4499969482422,152.0,148.5,149.8000030517578,147.12881469726562,1223861
2021-01-06,150.5,154.39999389648438,149.4499969482422,151.5500030517578,148.8476104736328,1148328
2021-01-07,153.0,154.10000610351562,151.8000030517578,153.1999969482422,150.4681854248047,668095
2021-01-08,154.39999389648438,154.4499969482422,150.0500030517578,150.89999389648438,148.20919799804688,360235
2021-01-11,151.10000610351562,152.10000610351562,146.5,147.8000030517578,145.1644744873047,292569
2021-01-12,146.25,149.9499969482422,145.5500030517578,146.0500030517578,143.4456787109375,401217
2021-01-13,149.5500030517578,159.5,149.39999389648438,152.8000030517578,150.0753173828125,4253516
2021-01-14,153.8000030517578,153.9499969482422,150.5,151.5500030517578,148.8476104736328,299914
2021-01-15,151.39999389648438,151.39999389648438,144.0,144.8000030517578,142.2179718017578,491588
2021-01-18,145.89999389648438,146.5,139.0,139.39999389648438,136.9142608642578,581629
2021-01-19,143.0,143.0500030517578,140.35000610351562,142.60000610351562,140.0572052001953,208323
2021-01-20,143.25,146.64999389648438,142.0500030517578,145.0500030517578,142.46351623535156,386066
2021-01-21,145.6999969482422,145.89999389648438,141.5,142.14999389648438,139.61521911621094,221854
2021-01-22,142.89999389648438,144.85000610351562,138.6999969482422,139.5500030517578,137.06158447265625,310963
2021-01-25,139.5500030517578,141.85000610351562,136.64999389648438,137.3000030517578,134.85171508789062,226025
2021-01-27,138.8000030517578,138.8000030517578,134.39999389648438,135.5500030517578,133.13291931152344,192925
2021-01-28,135.10000610351562,137.0500030517578,133.5,135.39999389648438,132.98558044433594,174707
2021-01-29,136.0,137.4499969482422,133.64999389648438,135.14999389648438,132.7400360107422,138297
2021-02-01,137.4499969482422,140.8000030517578,135.39999389648438,138.6999969482422,136.22674560546875,290874
2021-02-02,140.0,141.89999389648438,138.89999389648438,140.8000030517578,138.289306640625,244891
2021-02-03,140.8000030517578,142.75,139.64999389648438,140.5,137.99464416503906,246320
2021-02-04,141.25,145.5,140.6999969482422,142.10000610351562,139.5661163330078,370848
2021-02-05,142.8000030517578,144.0,141.3000030517578,141.60000610351562,139.07504272460938,250310
2021-02-08,142.0500030517578,142.8000030517578,140.0,141.0500030517578,138.53485107421875,200194
2021-02-09,142.0,144.8000030517578,141.8000030517578,142.25,139.71343994140625,283218
2021-02-10,142.35000610351562,143.0,141.0500030517578,141.9499969482422,139.41879272460938,161961
2021-02-11,141.1999969482422,144.0,141.1999969482422,143.4499969482422,140.8920440673828,240034
2021-02-12,144.0,145.8000030517578,141.4499969482422,142.64999389648438,140.10630798339844,403140
2021-02-15,142.0,142.39999389648438,138.75,139.35000610351562,136.8651580810547,370319
2021-02-16,139.6999969482422,141.8000030517578,139.4499969482422,140.1999969482422,137.6999969482422,260720
2021-02-17,139.0,140.85000610351562,138.25,139.1999969482422,139.1999969482422,162713
2021-02-18,138.1999969482422,145.5,138.1999969482422,143.8000030517578,143.8000030517578,678179
2021-02-19,144.0,151.3000030517578,141.75,144.0500030517578,144.0500030517578,1746228
2021-02-22,146.5,149.64999389648438,146.0500030517578,147.25,147.25,962788
2021-02-23,148.0,154.85000610351562,146.4499969482422,152.0500030517578,152.0500030517578,1831433
2021-02-24,154.0,155.1999969482422,149.10000610351562,152.14999389648438,152.14999389648438,462999
2021-02-25,153.60000610351562,156.9499969482422,153.0,154.89999389648438,154.89999389648438,1181343
2021-02-26,153.0,153.5,148.39999389648438,150.4499969482422,150.4499969482422,647435
