Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,109.80000305175781,109.80000305175781,104.44999694824219,109.80000305175781,109.53466033935547,16
2020-03-04,110.25,115.19999694824219,104.3499984741211,110.0,109.73417663574219,110
2020-03-05,110.0,110.0,105.25,109.0,108.73658752441406,14
2020-03-06,104.0,104.0,103.55000305175781,103.55000305175781,103.29976654052734,174
2020-03-09,98.4000015258789,107.0,98.4000015258789,107.0,106.74142456054688,138
2020-03-11,107.0,112.30000305175781,101.6500015258789,101.8499984741211,101.60386657714844,489
2020-03-12,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,96.56607818603516,141
2020-03-13,92.0,94.9000015258789,92.0,92.0,91.77767181396484,1393
2020-03-16,95.0,95.0,87.4000015258789,87.4000015258789,87.18878936767578,245
2020-03-17,90.5,90.5,83.05000305175781,86.94999694824219,86.73987579345703,896
2020-03-18,86.0,90.94999694824219,82.9000015258789,90.94999694824219,90.73020935058594,15
2020-03-19,86.44999694824219,86.5,86.44999694824219,86.44999694824219,86.24108123779297,232
2020-03-20,88.0,88.0,88.0,88.0,87.78733825683594,100
2020-03-23,83.5999984741211,83.6500015258789,83.5999984741211,83.5999984741211,83.3979721069336,283
2020-03-24,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,83.3979721069336,1
2020-03-25,82.4000015258789,82.4000015258789,79.5,79.5,79.30787658691406,171
2020-03-26,79.0,83.0,75.55000305175781,75.55000305175781,75.367431640625,1557
2020-03-27,79.0,79.30000305175781,72.0,72.0,71.82600402832031,714
2020-03-30,69.0,75.0,68.4000015258789,71.0,70.82842254638672,3490
2020-03-31,74.55000305175781,74.55000305175781,67.44999694824219,68.5,68.33446502685547,2572
2020-04-01,71.9000015258789,71.9000015258789,69.5999984741211,71.30000305175781,71.12770080566406,740
2020-04-03,74.75,74.8499984741211,74.75,74.8499984741211,74.66911315917969,755
2020-04-07,78.5,78.55000305175781,78.0,78.55000305175781,78.36017608642578,921
2020-04-08,82.44999694824219,82.44999694824219,80.5999984741211,82.44999694824219,82.25074768066406,1114
2020-04-09,86.5,86.55000305175781,82.0,86.0,85.79217529296875,1053
2020-04-13,86.05000305175781,86.5,86.0,86.0,85.79217529296875,1075
2020-04-15,86.0,90.30000305175781,86.0,90.30000305175781,90.08177947998047,1187
2020-04-16,90.0,94.5,90.0,92.30000305175781,92.07695007324219,495
2020-04-17,93.0,93.0,91.0,91.94999694824219,91.72779083251953,534
2020-04-20,96.5,96.5,92.0,94.0,93.77284240722656,126
2020-04-21,94.0,94.0,89.30000305175781,90.0,89.78250122070312,688
2020-04-22,94.0,94.0,87.25,87.25,87.03915405273438,438
2020-04-23,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,91.3786392211914,586
2020-04-24,90.0999984741211,90.0999984741211,87.0999984741211,87.0999984741211,86.88951110839844,75
2020-04-27,91.44999694824219,91.44999694824219,87.0999984741211,87.5,87.28854370117188,350
2020-04-28,91.8499984741211,91.8499984741211,87.0,90.5999984741211,90.38105010986328,343
2020-04-29,95.0999984741211,95.0999984741211,86.19999694824219,94.69999694824219,94.47114562988281,322
2020-04-30,96.0,96.0,90.0,91.5999984741211,91.3786392211914,135
2020-05-04,90.0,91.0,87.05000305175781,87.05000305175781,86.83963775634766,328
2020-05-05,90.0,90.0,89.94999694824219,89.94999694824219,89.73262023925781,32
2020-05-06,89.94999694824219,92.1500015258789,89.94999694824219,92.1500015258789,91.92730712890625,114
2020-05-07,96.75,96.75,88.0,88.5999984741211,88.3858871459961,471
2020-05-08,93.0,93.0,88.05000305175781,91.80000305175781,91.57815551757812,182
2020-05-11,91.0,91.0,87.25,87.25,87.03915405273438,396
2020-05-12,82.94999694824219,91.5999984741211,82.94999694824219,87.0,86.78975677490234,185
2020-05-13,89.0,91.25,83.0999984741211,91.25,91.02948760986328,453
2020-05-14,94.9000015258789,94.9000015258789,87.0999984741211,87.0999984741211,86.88951110839844,396
2020-05-15,91.0,91.0,91.0,91.0,90.78009033203125,5
2020-05-18,95.5,95.5,90.0,90.0,89.78250122070312,250
2020-05-19,90.0,90.0,90.0,90.0,89.78250122070312,145
2020-05-20,94.0,94.0,90.0,90.0,89.78250122070312,168
2020-05-21,90.5,94.0,90.5,90.5,90.28129577636719,45
2020-05-22,90.5,94.30000305175781,90.5,90.5,90.28129577636719,51
2020-05-26,94.8499984741211,94.8499984741211,91.0,94.5,94.2716293334961,21
2020-05-27,94.44999694824219,94.44999694824219,90.1500015258789,90.1500015258789,89.93214416503906,154
2020-05-28,90.1500015258789,90.1500015258789,86.55000305175781,90.0,89.78250122070312,722
2020-05-29,90.0,93.9000015258789,85.69999694824219,85.9000015258789,85.69241333007812,342
2020-06-01,90.0,90.0,90.0,90.0,89.78250122070312,130
2020-06-02,90.0,94.19999694824219,87.0,94.19999694824219,93.97235107421875,605
2020-06-03,89.5,98.19999694824219,89.5,93.6500015258789,93.4236831665039,711
2020-06-04,92.94999694824219,92.94999694824219,89.05000305175781,90.1500015258789,89.93214416503906,11
2020-06-05,94.44999694824219,94.6500015258789,85.6500015258789,94.5999984741211,94.37138366699219,2227
2020-06-08,99.30000305175781,99.30000305175781,95.0,99.30000305175781,99.0600357055664,7522
2020-06-09,102.9000015258789,102.9000015258789,94.3499984741211,95.0999984741211,94.87017822265625,400
2020-06-10,94.5,99.80000305175781,93.0,93.19999694824219,92.97476959228516,615
2020-06-11,97.75,97.75,95.0,95.0,94.77042388916016,301
2020-06-12,91.0999984741211,94.0,91.0999984741211,94.0,93.77284240722656,40
2020-06-15,94.0,94.0,89.30000305175781,89.30000305175781,89.08419799804688,815
2020-06-16,90.0,93.75,89.0,92.8499984741211,92.62561798095703,190
2020-06-17,93.75,93.75,93.75,93.75,93.52344512939453,2
2020-06-18,93.0,96.5,90.0,93.9000015258789,93.67308044433594,345
2020-06-19,93.5,93.9000015258789,93.5,93.80000305175781,93.57332611083984,11
2020-06-22,93.80000305175781,94.8499984741211,90.25,94.75,94.52102661132812,63
2020-06-23,94.0,99.44999694824219,92.4000015258789,99.0,98.76075744628906,582
2020-06-24,103.0,103.69999694824219,94.5,103.69999694824219,103.44939422607422,1133
2020-06-25,107.0999984741211,107.0999984741211,100.0,100.0,99.75833892822266,138
2020-06-26,104.80000305175781,105.0,95.05000305175781,100.0,99.75833892822266,535
2020-06-29,100.0,103.6500015258789,95.0,95.0,94.77042388916016,282
2020-06-30,95.0,95.0,95.0,95.0,94.77042388916016,110
2020-07-01,95.0,99.75,93.5,93.5999984741211,93.3738021850586,870
2020-07-02,98.1500015258789,98.19999694824219,95.5,98.19999694824219,97.96268463134766,506
2020-07-03,103.0,103.0,93.69999694824219,100.0,99.75833892822266,872
2020-07-06,100.0,105.0,100.0,105.0,104.74625396728516,665
2020-07-07,105.0,105.0,99.75,105.0,104.74625396728516,233
2020-07-08,105.0,110.25,102.25,109.0,108.73658752441406,1490
2020-07-09,106.0999984741211,112.0,103.55000305175781,103.94999694824219,103.69879150390625,985
2020-07-10,107.0,107.0,104.0,105.19999694824219,104.94577026367188,100
2020-07-13,104.0,110.0,104.0,110.0,109.73417663574219,1328
2020-07-14,105.19999694824219,114.5,105.0999984741211,113.80000305175781,113.52499389648438,455
2020-07-15,108.30000305175781,113.0,108.30000305175781,109.44999694824219,109.18550109863281,248
2020-07-16,104.19999694824219,114.80000305175781,104.19999694824219,110.80000305175781,110.53224182128906,107
2020-07-17,106.0999984741211,115.0,106.0999984741211,114.94999694824219,114.67221069335938,215
2020-07-20,115.5,115.5,110.19999694824219,115.0,114.72209167480469,430
2020-07-21,118.0,118.8499984741211,110.0999984741211,115.0,114.72209167480469,214
2020-07-22,119.5,119.5,113.05000305175781,113.1500015258789,112.8765640258789,136
2020-07-23,118.75,118.80000305175781,115.0,115.0,114.72209167480469,211
2020-07-24,115.0,115.0,115.0,115.0,114.72209167480469,0
2020-07-27,109.75,120.75,109.5999984741211,120.69999694824219,120.40830993652344,1106
2020-07-28,124.5,126.69999694824219,121.0999984741211,123.05000305175781,122.75263977050781,2094
2020-07-29,129.0,129.1999969482422,129.0,129.1999969482422,128.8877716064453,4497
2020-07-30,135.64999389648438,135.64999389648438,127.0,132.60000610351562,132.27955627441406,5169
2020-07-31,132.60000610351562,132.60000610351562,126.30000305175781,127.19999694824219,126.8926010131836,1606
2020-08-03,129.0,131.9499969482422,121.1500015258789,131.0,130.6834259033203,2023
2020-08-04,124.44999694824219,130.0,124.44999694824219,126.0,125.69551086425781,363
2020-08-05,120.0,129.0,120.0,128.0,127.690673828125,179
2020-08-06,128.0,128.0,121.6500015258789,128.0,127.690673828125,1040
2020-08-07,121.6500015258789,130.0,121.6500015258789,127.94999694824219,127.64079284667969,173
2020-08-10,127.94999694824219,127.94999694824219,124.0,124.0,123.7003402709961,129
2020-08-11,124.0,128.9499969482422,124.0,125.05000305175781,124.747802734375,553
2020-08-12,130.4499969482422,130.4499969482422,125.0,129.3000030517578,128.98753356933594,805
2020-08-13,126.0999984741211,135.6999969482422,126.0999984741211,133.64999389648438,133.32701110839844,1226
2020-08-14,136.0,138.0,127.1500015258789,128.64999389648438,128.33909606933594,1249
2020-08-17,134.0,135.0500030517578,122.4000015258789,135.0500030517578,134.7236328125,2223
2020-08-18,141.5,141.8000030517578,140.0,141.8000030517578,141.4573211669922,2405
2020-08-19,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,148.49029541015625,3517
2020-08-20,155.0,156.25,154.0,156.25,155.87240600585938,2628
2020-08-21,164.0500030517578,164.0500030517578,149.0,153.8000030517578,153.42832946777344,5427
2020-08-24,154.0500030517578,161.4499969482422,154.0,161.4499969482422,161.05982971191406,6191
2020-08-25,165.0,165.0,153.39999389648438,153.39999389648438,153.02928161621094,3553
2020-08-26,153.39999389648438,153.4499969482422,146.0,147.10000610351562,146.74452209472656,1442
2020-08-27,147.0,152.0,140.8000030517578,143.0500030517578,142.7042999267578,1885
2020-08-28,140.10000610351562,148.0,136.0500030517578,139.60000610351562,139.2626495361328,1518
2020-08-31,146.5,146.5,132.64999389648438,132.6999969482422,132.3793182373047,1752
2020-09-01,138.0,138.0,129.0,129.35000610351562,129.03741455078125,208
2020-09-02,129.35000610351562,135.39999389648438,123.0,130.0,129.6858367919922,492
2020-09-03,123.55000305175781,136.0,123.5,133.39999389648438,133.07762145996094,268
2020-09-04,139.0,139.0,133.5,133.5,133.17738342285156,180
2020-09-07,140.0,140.14999389648438,139.0,140.14999389648438,139.81130981445312,2045
2020-09-08,147.14999389648438,147.14999389648438,147.14999389648438,147.14999389648438,146.7943878173828,950
2020-09-09,154.5,154.5,154.5,154.5,154.1266326904297,1130
2020-09-10,162.1999969482422,162.1999969482422,162.1999969482422,162.1999969482422,161.8080291748047,7824
2020-09-11,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,169.88845825195312,13815
2020-09-14,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578,178.367919921875,4720
2020-09-15,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,187.24639892578125,3091
2020-09-16,197.0500030517578,197.0500030517578,197.0500030517578,197.0500030517578,196.5738067626953,3703
2020-09-17,206.89999389648438,206.89999389648438,206.89999389648438,206.89999389648438,206.39999389648438,1708
2020-09-18,196.10000610351562,216.6999969482422,196.10000610351562,214.89999389648438,214.89999389648438,21071
2020-09-21,225.0,225.0,204.1999969482422,204.1999969482422,204.1999969482422,4392
2020-09-22,194.0,203.89999389648438,194.0,203.89999389648438,203.89999389648438,755
2020-09-23,193.75,204.8000030517578,193.75,193.75,193.75,9486
2020-09-24,184.10000610351562,191.0,184.10000610351562,187.85000610351562,187.85000610351562,2827
2020-09-25,180.0,191.5,180.0,186.75,186.75,384
2020-09-28,186.75,194.89999389648438,180.0,192.8000030517578,192.8000030517578,238
2020-09-29,190.0,202.39999389648438,183.1999969482422,201.0,201.0,3208
2020-09-30,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,11776
2020-10-01,221.60000610351562,221.60000610351562,201.0,204.25,204.25,1662
2020-10-05,194.0500030517578,213.89999389648438,194.0500030517578,210.0,210.0,147
2020-10-06,210.0,214.0,201.0,204.6999969482422,204.6999969482422,782
2020-10-07,203.0,210.0,195.14999389648438,195.89999389648438,195.89999389648438,847
2020-10-08,199.9499969482422,204.6999969482422,187.0500030517578,197.64999389648438,197.64999389648438,474
2020-10-09,188.0,199.9499969482422,188.0,190.0,190.0,595
2020-10-12,190.0,198.60000610351562,180.5,190.0,190.0,418
2020-10-13,196.89999389648438,196.89999389648438,181.10000610351562,182.0,182.0,448
2020-10-14,185.0,186.9499969482422,173.10000610351562,176.9499969482422,176.9499969482422,457
2020-10-15,176.9499969482422,184.9499969482422,168.14999389648438,180.0,180.0,289
2020-10-16,181.0,181.0,177.5,177.5,177.5,16
2020-10-19,168.64999389648438,178.0,168.64999389648438,171.5,171.5,286
2020-10-20,169.0,178.0,169.0,170.60000610351562,170.60000610351562,547
2020-10-21,175.0,175.0,170.0,170.0,170.0,1026
2020-10-22,170.85000610351562,171.0,170.85000610351562,171.0,171.0,141
2020-10-23,171.0,172.5500030517578,171.0,172.5500030517578,172.5500030517578,229
2020-10-26,172.0,178.89999389648438,164.10000610351562,177.75,177.75,861
2020-10-27,177.75,177.75,169.0,169.3000030517578,169.3000030517578,264
2020-10-28,167.0,175.0,161.25,174.25,174.25,104
2020-10-29,174.25,174.25,165.5500030517578,165.5500030517578,165.5500030517578,663
2020-10-30,166.0,173.8000030517578,166.0,172.5500030517578,172.5500030517578,379
2020-11-02,174.10000610351562,175.0,166.0,166.5,166.5,148
2020-11-03,167.0,174.8000030517578,160.0,173.9499969482422,173.9499969482422,411
2020-11-04,168.0,177.6999969482422,165.3000030517578,177.0,177.0,682
2020-11-05,176.9499969482422,176.9499969482422,168.14999389648438,169.0,169.0,88
2020-11-06,174.9499969482422,174.9499969482422,169.0,169.0500030517578,169.0500030517578,260
2020-11-09,162.1999969482422,177.5,162.1999969482422,176.64999389648438,176.64999389648438,1006
2020-11-10,168.0,185.4499969482422,168.0,184.10000610351562,184.10000610351562,3568
2020-11-11,175.0500030517578,191.0500030517578,174.89999389648438,185.0,185.0,2864
2020-11-12,185.10000610351562,190.0,185.0,189.9499969482422,189.9499969482422,487
2020-11-13,189.9499969482422,199.39999389648438,180.5,195.6999969482422,195.6999969482422,4463
2020-11-17,198.8000030517578,208.6999969482422,190.0,206.64999389648438,206.64999389648438,4241
2020-11-18,216.89999389648438,216.9499969482422,197.0,216.9499969482422,216.9499969482422,4365
2020-11-19,224.0,227.5,210.0500030517578,215.0500030517578,215.0500030517578,2145
2020-11-20,215.25,215.25,204.3000030517578,210.4499969482422,210.4499969482422,2932
2020-11-23,210.4499969482422,214.0,200.0500030517578,210.0,210.0,3181
2020-11-24,200.0,219.5,200.0,210.0,210.0,880
2020-11-25,220.0,220.0,205.0,210.0,210.0,3477
2020-11-26,210.0,210.0,210.0,210.0,210.0,1493
2020-11-27,201.10000610351562,215.39999389648438,201.10000610351562,209.85000610351562,209.85000610351562,4170
2020-12-01,219.5,220.3000030517578,205.0,219.8000030517578,219.8000030517578,4340
2020-12-02,214.0,226.0,214.0,216.10000610351562,216.10000610351562,798
2020-12-03,225.0,226.89999389648438,210.10000610351562,226.89999389648438,226.89999389648438,2734
2020-12-04,233.6999969482422,238.1999969482422,233.6999969482422,238.1999969482422,238.1999969482422,2971
2020-12-07,250.0,250.10000610351562,226.5,228.39999389648438,228.39999389648438,915
2020-12-08,220.0,237.89999389648438,220.0,235.4499969482422,235.4499969482422,541
2020-12-09,235.89999389648438,238.9499969482422,223.89999389648438,227.5,227.5,489
2020-12-10,226.0,226.0,216.14999389648438,216.14999389648438,216.14999389648438,522
2020-12-11,216.14999389648438,225.0,207.0,210.5,210.5,2814
2020-12-14,211.0,220.89999389648438,201.0,211.3000030517578,211.3000030517578,1253
2020-12-15,210.0,220.8000030517578,205.0,218.75,218.75,1142
2020-12-16,229.64999389648438,229.64999389648438,211.5,220.0,220.0,866
2020-12-17,220.0,220.0,210.0,214.0,214.0,1412
2020-12-18,207.0,217.10000610351562,207.0,211.0,211.0,473
2020-12-21,212.0,220.85000610351562,205.0,205.0,205.0,1536
2020-12-22,200.0,212.39999389648438,200.0,202.0,202.0,588
2020-12-23,202.0,211.6999969482422,200.0,211.6999969482422,211.6999969482422,140
2020-12-24,210.0,210.0,202.0,203.5,203.5,1318
2020-12-28,205.0,213.60000610351562,200.0,213.0,213.0,783
2020-12-29,205.0,221.75,205.0,219.9499969482422,219.9499969482422,544
2020-12-30,225.0,225.0,210.0,217.4499969482422,217.4499969482422,4350
2020-12-31,210.10000610351562,224.0,210.10000610351562,220.3000030517578,220.3000030517578,955
2021-01-01,220.3000030517578,220.3000030517578,212.8000030517578,216.5,216.5,62
2021-01-04,215.5500030517578,219.9499969482422,206.14999389648438,217.60000610351562,217.60000610351562,244
2021-01-05,207.10000610351562,219.89999389648438,207.10000610351562,216.75,216.75,947
2021-01-06,208.5,215.0,208.5,214.0,214.0,146
2021-01-07,209.10000610351562,218.1999969482422,206.4499969482422,215.0,215.0,308
2021-01-08,204.3000030517578,214.0,204.3000030517578,211.0,211.0,251
2021-01-11,210.9499969482422,211.0,205.0,205.0500030517578,205.0500030517578,866
2021-01-12,205.0500030517578,205.9499969482422,196.0,205.9499969482422,205.9499969482422,353
2021-01-13,209.0,209.0,200.0,200.64999389648438,200.64999389648438,277
2021-01-14,205.0,205.0,196.0500030517578,196.5,196.5,669
2021-01-15,196.5,205.0,187.5,199.0,199.0,243
2021-01-18,199.0,203.60000610351562,189.0500030517578,202.9499969482422,202.9499969482422,614
2021-01-19,192.85000610351562,199.9499969482422,192.85000610351562,199.75,199.75,619
2021-01-20,199.8000030517578,199.8000030517578,190.64999389648438,192.64999389648438,192.64999389648438,198
2021-01-21,190.64999389648438,201.89999389648438,187.0,189.0,189.0,799
2021-01-22,187.0,187.0,184.0,184.14999389648438,184.14999389648438,604
2021-01-25,183.5500030517578,183.9499969482422,174.9499969482422,181.25,181.25,1356
2021-01-27,181.0,181.0,175.5,177.10000610351562,177.10000610351562,180
2021-01-28,177.10000610351562,180.0,175.5,180.0,180.0,121
2021-01-29,185.89999389648438,185.89999389648438,171.10000610351562,172.0500030517578,172.0500030517578,596
2021-02-01,171.0,177.6999969482422,164.0,170.0,170.0,1256
2021-02-02,163.85000610351562,177.89999389648438,163.85000610351562,177.0,177.0,1038
2021-02-03,184.5500030517578,184.5500030517578,170.1999969482422,178.0,178.0,1304
2021-02-04,181.5,182.0,172.3000030517578,180.0,180.0,818
2021-02-05,175.0,179.85000610351562,174.0500030517578,179.5,179.5,140
2021-02-08,184.35000610351562,185.0,170.5500030517578,181.4499969482422,181.4499969482422,1623
2021-02-09,178.10000610351562,183.8000030517578,172.5,181.75,181.75,412
2021-02-10,181.85000610351562,181.89999389648438,175.0,180.3000030517578,180.3000030517578,84
2021-02-11,178.5,184.89999389648438,178.0,184.89999389648438,184.89999389648438,2371
2021-02-12,184.89999389648438,185.0,181.0,181.0,181.0,960
2021-02-15,189.89999389648438,190.0500030517578,182.0,188.85000610351562,188.85000610351562,1652
2021-02-16,188.0,188.0,185.0,185.0,185.0,218
2021-02-17,176.0,194.25,176.0,192.10000610351562,192.10000610351562,1474
2021-02-18,200.0,201.6999969482422,192.10000610351562,201.6999969482422,201.6999969482422,1146
2021-02-19,211.6999969482422,211.75,192.25,203.9499969482422,203.9499969482422,5433
2021-02-22,203.9499969482422,214.10000610351562,200.0,214.10000610351562,214.10000610351562,1868
2021-02-23,214.10000610351562,220.0,210.0,210.0500030517578,210.0500030517578,877
2021-02-24,205.0,220.5500030517578,205.0,219.5500030517578,219.5500030517578,1129
2021-02-25,219.5500030517578,230.0,210.5,218.0,218.0,226
2021-02-26,215.0,215.0,210.5,215.0,215.0,155
