Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,91.1500015258789,94.0,91.1500015258789,92.9000015258789,92.42310333251953,1675332
2020-01-02,92.69999694824219,98.5999984741211,92.3499984741211,97.5999984741211,97.0989761352539,4053146
2020-01-03,97.69999694824219,112.5,97.5999984741211,106.0999984741211,105.55533599853516,20418334
2020-01-06,103.9000015258789,112.4000015258789,101.30000305175781,107.1500015258789,106.5999526977539,18573142
2020-01-07,108.30000305175781,111.9000015258789,104.30000305175781,107.19999694824219,106.64968872070312,5926280
2020-01-08,103.80000305175781,112.44999694824219,103.05000305175781,108.3499984741211,107.79379272460938,8668447
2020-01-09,112.1500015258789,114.19999694824219,107.75,109.9000015258789,109.3358383178711,4651587
2020-01-10,110.0,112.80000305175781,107.5,108.5,107.94302368164062,3139091
2020-01-13,108.80000305175781,111.80000305175781,107.94999694824219,109.6500015258789,109.08712005615234,3538887
2020-01-14,110.0,117.25,109.0999984741211,115.69999694824219,115.1060562133789,8164272
2020-01-15,116.0999984741211,116.9000015258789,113.0999984741211,114.0999984741211,113.51427459716797,3329260
2020-01-16,114.44999694824219,116.80000305175781,112.6500015258789,116.0999984741211,115.5040054321289,3734949
2020-01-17,115.0,122.0,115.0,117.30000305175781,116.6978530883789,6815441
2020-01-20,117.4000015258789,117.8499984741211,113.05000305175781,113.5999984741211,113.01683807373047,1691178
2020-01-21,112.3499984741211,114.5999984741211,110.55000305175781,111.5,110.92761993408203,1734528
2020-01-22,112.0,112.5999984741211,107.9000015258789,108.9000015258789,108.3409652709961,1446186
2020-01-23,108.69999694824219,116.4000015258789,108.0,115.19999694824219,114.60862731933594,5098712
2020-01-24,116.30000305175781,118.44999694824219,115.0999984741211,115.80000305175781,115.20555114746094,3374975
2020-01-27,113.9000015258789,115.25,112.5,113.0,112.419921875,1433191
2020-01-28,113.25,113.5999984741211,108.55000305175781,109.25,108.68917083740234,1285545
2020-01-29,110.05000305175781,113.80000305175781,110.05000305175781,112.1500015258789,111.57428741455078,2056243
2020-01-30,112.75,112.75,109.19999694824219,110.69999694824219,110.13172149658203,1103139
2020-01-31,112.6500015258789,116.0,111.44999694824219,112.0999984741211,111.5245361328125,4644251
2020-02-03,101.80000305175781,103.19999694824219,97.0,97.75,97.24820709228516,1707620
2020-02-04,98.80000305175781,104.0,98.1500015258789,102.55000305175781,102.02356719970703,2093390
2020-02-05,103.30000305175781,111.75,102.5,110.6500015258789,110.08198547363281,3322500
2020-02-06,115.30000305175781,118.4000015258789,112.05000305175781,113.80000305175781,113.21581268310547,5456464
2020-02-07,113.0,113.69999694824219,110.80000305175781,111.69999694824219,111.1265869140625,1441213
2020-02-10,111.69999694824219,114.3499984741211,110.0999984741211,111.55000305175781,110.97736358642578,1893001
