Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,3891
2020-01-02,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,17500
2020-01-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,16106
2020-01-06,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,20319
2020-01-07,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,7808
2020-01-08,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,33082
2020-01-09,0.550000011920929,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,35738
2020-01-10,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,29641
2020-01-13,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,21115
2020-01-14,0.5,0.6000000238418579,0.5,0.6000000238418579,0.6000000238418579,28198
2020-01-15,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,52458
2020-01-16,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,45198
2020-01-17,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,39391
2020-01-20,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,52124
2020-01-21,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,28281
2020-01-22,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,28613
2020-01-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,21747
2020-01-24,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,30065
2020-01-27,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,54986
2020-01-28,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,15352
2020-01-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,24729
2020-01-30,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,18185
2020-01-31,0.5,0.6000000238418579,0.5,0.550000011920929,0.550000011920929,12603
2020-02-03,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,72361
2020-02-04,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.5,39290
