Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,36.599998474121094,37.400001525878906,35.20000076293945,36.5,36.5,2974
2020-02-11,36.5,36.5,36.5,36.5,36.5,0
2020-02-12,37.79999923706055,37.79999923706055,35.099998474121094,37.0,37.0,2730
2020-02-13,35.150001525878906,36.900001525878906,35.150001525878906,36.900001525878906,36.900001525878906,1904
2020-02-14,35.150001525878906,36.900001525878906,35.150001525878906,36.04999923706055,36.04999923706055,120
2020-02-17,34.25,36.849998474121094,34.25,36.75,36.75,620
2020-02-18,36.599998474121094,36.599998474121094,35.5,35.5,35.5,1010
2020-02-19,34.20000076293945,36.400001525878906,34.20000076293945,36.20000076293945,36.20000076293945,162
2020-02-20,36.45000076293945,36.45000076293945,35.0,35.0,35.0,414
2020-02-24,35.0,35.0,35.0,35.0,35.0,0
2020-02-25,35.0,35.0,34.0,34.0,34.0,375
2020-02-26,33.04999923706055,35.25,33.0,35.25,35.25,5165
2020-02-27,35.5,35.5,33.5,33.5,33.5,695
2020-02-28,32.099998474121094,34.70000076293945,32.0,32.20000076293945,32.20000076293945,920
2020-03-02,32.04999923706055,33.79999923706055,32.04999923706055,33.5,33.5,2661
2020-03-03,31.850000381469727,34.29999923706055,31.850000381469727,33.54999923706055,33.54999923706055,2101
2020-03-04,34.849998474121094,34.849998474121094,33.04999923706055,34.0,34.0,1639
2020-03-05,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,339
2020-03-06,30.75,33.400001525878906,30.75,33.099998474121094,33.099998474121094,2817
2020-03-09,31.450000762939453,33.400001525878906,31.450000762939453,32.04999923706055,32.04999923706055,2360
2020-03-11,33.599998474121094,33.650001525878906,31.049999237060547,33.650001525878906,33.650001525878906,2274
2020-03-12,32.04999923706055,34.599998474121094,32.0,33.79999923706055,33.79999923706055,1589
2020-03-13,33.75,33.75,32.150001525878906,33.099998474121094,33.099998474121094,856
2020-03-16,31.450000762939453,33.04999923706055,31.450000762939453,33.0,33.0,207
2020-03-17,31.350000381469727,31.450000762939453,31.350000381469727,31.350000381469727,31.350000381469727,2504
2020-03-18,31.0,31.0,29.799999237060547,29.799999237060547,29.799999237060547,386
2020-03-19,31.149999618530273,31.149999618530273,28.350000381469727,28.350000381469727,28.350000381469727,841
2020-03-20,26.950000762939453,28.299999237060547,26.950000762939453,27.649999618530273,27.649999618530273,95
2020-03-23,26.299999237060547,27.0,26.299999237060547,26.299999237060547,26.299999237060547,346
2020-03-24,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1
2020-03-25,27.450000762939453,27.450000762939453,25.0,27.450000762939453,27.450000762939453,783
2020-03-26,28.799999237060547,28.799999237060547,26.200000762939453,28.799999237060547,28.799999237060547,2158
2020-03-27,28.950000762939453,28.950000762939453,28.100000381469727,28.899999618530273,28.899999618530273,1178
2020-03-30,30.299999237060547,30.299999237060547,27.549999237060547,27.549999237060547,27.549999237060547,412
2020-03-31,27.5,28.0,26.5,27.649999618530273,27.649999618530273,313
2020-04-01,29.0,29.0,27.600000381469727,28.399999618530273,28.399999618530273,3686
2020-04-03,28.399999618530273,29.75,27.100000381469727,29.5,29.5,1281
2020-04-07,30.850000381469727,30.850000381469727,29.200000762939453,29.399999618530273,29.399999618530273,290
2020-04-08,29.399999618530273,30.799999237060547,28.0,28.850000381469727,28.850000381469727,1251
2020-04-09,31.649999618530273,31.649999618530273,28.850000381469727,30.100000381469727,30.100000381469727,882
2020-04-13,28.0,33.099998474121094,28.0,31.399999618530273,31.399999618530273,1658
2020-04-15,31.399999618530273,34.5,31.399999618530273,34.5,34.5,6829
2020-04-16,34.599998474121094,37.95000076293945,32.25,33.70000076293945,33.70000076293945,9131
2020-04-17,33.70000076293945,37.0,33.70000076293945,35.5,35.5,9137
2020-04-20,39.0,39.04999923706055,33.650001525878906,33.95000076293945,33.95000076293945,13050
2020-04-21,34.0,36.849998474121094,30.600000381469727,30.649999618530273,30.649999618530273,9663
2020-04-22,28.399999618530273,33.400001525878906,28.399999618530273,31.700000762939453,31.700000762939453,938
2020-04-23,31.899999618530273,31.899999618530273,30.100000381469727,30.700000762939453,30.700000762939453,4557
2020-04-24,30.649999618530273,30.649999618530273,28.600000381469727,29.350000381469727,29.350000381469727,930
2020-04-27,27.100000381469727,31.950000762939453,27.100000381469727,30.100000381469727,30.100000381469727,5694
2020-04-28,32.75,32.849998474121094,27.100000381469727,29.100000381469727,29.100000381469727,863
2020-04-29,29.100000381469727,31.5,29.100000381469727,29.950000762939453,29.950000762939453,1968
2020-04-30,31.950000762939453,32.5,27.549999237060547,29.649999618530273,29.649999618530273,6457
2020-05-04,29.5,32.0,27.049999237060547,29.549999237060547,29.549999237060547,4451
2020-05-05,28.149999618530273,30.049999237060547,28.049999237060547,28.399999618530273,28.399999618530273,1132
2020-05-06,28.25,31.0,27.299999237060547,28.5,28.5,2179
2020-05-07,27.399999618530273,30.950000762939453,26.0,29.600000381469727,29.600000381469727,1184
2020-05-08,28.600000381469727,29.149999618530273,28.600000381469727,29.149999618530273,29.149999618530273,859
2020-05-11,28.100000381469727,28.799999237060547,26.75,28.0,28.0,151
2020-05-12,27.950000762939453,27.950000762939453,27.0,27.850000381469727,27.850000381469727,211
2020-05-13,28.5,30.5,28.25,28.649999618530273,28.649999618530273,1640
2020-05-14,31.450000762939453,31.450000762939453,26.200000762939453,27.850000381469727,27.850000381469727,3561
2020-05-15,27.850000381469727,28.75,27.25,28.25,28.25,694
2020-05-18,25.549999237060547,30.899999618530273,25.549999237060547,27.450000762939453,27.450000762939453,2385
2020-05-19,27.700000762939453,30.149999618530273,27.299999237060547,29.149999618530273,29.149999618530273,5687
2020-05-20,31.450000762939453,31.450000762939453,27.299999237060547,29.649999618530273,29.649999618530273,10496
2020-05-21,29.5,30.950000762939453,27.850000381469727,29.399999618530273,29.399999618530273,2268
2020-05-22,29.0,29.75,27.299999237060547,28.299999237060547,28.299999237060547,1169
2020-05-26,30.899999618530273,30.899999618530273,27.299999237060547,29.399999618530273,29.399999618530273,704
2020-05-27,30.899999618530273,30.899999618530273,27.649999618530273,29.100000381469727,29.100000381469727,452
2020-05-28,29.799999237060547,29.799999237060547,28.149999618530273,29.5,29.5,643
2020-05-29,31.950000762939453,31.950000762939453,27.0,28.450000762939453,28.450000762939453,1467
2020-06-01,29.0,29.0,28.450000762939453,28.5,28.5,5317
2020-06-02,29.25,31.350000381469727,28.75,30.149999618530273,30.149999618530273,12511
2020-06-03,31.100000381469727,31.149999618530273,29.450000762939453,30.600000381469727,30.600000381469727,4083
2020-06-04,30.049999237060547,31.950000762939453,28.600000381469727,31.200000762939453,31.200000762939453,1410
2020-06-05,29.049999237060547,32.5,28.350000381469727,32.20000076293945,32.20000076293945,1791
2020-06-08,37.0,38.599998474121094,31.0,38.599998474121094,38.599998474121094,21109
2020-06-09,44.95000076293945,46.29999923706055,36.599998474121094,46.29999923706055,46.29999923706055,38899
2020-06-10,48.0,48.29999923706055,41.70000076293945,42.45000076293945,42.45000076293945,49630
2020-06-11,39.0,44.900001525878906,38.25,38.900001525878906,38.900001525878906,21664
2020-06-12,38.900001525878906,39.95000076293945,35.349998474121094,37.79999923706055,37.79999923706055,4599
2020-06-15,37.75,38.849998474121094,35.20000076293945,36.900001525878906,36.900001525878906,6537
2020-06-16,38.5,38.5,35.0,35.849998474121094,35.849998474121094,7159
2020-06-17,36.95000076293945,37.0,34.099998474121094,35.849998474121094,35.849998474121094,5381
2020-06-18,36.0,37.0,34.5,36.650001525878906,36.650001525878906,4122
2020-06-19,35.5,36.0,35.04999923706055,35.5,35.5,1909
2020-06-22,35.5,36.0,34.04999923706055,34.70000076293945,34.70000076293945,2716
2020-06-23,35.25,36.0,34.5,35.099998474121094,35.099998474121094,1076
2020-06-24,35.099998474121094,36.599998474121094,34.099998474121094,36.349998474121094,36.349998474121094,2950
2020-06-25,36.349998474121094,36.95000076293945,34.79999923706055,34.95000076293945,34.95000076293945,5294
2020-06-26,36.5,36.5,34.5,34.650001525878906,34.650001525878906,2660
2020-06-29,35.0,35.0,32.95000076293945,33.25,33.25,4505
2020-06-30,32.95000076293945,33.70000076293945,31.600000381469727,33.25,33.25,10351
2020-07-01,32.5,32.5,31.600000381469727,32.0,32.0,3304
2020-07-02,31.399999618530273,33.599998474121094,31.399999618530273,33.599998474121094,33.599998474121094,5740
2020-07-03,35.25,35.25,35.20000076293945,35.25,35.25,5356
2020-07-06,35.599998474121094,37.0,34.20000076293945,35.5,35.5,8192
2020-07-07,36.20000076293945,36.54999923706055,33.849998474121094,34.04999923706055,34.04999923706055,5601
2020-07-08,34.04999923706055,34.04999923706055,32.900001525878906,33.95000076293945,33.95000076293945,415
2020-07-09,33.650001525878906,33.900001525878906,32.79999923706055,32.79999923706055,32.79999923706055,3582
2020-07-10,32.79999923706055,32.79999923706055,31.549999237060547,32.5,32.5,2310
2020-07-13,32.0,33.0,32.0,33.0,33.0,1223
2020-07-14,33.25,33.25,31.5,32.70000076293945,32.70000076293945,395
2020-07-15,31.350000381469727,32.0,31.350000381469727,31.899999618530273,31.899999618530273,2012
2020-07-16,31.899999618530273,32.25,31.5,31.549999237060547,31.549999237060547,1895
2020-07-17,32.5,32.5,31.5,31.5,31.5,2831
2020-07-20,32.0,32.099998474121094,30.600000381469727,30.600000381469727,30.600000381469727,2861
2020-07-21,30.700000762939453,32.099998474121094,30.700000762939453,32.099998474121094,32.099998474121094,4458
2020-07-22,31.850000381469727,31.899999618530273,30.549999237060547,30.950000762939453,30.950000762939453,4777
2020-07-23,30.649999618530273,31.700000762939453,30.5,31.350000381469727,31.350000381469727,2596
2020-07-24,30.5,31.0,30.5,31.0,31.0,2043
2020-07-27,30.399999618530273,30.950000762939453,30.399999618530273,30.5,30.5,355
2020-07-28,30.600000381469727,30.950000762939453,29.600000381469727,29.850000381469727,29.850000381469727,2537
2020-07-29,30.649999618530273,30.950000762939453,30.0,30.0,30.0,1433
2020-07-30,31.0,31.0,30.5,30.5,30.5,688
2020-07-31,31.350000381469727,31.350000381469727,29.600000381469727,30.0,30.0,1339
2020-08-03,29.5,30.799999237060547,28.5,28.75,28.75,665
2020-08-04,30.0,30.0,28.75,28.75,28.75,4331
2020-08-05,30.149999618530273,30.149999618530273,28.600000381469727,29.0,29.0,9352
2020-08-06,28.600000381469727,29.5,28.600000381469727,29.5,29.5,3222
2020-08-07,29.5,29.5,28.299999237060547,28.799999237060547,28.799999237060547,4587
2020-08-10,28.799999237060547,30.200000762939453,28.0,28.0,28.0,12269
2020-08-11,27.25,29.350000381469727,27.25,28.399999618530273,28.399999618530273,3509
2020-08-12,28.399999618530273,28.799999237060547,28.0,28.049999237060547,28.049999237060547,8915
2020-08-13,28.0,28.5,28.0,28.450000762939453,28.450000762939453,1896
2020-08-14,28.450000762939453,28.950000762939453,27.700000762939453,28.450000762939453,28.450000762939453,3363
2020-08-17,28.450000762939453,28.450000762939453,27.5,27.850000381469727,27.850000381469727,6875
2020-08-18,27.700000762939453,28.0,27.25,27.850000381469727,27.850000381469727,4792
2020-08-19,28.0,28.0,27.299999237060547,27.399999618530273,27.399999618530273,18694
2020-08-20,27.25,28.0,27.25,27.950000762939453,27.950000762939453,6182
2020-08-21,28.700000762939453,29.299999237060547,27.299999237060547,28.899999618530273,28.899999618530273,44201
2020-08-24,30.299999237060547,30.299999237060547,28.299999237060547,28.600000381469727,28.600000381469727,14388
2020-08-25,28.5,29.649999618530273,27.950000762939453,28.700000762939453,28.700000762939453,15534
2020-08-26,28.5,29.450000762939453,27.549999237060547,28.700000762939453,28.700000762939453,15872
2020-08-27,28.700000762939453,30.0,28.049999237060547,28.950000762939453,28.950000762939453,8319
2020-08-28,28.149999618530273,29.0,28.0,28.299999237060547,28.299999237060547,16950
2020-08-31,27.5,28.899999618530273,27.5,27.700000762939453,27.700000762939453,11744
2020-09-01,27.649999618530273,28.0,26.649999618530273,27.700000762939453,27.700000762939453,1970
2020-09-02,27.299999237060547,28.5,27.299999237060547,27.75,27.75,3647
2020-09-03,27.350000381469727,28.0,27.350000381469727,27.5,27.5,18758
2020-09-04,27.5,27.75,27.350000381469727,27.450000762939453,27.450000762939453,4213
2020-09-07,27.399999618530273,28.799999237060547,27.299999237060547,28.350000381469727,28.350000381469727,4068
2020-09-08,28.0,28.25,27.100000381469727,27.75,27.75,12829
2020-09-09,27.850000381469727,27.899999618530273,27.0,27.100000381469727,27.100000381469727,1171
2020-09-10,27.850000381469727,27.950000762939453,27.100000381469727,27.700000762939453,27.700000762939453,4677
2020-09-11,28.399999618530273,28.399999618530273,27.649999618530273,27.75,27.75,3677
2020-09-14,29.0,29.0,27.299999237060547,27.850000381469727,27.850000381469727,9840
2020-09-15,27.700000762939453,27.850000381469727,27.0,27.200000762939453,27.200000762939453,8468
2020-09-16,27.950000762939453,27.950000762939453,27.0,27.200000762939453,27.200000762939453,2562
2020-09-17,27.350000381469727,27.899999618530273,27.200000762939453,27.799999237060547,27.799999237060547,1814
2020-09-18,27.899999618530273,27.899999618530273,27.100000381469727,27.600000381469727,27.600000381469727,4502
2020-09-21,27.5,28.850000381469727,27.399999618530273,27.799999237060547,27.799999237060547,5515
2020-09-22,27.75,28.450000762939453,27.0,27.100000381469727,27.100000381469727,4588
2020-09-23,27.899999618530273,27.899999618530273,27.0,27.0,27.0,1100
2020-09-24,27.0,27.700000762939453,26.549999237060547,26.549999237060547,26.549999237060547,2780
2020-09-25,27.700000762939453,27.700000762939453,26.200000762939453,26.350000381469727,26.350000381469727,3708
2020-09-28,26.350000381469727,27.350000381469727,26.200000762939453,26.299999237060547,26.299999237060547,2452
2020-09-29,27.5,27.5,26.5,26.75,26.75,1166
2020-09-30,27.0,27.0,26.200000762939453,27.0,27.0,945
2020-10-01,27.0,27.25,26.25,27.049999237060547,27.049999237060547,3311
2020-10-05,27.0,27.5,26.399999618530273,27.200000762939453,27.200000762939453,3459
2020-10-06,27.399999618530273,27.450000762939453,26.950000762939453,27.399999618530273,27.399999618530273,1312
2020-10-07,26.549999237060547,27.850000381469727,26.549999237060547,27.049999237060547,27.049999237060547,2499
2020-10-08,27.700000762939453,27.700000762939453,26.0,26.299999237060547,26.299999237060547,1837
2020-10-09,26.350000381469727,27.5,26.299999237060547,26.350000381469727,26.350000381469727,3244
2020-10-12,27.600000381469727,27.600000381469727,23.75,23.899999618530273,23.899999618530273,20597
2020-10-13,23.899999618530273,25.0,22.5,24.5,24.5,8842
2020-10-14,25.0,25.0,23.25,24.75,24.75,5580
2020-10-15,24.75,25.0,23.450000762939453,24.5,24.5,3549
2020-10-16,24.950000762939453,25.0,22.600000381469727,24.25,24.25,7308
2020-10-19,24.25,25.0,23.549999237060547,25.0,25.0,3728
2020-10-20,25.0,25.0,24.549999237060547,24.600000381469727,24.600000381469727,3906
2020-10-21,24.950000762939453,25.0,23.899999618530273,24.149999618530273,24.149999618530273,3230
2020-10-22,26.5,26.5,23.600000381469727,24.850000381469727,24.850000381469727,4650
2020-10-23,24.549999237060547,25.0,24.549999237060547,24.950000762939453,24.950000762939453,1792
2020-10-26,25.0,25.0,24.100000381469727,24.899999618530273,24.899999618530273,4922
2020-10-27,24.899999618530273,25.0,24.25,25.0,25.0,508
2020-10-28,25.200000762939453,25.25,24.200000762939453,25.0,25.0,2611
2020-10-29,24.950000762939453,25.0,24.100000381469727,24.899999618530273,24.899999618530273,656
2020-10-30,24.100000381469727,25.25,24.049999237060547,25.0,25.0,2495
2020-11-02,24.049999237060547,25.399999618530273,24.049999237060547,25.0,25.0,60907
2020-11-03,24.25,26.0,24.25,25.0,25.0,3118
2020-11-04,25.200000762939453,26.0,25.149999618530273,25.5,25.5,15917
2020-11-05,25.5,26.0,25.0,26.0,26.0,1757
2020-11-06,25.950000762939453,26.0,24.850000381469727,25.5,25.5,7003
2020-11-09,26.5,26.5,25.0,26.100000381469727,26.100000381469727,9143
2020-11-10,26.649999618530273,27.0,25.299999237060547,26.799999237060547,26.799999237060547,19917
2020-11-11,28.5,28.5,25.350000381469727,26.850000381469727,26.850000381469727,32448
2020-11-12,26.899999618530273,27.399999618530273,26.049999237060547,27.299999237060547,27.299999237060547,21121
2020-11-13,27.299999237060547,27.850000381469727,26.5,27.049999237060547,27.049999237060547,3319
2020-11-17,27.850000381469727,27.850000381469727,26.549999237060547,27.399999618530273,27.399999618530273,4478
2020-11-18,26.649999618530273,27.0,26.649999618530273,26.899999618530273,26.899999618530273,4425
2020-11-19,27.0,28.5,26.5,27.600000381469727,27.600000381469727,5667
2020-11-20,26.549999237060547,27.850000381469727,26.5,26.899999618530273,26.899999618530273,11112
2020-11-23,29.450000762939453,29.450000762939453,26.450000762939453,27.25,27.25,5468
2020-11-24,27.799999237060547,29.950000762939453,27.5,28.399999618530273,28.399999618530273,176728
2020-11-25,29.5,29.5,27.549999237060547,27.850000381469727,27.850000381469727,9988
2020-11-26,29.5,29.5,27.100000381469727,28.0,28.0,3594
2020-11-27,28.600000381469727,28.600000381469727,28.0,28.5,28.5,7422
2020-12-01,29.450000762939453,29.450000762939453,28.149999618530273,28.5,28.5,6305
2020-12-02,28.5,28.799999237060547,27.649999618530273,27.899999618530273,27.899999618530273,14479
2020-12-03,28.0,29.0,28.0,28.649999618530273,28.649999618530273,10036
2020-12-04,29.0,30.149999618530273,28.549999237060547,29.899999618530273,29.899999618530273,96478
2020-12-07,30.100000381469727,35.849998474121094,30.100000381469727,35.849998474121094,35.849998474121094,39574
2020-12-08,41.599998474121094,43.0,32.54999923706055,34.95000076293945,34.95000076293945,556922
2020-12-09,35.099998474121094,35.79999923706055,32.54999923706055,33.70000076293945,33.70000076293945,77942
2020-12-10,33.70000076293945,33.75,30.649999618530273,31.950000762939453,31.950000762939453,42252
2020-12-11,35.0,35.04999923706055,31.0,33.599998474121094,33.599998474121094,109026
2020-12-14,35.0,40.0,33.650001525878906,38.900001525878906,38.900001525878906,145813
2020-12-15,40.45000076293945,40.45000076293945,37.599998474121094,38.25,38.25,35177
2020-12-16,39.04999923706055,40.04999923706055,37.0,37.650001525878906,37.650001525878906,98257
2020-12-17,38.849998474121094,39.0,36.0,36.70000076293945,36.70000076293945,12940
2020-12-18,37.95000076293945,39.0,31.899999618530273,33.900001525878906,33.900001525878906,77532
2020-12-21,33.900001525878906,36.0,31.5,31.950000762939453,31.950000762939453,53322
2020-12-22,31.950000762939453,32.5,29.0,31.950000762939453,31.950000762939453,59603
2020-12-23,33.20000076293945,33.25,31.549999237060547,32.5,32.5,23522
2020-12-24,32.5,36.95000076293945,32.5,34.900001525878906,34.900001525878906,219269
2020-12-28,37.5,37.5,34.0,36.20000076293945,36.20000076293945,152028
2020-12-29,35.29999923706055,36.849998474121094,33.900001525878906,35.20000076293945,35.20000076293945,45328
2020-12-30,35.95000076293945,37.0,35.0,35.150001525878906,35.150001525878906,45444
2020-12-31,35.0,36.900001525878906,34.95000076293945,35.29999923706055,35.29999923706055,24922
2021-01-01,36.5,36.5,34.45000076293945,35.75,35.75,13640
2021-01-04,37.0,37.0,35.099998474121094,35.5,35.5,16834
2021-01-05,35.150001525878906,36.20000076293945,34.099998474121094,34.70000076293945,34.70000076293945,31603
2021-01-06,35.04999923706055,35.25,33.25,34.25,34.25,22838
2021-01-07,35.0,35.400001525878906,33.599998474121094,34.70000076293945,34.70000076293945,18040
2021-01-08,35.0,35.5,33.349998474121094,34.0,34.0,27214
2021-01-11,34.900001525878906,34.900001525878906,33.29999923706055,33.400001525878906,33.400001525878906,11813
2021-01-12,33.45000076293945,34.45000076293945,32.20000076293945,32.599998474121094,32.599998474121094,25339
2021-01-13,32.599998474121094,33.95000076293945,32.599998474121094,32.900001525878906,32.900001525878906,12835
2021-01-14,32.5,33.79999923706055,32.45000076293945,32.70000076293945,32.70000076293945,15710
2021-01-15,32.849998474121094,35.0,30.299999237060547,32.25,32.25,111435
2021-01-18,32.70000076293945,32.95000076293945,31.0,31.450000762939453,31.450000762939453,15132
2021-01-19,31.649999618530273,32.25,31.100000381469727,31.450000762939453,31.450000762939453,14722
2021-01-20,31.149999618530273,31.799999237060547,30.850000381469727,31.049999237060547,31.049999237060547,11828
2021-01-21,31.700000762939453,32.29999923706055,29.600000381469727,29.850000381469727,29.850000381469727,36639
2021-01-22,29.899999618530273,29.950000762939453,29.0,29.149999618530273,29.149999618530273,20467
2021-01-25,30.600000381469727,30.600000381469727,26.100000381469727,27.5,27.5,20962
2021-01-27,27.5,31.600000381469727,27.350000381469727,27.950000762939453,27.950000762939453,41114
2021-01-28,27.950000762939453,28.5,26.450000762939453,27.0,27.0,60261
2021-01-29,27.299999237060547,28.049999237060547,26.600000381469727,26.899999618530273,26.899999618530273,13743
2021-02-01,27.799999237060547,27.799999237060547,26.75,27.200000762939453,27.200000762939453,26539
2021-02-02,27.5,28.0,27.049999237060547,27.299999237060547,27.299999237060547,16719
2021-02-03,27.149999618530273,28.0,27.149999618530273,27.600000381469727,27.600000381469727,16132
2021-02-04,27.25,27.799999237060547,27.100000381469727,27.450000762939453,27.450000762939453,13983
2021-02-05,27.850000381469727,28.0,26.450000762939453,26.899999618530273,26.899999618530273,14013
2021-02-08,27.75,28.5,26.899999618530273,27.700000762939453,27.700000762939453,149392
2021-02-09,28.399999618530273,31.899999618530273,27.5,27.799999237060547,27.799999237060547,58878
2021-02-10,28.899999618530273,28.899999618530273,27.450000762939453,28.0,28.0,92046
2021-02-11,28.049999237060547,28.600000381469727,27.299999237060547,27.75,27.75,48501
2021-02-12,28.399999618530273,28.399999618530273,26.0,26.850000381469727,26.850000381469727,68093
2021-02-15,27.75,28.700000762939453,26.899999618530273,27.549999237060547,27.549999237060547,85106
2021-02-16,28.25,28.299999237060547,27.299999237060547,27.700000762939453,27.700000762939453,36997
2021-02-17,27.950000762939453,28.0,27.5,27.5,27.5,23013
2021-02-18,27.299999237060547,28.399999618530273,27.0,27.299999237060547,27.299999237060547,27634
2021-02-19,27.75,27.75,26.100000381469727,26.700000762939453,26.700000762939453,38209
2021-02-22,27.0,27.399999618530273,26.0,26.5,26.5,31848
2021-02-23,27.450000762939453,27.5,26.25,26.450000762939453,26.450000762939453,14792
2021-02-24,26.450000762939453,26.950000762939453,25.549999237060547,25.850000381469727,25.850000381469727,20386
2021-02-25,26.299999237060547,26.450000762939453,25.75,26.0,26.0,49742
2021-02-26,26.399999618530273,26.600000381469727,24.75,25.149999618530273,25.149999618530273,72017
