Date,Open,High,Low,Close,Adj Close,Volume
2020-02-25,684.4000244140625,696.5,678.2999877929688,684.5999755859375,681.5718994140625,5453
2020-02-26,688.5499877929688,694.9500122070312,666.7999877929688,672.0999755859375,669.127197265625,9653
2020-02-27,663.2999877929688,674.8499755859375,652.0,667.0,664.0497436523438,6595
2020-02-28,641.0499877929688,654.8499755859375,635.2000122070312,640.5999755859375,637.7665405273438,13111
2020-03-02,646.9500122070312,657.0499877929688,627.5999755859375,639.3499755859375,636.5220336914062,10645
2020-03-03,648.5999755859375,650.2000122070312,610.3499755859375,631.5499877929688,628.7565307617188,8119
2020-03-04,621.5,635.0,605.0,627.0,624.2266845703125,5523
2020-03-05,621.9000244140625,654.0,610.0,647.5999755859375,644.7355346679688,3806
2020-03-06,625.7000122070312,650.0,618.0,641.4000244140625,638.5630493164062,4181
2020-03-09,632.7000122070312,632.7000122070312,583.0999755859375,614.4000244140625,611.6824340820312,7542
2020-03-11,617.9500122070312,623.0,584.0499877929688,587.5499877929688,584.951171875,5524
2020-03-12,570.0,587.0,502.0,522.5,520.1889038085938,12312
2020-03-13,471.29998779296875,569.4500122070312,418.79998779296875,502.20001220703125,499.97869873046875,23157
2020-03-16,467.5,502.20001220703125,462.04998779296875,486.54998779296875,484.3979187011719,10234
2020-03-17,484.95001220703125,491.0,470.0,474.5,472.4012145996094,6363
2020-03-18,475.29998779296875,478.0,412.54998779296875,447.79998779296875,445.8193054199219,16369
2020-03-19,423.1499938964844,433.95001220703125,406.04998779296875,422.8500061035156,420.97967529296875,12999
2020-03-20,425.0,454.0,422.0,430.75,428.8447265625,9410
2020-03-23,414.0,449.95001220703125,350.0,361.45001220703125,359.85125732421875,10530
2020-03-24,358.0,419.0,348.20001220703125,357.54998779296875,355.968505859375,9178
2020-03-25,361.1499938964844,410.0,358.45001220703125,388.54998779296875,386.8313903808594,12362
2020-03-26,400.0,428.0,391.29998779296875,412.25,410.42657470703125,11496
2020-03-27,448.95001220703125,450.0,403.0,411.3999938964844,409.580322265625,8464
2020-03-30,429.95001220703125,429.95001220703125,370.0,399.1499938964844,397.3844909667969,13004
2020-03-31,400.3999938964844,411.54998779296875,351.29998779296875,382.29998779296875,380.6090087890625,23383
2020-04-01,397.8500061035156,397.8500061035156,382.8500061035156,389.0,387.2793884277344,4883
2020-04-03,394.54998779296875,438.0,376.8500061035156,432.20001220703125,430.288330078125,7329
2020-04-07,449.0,500.0,448.0,479.6499938964844,477.5284423828125,11652
2020-04-08,479.6499938964844,499.0,475.0,481.54998779296875,479.4200134277344,6104
2020-04-09,489.29998779296875,510.6000061035156,472.1000061035156,491.95001220703125,489.7740478515625,7351
2020-04-13,490.0,496.29998779296875,459.79998779296875,482.1499938964844,480.0173645019531,5615
2020-04-15,484.1000061035156,510.0,484.1000061035156,486.75,484.5970458984375,6314
2020-04-16,500.0,501.0,483.0,490.04998779296875,487.8824157714844,3111
2020-04-17,486.04998779296875,506.0,486.04998779296875,496.75,494.55279541015625,5206
2020-04-20,514.9500122070312,514.9500122070312,490.0,499.3999938964844,497.1910705566406,12623
2020-04-21,472.1499938964844,490.0,472.1499938964844,488.25,486.09039306640625,3555
2020-04-22,489.0,498.75,476.1000061035156,480.04998779296875,477.9266662597656,3585
2020-04-23,497.0,498.70001220703125,475.04998779296875,486.6000061035156,484.44769287109375,5728
2020-04-24,495.8999938964844,495.95001220703125,472.0,474.5,472.4012145996094,3760
2020-04-27,488.95001220703125,488.95001220703125,465.1000061035156,467.8500061035156,465.7806396484375,7639
2020-04-28,468.54998779296875,482.0,458.0,463.54998779296875,461.4996337890625,5145
2020-04-29,464.8500061035156,476.95001220703125,457.6499938964844,469.1000061035156,467.0251159667969,3197
2020-04-30,479.95001220703125,495.95001220703125,472.0,477.45001220703125,475.33819580078125,6386
2020-05-04,469.0,470.0,457.0,460.1499938964844,458.11468505859375,5570
2020-05-05,468.1000061035156,470.0,445.1000061035156,447.8500061035156,445.8691101074219,3329
2020-05-06,447.8500061035156,456.8999938964844,443.0,451.0,449.0051574707031,3777
2020-05-07,455.3999938964844,455.3999938964844,445.95001220703125,450.25,448.25848388671875,27174
2020-05-08,450.29998779296875,457.0,444.04998779296875,454.1000061035156,452.0914611816406,3026
2020-05-11,460.0,505.95001220703125,448.20001220703125,492.1499938964844,489.97314453125,11768
2020-05-12,491.8999938964844,539.9500122070312,476.5,518.5999755859375,516.30615234375,58836
2020-05-13,554.0,554.0,491.70001220703125,519.2000122070312,516.9035034179688,63511
2020-05-14,506.0,513.7999877929688,486.54998779296875,496.1499938964844,493.9554443359375,13445
2020-05-15,496.20001220703125,496.20001220703125,475.0,491.54998779296875,489.37579345703125,6902
2020-05-18,491.6000061035156,491.6000061035156,462.20001220703125,466.6499938964844,464.5859375,7306
2020-05-19,474.70001220703125,480.95001220703125,456.3500061035156,470.04998779296875,467.97088623046875,6629
2020-05-20,478.8999938964844,478.8999938964844,460.04998779296875,468.25,466.1788635253906,6217
2020-05-21,476.8999938964844,487.45001220703125,467.29998779296875,476.25,474.14349365234375,4754
2020-05-22,489.0,489.0,465.1000061035156,469.54998779296875,467.4731140136719,1355
2020-05-26,477.95001220703125,477.95001220703125,455.79998779296875,465.8999938964844,463.8392639160156,5757
2020-05-27,477.79998779296875,515.2000122070312,451.04998779296875,506.5,504.2596740722656,16688
2020-05-28,519.0,525.9500122070312,501.1499938964844,513.5999755859375,511.3282470703125,11393
2020-05-29,496.0,496.0,465.0,488.0,485.84149169921875,19898
2020-06-01,495.0,515.75,490.1000061035156,507.20001220703125,504.95660400390625,14521
2020-06-02,515.0,524.9500122070312,504.95001220703125,516.4000244140625,514.1159057617188,16139
2020-06-03,526.9000244140625,526.9000244140625,513.0499877929688,516.0499877929688,513.7674560546875,10137
2020-06-04,516.0499877929688,523.7999877929688,496.29998779296875,506.5,504.2596740722656,5665
2020-06-05,521.0,521.0,503.3999938964844,509.04998779296875,506.79840087890625,8452
2020-06-08,519.9500122070312,521.6500244140625,508.29998779296875,513.25,510.9798278808594,10795
2020-06-09,508.0,513.7000122070312,506.0,508.8999938964844,506.6490478515625,10830
2020-06-10,524.0,524.0,510.0,517.7999877929688,515.5097045898438,21461
2020-06-11,518.0,523.0,508.1000061035156,510.5,508.2419738769531,5845
2020-06-12,495.0,505.6499938964844,492.1499938964844,503.70001220703125,501.4720764160156,4657
2020-06-15,507.6499938964844,517.25,506.04998779296875,512.4000244140625,510.13360595703125,4207
2020-06-16,513.5499877929688,521.0,508.6499938964844,511.75,509.4864501953125,5256
2020-06-17,513.0999755859375,517.9000244140625,509.0,512.2000122070312,509.9344787597656,13157
2020-06-18,521.0,521.0,512.2999877929688,518.0999755859375,515.808349609375,2028
2020-06-19,520.0,526.0,512.2999877929688,523.0,520.6867065429688,4710
2020-06-22,525.0,533.2000122070312,523.0,531.25,528.9002075195312,4606
2020-06-23,535.2000122070312,545.25,528.5499877929688,532.4000244140625,530.045166015625,4123
2020-06-24,548.75,548.75,519.5499877929688,525.3499755859375,523.0263061523438,10360
2020-06-25,525.3499755859375,531.7000122070312,515.0,516.8499755859375,514.5639038085938,4741
2020-06-26,515.25,547.0,515.25,519.6500244140625,517.3515625,18651
2020-06-29,513.0,535.0,513.0,515.5,513.2198486328125,13336
2020-06-30,515.5,525.0,515.5,520.0499877929688,517.749755859375,5726
2020-07-01,522.0999755859375,528.0,517.0499877929688,524.25,521.93115234375,5050
2020-07-02,524.25,536.1500244140625,521.0,527.1500244140625,524.818359375,3718
2020-07-03,530.25,541.7999877929688,527.1500244140625,539.0999755859375,536.7154541015625,7878
2020-07-06,545.0,573.0,539.5499877929688,567.2999877929688,564.7907104492188,21849
2020-07-07,572.25,574.7000122070312,556.0,557.4500122070312,554.9843139648438,7712
2020-07-08,560.0,569.7999877929688,532.75,538.0999755859375,535.7199096679688,19583
2020-07-09,543.9500122070312,548.8499755859375,531.4500122070312,534.5,532.1358032226562,6957
2020-07-10,536.0,540.0,520.4500122070312,527.25,524.9179077148438,7792
2020-07-13,530.0,530.0,516.2000122070312,519.2000122070312,516.9035034179688,6321
2020-07-14,519.2000122070312,531.1500244140625,515.0,515.75,513.46875,6467
2020-07-15,521.9500122070312,524.0,515.2000122070312,518.2999877929688,516.0074462890625,4716
2020-07-16,519.0499877929688,519.9000244140625,515.2999877929688,516.6500244140625,514.3648071289062,2446
2020-07-17,515.5999755859375,533.0,515.5999755859375,523.0,520.6867065429688,8355
2020-07-20,524.0,530.2999877929688,521.9500122070312,527.75,525.4157104492188,6071
2020-07-21,532.2000122070312,536.9000244140625,527.0,529.5999755859375,527.2575073242188,10580
2020-07-22,538.0,538.0,530.2000122070312,535.5499877929688,533.18115234375,10343
2020-07-23,535.5499877929688,559.0,535.5499877929688,546.3499755859375,543.9334106445312,17744
2020-07-24,572.25,655.5999755859375,572.25,625.3499755859375,622.583984375,371455
2020-07-27,619.75,619.75,590.0,593.5999755859375,590.9744262695312,60773
2020-07-28,599.75,644.5,597.7999877929688,606.5,603.8173828125,36796
2020-07-29,610.0,612.1500244140625,591.0,599.5,596.8483276367188,14364
2020-07-30,607.5,610.0,583.3499755859375,589.9000244140625,587.2908325195312,13782
2020-07-31,587.0,601.5499877929688,565.5999755859375,593.9000244140625,591.2731323242188,20254
2020-08-03,587.0,618.0,585.6500244140625,603.0999755859375,600.432373046875,18827
2020-08-04,593.0,611.0,593.0,597.5999755859375,594.9567260742188,9574
2020-08-05,593.2000122070312,709.7999877929688,593.2000122070312,676.75,673.7566528320312,245563
2020-08-06,674.9500122070312,686.75,655.0,664.3499755859375,661.4114379882812,25419
2020-08-07,664.0499877929688,696.7000122070312,664.0499877929688,678.0,675.0010986328125,26849
2020-08-10,684.0,697.9000244140625,672.6500244140625,678.25,675.25,12227
2020-08-11,684.0,689.0,662.0499877929688,669.7999877929688,669.7999877929688,14318
2020-08-12,660.9500122070312,696.0,652.8499755859375,671.7999877929688,671.7999877929688,16142
2020-08-13,675.2000122070312,709.0,673.4000244140625,690.25,690.25,26927
2020-08-14,694.7000122070312,694.7000122070312,665.25,676.8499755859375,676.8499755859375,13171
2020-08-17,689.0,689.0,665.75,670.5999755859375,670.5999755859375,11783
2020-08-18,670.5999755859375,682.75,663.0,663.7000122070312,663.7000122070312,16990
2020-08-19,673.9000244140625,673.9000244140625,653.0,656.25,656.25,18437
2020-08-20,656.3499755859375,656.3499755859375,641.0499877929688,643.5499877929688,643.5499877929688,13113
2020-08-21,648.0,650.0,642.4500122070312,644.1500244140625,644.1500244140625,10909
2020-08-24,650.0,772.9500122070312,644.1500244140625,772.9500122070312,772.9500122070312,197819
2020-08-25,804.0,828.7999877929688,732.5999755859375,743.0499877929688,743.0499877929688,131331
2020-08-26,742.9500122070312,786.75,725.5,766.1500244140625,766.1500244140625,62222
2020-08-27,772.0499877929688,778.0499877929688,754.0,760.2000122070312,760.2000122070312,19837
2020-08-28,764.4000244140625,769.9500122070312,731.0,743.5,743.5,86322
2020-08-31,747.25,756.1500244140625,690.0,704.7999877929688,704.7999877929688,29764
2020-09-01,689.0499877929688,719.0999755859375,678.0,710.75,710.75,12901
2020-09-02,711.5,728.0499877929688,700.6500244140625,710.2000122070312,710.2000122070312,14991
2020-09-03,722.0,755.0,711.0,722.3499755859375,722.3499755859375,17002
2020-09-04,715.0,719.9500122070312,705.0,708.4500122070312,708.4500122070312,7383
2020-09-07,708.0,719.0499877929688,702.0,705.3499755859375,705.3499755859375,8625
2020-09-08,703.0,707.3499755859375,685.0,690.2000122070312,690.2000122070312,11451
2020-09-09,662.9000244140625,698.0,650.2999877929688,681.8499755859375,681.8499755859375,10902
2020-09-10,685.0,742.7999877929688,685.0,720.5,720.5,44886
2020-09-11,725.0,732.0,703.4500122070312,720.0999755859375,720.0999755859375,19233
2020-09-14,715.25,740.0,715.25,719.6500244140625,719.6500244140625,14121
2020-09-15,724.0,728.0499877929688,709.5,714.2999877929688,714.2999877929688,10125
2020-09-16,717.9000244140625,738.0,710.1500244140625,727.0499877929688,727.0499877929688,7951
2020-09-17,714.0499877929688,750.0,714.0499877929688,730.5,730.5,12736
2020-09-18,730.6500244140625,738.5,697.9000244140625,705.5999755859375,705.5999755859375,29917
2020-09-21,717.9000244140625,717.9000244140625,663.2999877929688,681.5999755859375,681.5999755859375,18017
2020-09-22,681.5999755859375,682.0499877929688,662.5,676.5999755859375,676.5999755859375,10903
2020-09-23,679.9500122070312,714.0,679.9500122070312,690.25,690.25,7307
2020-09-24,672.0999755859375,693.9500122070312,672.0999755859375,685.2999877929688,685.2999877929688,6970
2020-09-25,688.75,699.5,676.5,689.0,689.0,10516
2020-09-28,689.0,700.0,680.0999755859375,690.4000244140625,690.4000244140625,5992
2020-09-29,693.9000244140625,718.75,680.0,688.75,688.75,11586
2020-09-30,692.2000122070312,709.0,684.5,690.0999755859375,690.0999755859375,9241
2020-10-01,690.0999755859375,704.7000122070312,690.0999755859375,699.9500122070312,699.9500122070312,6323
2020-10-05,703.4500122070312,711.9500122070312,696.0999755859375,700.0499877929688,700.0499877929688,10874
2020-10-06,703.5499877929688,719.0499877929688,696.9500122070312,700.2000122070312,700.2000122070312,8665
2020-10-07,701.0,703.75,696.0,700.1500244140625,700.1500244140625,30253
2020-10-08,701.6500244140625,714.9000244140625,693.0,709.4000244140625,709.4000244140625,7220
2020-10-09,701.8499755859375,709.9500122070312,700.0,700.0999755859375,700.0999755859375,6964
2020-10-12,703.3499755859375,707.0499877929688,699.0499877929688,699.4000244140625,699.4000244140625,4033
2020-10-13,697.75,709.0,693.6500244140625,703.5,703.5,5418
2020-10-14,703.5499877929688,711.0499877929688,700.2999877929688,708.5,708.5,4588
2020-10-15,708.4500122070312,716.0,698.5999755859375,701.9000244140625,701.9000244140625,6248
2020-10-16,714.5999755859375,714.5999755859375,700.0,700.25,700.25,7890
2020-10-19,709.9500122070312,724.25,700.0,702.4000244140625,702.4000244140625,9766
2020-10-20,705.9500122070312,764.0,700.0499877929688,755.2999877929688,755.2999877929688,51687
2020-10-21,767.0,775.0,732.0,745.4500122070312,745.4500122070312,30863
2020-10-22,700.0,733.0,692.0,709.7000122070312,709.7000122070312,82743
2020-10-23,713.25,733.7000122070312,711.0499877929688,721.2000122070312,721.2000122070312,40090
2020-10-26,729.0,730.0,717.4500122070312,725.7000122070312,725.7000122070312,16532
2020-10-27,730.0,748.8499755859375,721.0,743.4500122070312,743.4500122070312,12046
2020-10-28,746.9500122070312,752.2000122070312,721.0,738.1500244140625,738.1500244140625,7437
2020-10-29,733.2000122070312,733.25,714.0,721.0499877929688,721.0499877929688,5477
2020-10-30,724.7000122070312,737.3499755859375,710.6500244140625,714.0499877929688,714.0499877929688,3897
2020-11-02,717.6500244140625,733.8499755859375,700.75,709.1500244140625,709.1500244140625,9347
2020-11-03,712.7000122070312,729.0,712.0,725.1500244140625,725.1500244140625,8038
2020-11-04,728.7999877929688,745.0,703.0,710.7000122070312,710.7000122070312,9207
2020-11-05,709.9500122070312,717.9000244140625,700.0,708.5499877929688,708.5499877929688,12094
2020-11-06,704.0,720.0,704.0,717.8499755859375,717.8499755859375,4718
2020-11-09,720.0,725.6500244140625,707.9500122070312,710.7999877929688,710.7999877929688,8381
2020-11-10,714.4000244140625,721.7999877929688,703.2000122070312,705.2999877929688,705.2999877929688,6013
2020-11-11,708.8499755859375,718.7000122070312,705.2999877929688,708.1500244140625,708.1500244140625,7265
2020-11-12,708.25,718.3499755859375,707.3499755859375,714.5999755859375,714.5999755859375,3617
2020-11-13,707.6500244140625,714.7999877929688,691.0,711.2999877929688,711.2999877929688,3332
2020-11-17,727.3499755859375,727.3499755859375,704.4000244140625,709.0499877929688,709.0499877929688,7796
2020-11-18,712.5999755859375,717.0,707.3499755859375,710.4500122070312,710.4500122070312,3692
2020-11-19,714.0499877929688,721.9500122070312,702.5499877929688,709.4000244140625,709.4000244140625,9445
2020-11-20,710.0999755859375,724.2999877929688,708.0,712.25,712.25,5732
2020-11-23,712.25,715.8499755859375,695.0,698.0999755859375,698.0999755859375,10850
2020-11-24,698.0999755859375,705.0499877929688,695.0,701.5999755859375,701.5999755859375,4626
2020-11-25,705.1500244140625,720.0,705.1500244140625,710.75,710.75,13084
2020-11-26,705.3499755859375,715.0,705.25,710.7000122070312,710.7000122070312,34384
2020-11-27,712.9500122070312,724.5,711.0499877929688,722.25,722.25,14478
2020-12-01,725.9000244140625,794.0,725.5,771.5999755859375,771.5999755859375,46181
2020-12-02,794.9500122070312,794.9500122070312,752.25,773.9000244140625,773.9000244140625,20480
2020-12-03,777.7999877929688,782.0,740.0,761.0499877929688,761.0499877929688,24342
2020-12-04,761.0499877929688,795.0,759.5,767.75,767.75,18892
2020-12-07,769.5,792.0,759.2000122070312,783.7999877929688,783.7999877929688,23233
2020-12-08,800.0,800.0,772.1500244140625,780.6500244140625,780.6500244140625,8401
2020-12-09,784.5999755859375,800.0,777.6500244140625,788.1500244140625,788.1500244140625,12479
2020-12-10,792.0999755859375,792.0999755859375,771.7000122070312,781.2000122070312,781.2000122070312,7299
2020-12-11,785.1500244140625,799.7999877929688,781.0,785.8499755859375,785.8499755859375,36246
2020-12-14,799.0,799.0,781.25,787.3499755859375,787.3499755859375,8732
2020-12-15,791.25,791.25,774.8499755859375,782.5,782.5,4017
2020-12-16,786.4500122070312,854.9000244140625,778.2999877929688,821.0499877929688,821.0499877929688,56402
2020-12-17,828.7999877929688,868.8499755859375,816.75,847.5999755859375,847.5999755859375,35549
2020-12-18,851.8499755859375,860.0,825.0,845.7999877929688,845.7999877929688,48246
2020-12-21,849.5,859.2000122070312,790.0,795.6500244140625,795.6500244140625,41117
2020-12-22,801.2999877929688,816.5499877929688,773.0,804.25,804.25,14882
2020-12-23,808.2000122070312,831.5,802.2999877929688,819.7000122070312,819.7000122070312,9884
2020-12-24,823.7000122070312,838.9000244140625,810.0999755859375,816.8499755859375,816.8499755859375,86978
2020-12-28,820.9500122070312,832.4000244140625,815.7999877929688,819.7000122070312,819.7000122070312,7387
2020-12-29,808.0499877929688,924.0,795.6500244140625,893.5499877929688,893.5499877929688,57850
2020-12-30,901.0,908.7999877929688,863.5999755859375,878.4500122070312,878.4500122070312,29503
2020-12-31,878.4500122070312,920.0,861.2999877929688,899.4000244140625,899.4000244140625,26539
2021-01-01,922.0,945.25,867.7000122070312,877.5,877.5,61688
2021-01-04,894.2000122070312,894.2000122070312,865.7999877929688,877.4500122070312,877.4500122070312,19355
2021-01-05,870.0,875.0,851.5999755859375,858.4500122070312,858.4500122070312,18544
2021-01-06,852.0,864.0,845.0499877929688,852.0999755859375,852.0999755859375,14898
2021-01-07,852.0,863.0,840.0499877929688,848.75,848.75,85449
2021-01-08,845.0,865.0,844.0499877929688,849.7999877929688,849.7999877929688,22318
2021-01-11,843.0,857.0,827.9000244140625,843.4000244140625,843.4000244140625,96359
2021-01-12,828.1500244140625,839.9000244140625,825.0,829.7999877929688,829.7999877929688,20854
2021-01-13,830.0,851.0,828.8499755859375,845.4000244140625,845.4000244140625,10978
2021-01-14,849.5499877929688,862.0,825.0,830.0499877929688,830.0499877929688,132032
2021-01-15,834.5999755859375,840.5,818.0,821.7000122070312,821.7000122070312,8151
2021-01-18,821.7000122070312,825.75,789.0,803.2999877929688,803.2999877929688,15684
2021-01-19,822.0,840.0,811.3499755859375,835.25,835.25,23593
2021-01-20,839.9000244140625,860.0,820.6500244140625,843.7999877929688,843.7999877929688,17151
2021-01-21,830.0,860.0,816.9000244140625,825.4000244140625,825.4000244140625,42481
2021-01-22,830.0,831.5499877929688,803.4500122070312,815.7999877929688,815.7999877929688,12358
2021-01-25,819.9000244140625,819.9000244140625,789.8499755859375,806.75,806.75,18800
2021-01-27,806.75,809.5,790.3499755859375,800.25,800.25,4324
2021-01-28,800.0,800.0,790.0499877929688,797.3499755859375,797.3499755859375,4109
2021-01-29,801.2999877929688,835.0,793.25,809.7999877929688,809.7999877929688,10322
2021-02-01,806.0,831.0,806.0,822.7000122070312,822.7000122070312,8179
2021-02-02,824.4000244140625,837.25,813.7000122070312,824.9500122070312,824.9500122070312,6533
2021-02-03,820.0499877929688,858.7000122070312,820.0499877929688,853.25,853.25,17192
2021-02-04,854.9000244140625,860.0,836.4500122070312,842.8499755859375,842.8499755859375,5965
2021-02-05,847.0999755859375,851.0,828.0,841.5999755859375,841.5999755859375,5692
2021-02-08,841.0,855.7000122070312,832.7000122070312,850.0499877929688,850.0499877929688,12064
2021-02-09,843.0499877929688,851.1500244140625,836.8499755859375,848.8499755859375,848.8499755859375,7509
2021-02-10,848.7999877929688,849.9000244140625,830.0,832.5999755859375,832.5999755859375,6705
2021-02-11,832.6500244140625,845.0999755859375,828.6500244140625,832.3499755859375,832.3499755859375,2416
2021-02-12,845.0499877929688,845.5,820.4500122070312,841.0999755859375,841.0999755859375,109463
2021-02-15,846.0,898.7000122070312,835.4500122070312,884.0,884.0,30043
2021-02-16,895.0,895.0,852.2999877929688,866.25,866.25,10354
2021-02-17,870.5999755859375,891.4500122070312,856.5499877929688,881.1500244140625,881.1500244140625,6495
2021-02-18,885.0,885.0,856.0,864.5999755859375,864.5999755859375,6337
2021-02-19,887.0,887.0,846.7000122070312,852.9500122070312,852.9500122070312,5128
2021-02-22,857.2000122070312,864.6500244140625,835.6500244140625,842.4000244140625,842.4000244140625,6900
2021-02-23,844.0499877929688,865.6500244140625,839.4000244140625,845.4000244140625,845.4000244140625,8668
2021-02-24,849.6500244140625,872.2999877929688,844.4000244140625,848.1500244140625,848.1500244140625,1744
2021-02-25,850.75,856.7000122070312,820.0499877929688,826.5,826.5,10911
2021-02-26,825.0,835.7999877929688,796.2999877929688,807.5499877929688,807.5499877929688,11487
