Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-02,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-06,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-07,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-08,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-09,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-10,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-13,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-15,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-16,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-17,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-20,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-21,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-22,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-23,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-27,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-28,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-29,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-01-31,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-02-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-02-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
