Date,Open,High,Low,Close,Adj Close,Volume
2020-03-06,4.849999904632568,5.199999809265137,4.550000190734863,4.900000095367432,4.671028137207031,29658
2020-03-09,4.599999904632568,5.199999809265137,4.449999809265137,5.150000095367432,4.909346103668213,30645
2020-03-11,5.0,5.550000190734863,4.900000095367432,4.949999809265137,4.718691349029541,18272
2020-03-12,4.900000095367432,4.949999809265137,4.599999904632568,4.699999809265137,4.480373859405518,14846
2020-03-13,4.699999809265137,4.949999809265137,4.25,4.699999809265137,4.480373859405518,34243
2020-03-16,4.699999809265137,4.800000190734863,4.5,4.599999904632568,4.385046482086182,15615
2020-03-17,4.699999809265137,4.800000190734863,4.5,4.599999904632568,4.385046482086182,17695
2020-03-18,4.800000190734863,4.800000190734863,4.150000095367432,4.199999809265137,4.003737926483154,82699
2020-03-19,4.599999904632568,4.599999904632568,3.799999952316284,3.799999952316284,3.622429847717285,88255
2020-03-20,4.0,4.0,3.450000047683716,3.5999999046325684,3.4317755699157715,98520
2020-03-23,3.25,3.8499999046325684,3.25,3.4000000953674316,3.241121530532837,42334
2020-03-24,3.299999952316284,3.700000047683716,3.25,3.5,3.3364486694335938,22252
2020-03-25,3.5,3.8499999046325684,3.3499999046325684,3.8499999046325684,3.670093297958374,23077
2020-03-26,4.099999904632568,4.199999809265137,3.6500000953674316,4.199999809265137,4.003737926483154,33439
2020-03-27,4.5,4.599999904632568,4.150000095367432,4.400000095367432,4.194392681121826,28112
2020-03-30,4.599999904632568,4.599999904632568,4.0,4.099999904632568,3.9084110260009766,66649
2020-03-31,4.099999904632568,4.349999904632568,4.0,4.300000190734863,4.099065780639648,12982
2020-04-01,4.300000190734863,4.5,4.050000190734863,4.449999809265137,4.242055892944336,25203
2020-04-03,4.550000190734863,4.550000190734863,4.099999904632568,4.25,4.0514020919799805,30810
2020-04-07,4.550000190734863,4.550000190734863,3.8499999046325684,4.400000095367432,4.194392681121826,73855
2020-04-08,4.400000095367432,4.400000095367432,4.150000095367432,4.25,4.0514020919799805,13876
2020-04-09,4.199999809265137,4.75,4.199999809265137,4.599999904632568,4.385046482086182,27298
2020-04-13,4.75,4.75,4.400000095367432,4.400000095367432,4.194392681121826,5890
2020-04-15,4.400000095367432,4.599999904632568,4.199999809265137,4.599999904632568,4.385046482086182,17703
2020-04-16,4.800000190734863,4.800000190734863,4.400000095367432,4.650000095367432,4.43271017074585,7384
2020-04-17,4.75,4.849999904632568,4.550000190734863,4.699999809265137,4.480373859405518,13025
2020-04-20,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,4.5757012367248535,3017
2020-04-21,4.949999809265137,5.0,4.75,4.849999904632568,4.623364448547363,13027
2020-04-22,5.0,5.0,4.699999809265137,4.75,4.5280375480651855,91737
2020-04-23,4.949999809265137,4.949999809265137,4.650000095367432,4.849999904632568,4.623364448547363,16351
2020-04-24,4.650000095367432,5.0,4.650000095367432,4.650000095367432,4.43271017074585,20140
2020-04-27,4.849999904632568,4.849999904632568,4.449999809265137,4.550000190734863,4.337383270263672,18670
2020-04-28,4.699999809265137,4.75,4.550000190734863,4.75,4.5280375480651855,10082
2020-04-29,4.849999904632568,4.949999809265137,4.550000190734863,4.949999809265137,4.718691349029541,18773
2020-04-30,5.150000095367432,5.150000095367432,4.75,4.800000190734863,4.5757012367248535,26000
2020-05-04,4.900000095367432,4.900000095367432,4.599999904632568,4.800000190734863,4.5757012367248535,8299
2020-05-05,4.800000190734863,4.949999809265137,4.599999904632568,4.800000190734863,4.5757012367248535,57627
2020-05-06,4.599999904632568,4.75,4.599999904632568,4.699999809265137,4.480373859405518,9214
2020-05-07,4.5,4.699999809265137,4.5,4.550000190734863,4.337383270263672,6189
2020-05-08,4.349999904632568,4.75,4.349999904632568,4.75,4.5280375480651855,27099
2020-05-11,4.900000095367432,4.949999809265137,4.599999904632568,4.849999904632568,4.623364448547363,23882
2020-05-12,4.900000095367432,4.949999809265137,4.75,4.900000095367432,4.671028137207031,10671
2020-05-13,4.800000190734863,4.900000095367432,4.699999809265137,4.75,4.5280375480651855,12339
2020-05-14,4.900000095367432,4.949999809265137,4.699999809265137,4.75,4.5280375480651855,24732
2020-05-15,4.949999809265137,4.949999809265137,4.699999809265137,4.699999809265137,4.480373859405518,7653
2020-05-18,4.650000095367432,4.900000095367432,4.5,4.599999904632568,4.385046482086182,26140
2020-05-19,4.800000190734863,4.800000190734863,4.449999809265137,4.599999904632568,4.385046482086182,4365
2020-05-20,4.5,4.800000190734863,4.400000095367432,4.699999809265137,4.480373859405518,12850
2020-05-21,4.699999809265137,4.800000190734863,4.5,4.650000095367432,4.43271017074585,8785
2020-05-22,4.800000190734863,4.849999904632568,4.5,4.699999809265137,4.480373859405518,33295
2020-05-26,4.849999904632568,4.900000095367432,4.5,4.849999904632568,4.623364448547363,27959
2020-05-27,4.75,4.949999809265137,4.699999809265137,4.849999904632568,4.623364448547363,4499
2020-05-28,4.849999904632568,5.050000190734863,4.849999904632568,5.050000190734863,4.814018726348877,22157
2020-05-29,4.800000190734863,5.300000190734863,4.800000190734863,5.25,5.004673004150391,25277
2020-06-01,5.400000095367432,5.5,5.300000190734863,5.5,5.242990493774414,48828
2020-06-02,5.5,5.75,5.5,5.699999809265137,5.433644771575928,35027
2020-06-03,5.900000095367432,5.949999809265137,5.599999904632568,5.949999809265137,5.671962261199951,16075
2020-06-04,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.433644771575928,52050
2020-06-05,5.699999809265137,6.25,5.300000190734863,6.099999904632568,5.814953327178955,46761
2020-06-08,6.199999809265137,6.699999809265137,6.199999809265137,6.699999809265137,6.386915683746338,78421
2020-06-09,7.0,7.349999904632568,6.400000095367432,7.349999904632568,7.006542205810547,42522
2020-06-10,7.349999904632568,7.650000095367432,7.0,7.0,6.6728973388671875,44213
2020-06-11,7.25,7.300000190734863,6.650000095367432,7.050000190734863,6.7205610275268555,36157
2020-06-12,6.75,7.050000190734863,6.699999809265137,6.75,6.434579372406006,10143
2020-06-15,6.75,7.0,6.5,6.599999904632568,6.29158878326416,27124
2020-06-16,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6.57757043838501,19277
2020-06-17,6.900000095367432,7.199999809265137,6.699999809265137,7.099999904632568,6.768224239349365,56958
2020-06-18,7.099999904632568,7.099999904632568,6.75,6.900000095367432,6.57757043838501,26017
2020-06-19,6.699999809265137,7.0,6.699999809265137,6.900000095367432,6.57757043838501,23138
2020-06-22,7.0,7.0,6.599999904632568,6.800000190734863,6.482243061065674,21584
2020-06-23,6.800000190734863,7.099999904632568,6.800000190734863,7.099999904632568,6.768224239349365,53835
2020-06-24,7.449999809265137,7.449999809265137,6.800000190734863,7.25,6.911214828491211,71272
2020-06-25,7.349999904632568,7.449999809265137,7.0,7.099999904632568,6.768224239349365,30592
2020-06-26,7.349999904632568,7.349999904632568,7.0,7.099999904632568,6.768224239349365,7884
2020-06-29,7.449999809265137,7.449999809265137,7.099999904632568,7.449999809265137,7.101869106292725,62402
2020-06-30,7.699999809265137,7.800000190734863,7.5,7.800000190734863,7.435514450073242,27326
2020-07-01,8.149999618530273,8.149999618530273,7.800000190734863,8.149999618530273,7.769158363342285,23155
2020-07-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.150467872619629,11036
2020-07-03,8.949999809265137,8.949999809265137,8.149999618530273,8.149999618530273,7.769158363342285,105958
2020-07-06,7.75,8.0,7.75,7.800000190734863,7.435514450073242,51469
2020-07-07,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.101869106292725,9294
2020-07-08,7.099999904632568,7.400000095367432,7.099999904632568,7.099999904632568,6.768224239349365,41642
2020-07-09,7.099999904632568,7.099999904632568,6.75,6.75,6.434579372406006,38420
2020-07-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.1485981941223145,26891
2020-07-13,6.75,6.75,6.150000095367432,6.75,6.434579372406006,81651
2020-07-14,7.0,7.050000190734863,6.5,7.050000190734863,6.7205610275268555,75367
2020-07-15,7.349999904632568,7.400000095367432,7.300000190734863,7.400000095367432,7.054205894470215,75065
2020-07-16,7.699999809265137,7.699999809265137,7.050000190734863,7.550000190734863,7.1971964836120605,36342
2020-07-17,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,6.863551139831543,13061
2020-07-20,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,6.529906272888184,9634
2020-07-21,6.75,6.849999904632568,6.550000190734863,6.550000190734863,6.24392557144165,30841
2020-07-22,6.550000190734863,6.650000095367432,6.25,6.400000095367432,6.1009345054626465,17901
2020-07-23,6.099999904632568,6.699999809265137,6.099999904632568,6.550000190734863,6.24392557144165,16183
2020-07-24,6.300000190734863,6.699999809265137,6.300000190734863,6.400000095367432,6.1009345054626465,10836
2020-07-27,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,5.814953327178955,108296
2020-07-28,6.099999904632568,6.25,5.849999904632568,6.099999904632568,5.814953327178955,17028
2020-07-29,5.949999809265137,6.25,5.949999809265137,6.150000095367432,5.862617015838623,13326
2020-07-30,6.0,6.199999809265137,5.849999904632568,5.849999904632568,5.576635360717773,22121
2020-07-31,5.849999904632568,6.0,5.599999904632568,5.900000095367432,5.624299049377441,23454
2020-08-03,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.385981559753418,35128
2020-08-04,5.449999809265137,5.75,5.400000095367432,5.699999809265137,5.433644771575928,38053
2020-08-05,5.699999809265137,5.949999809265137,5.550000190734863,5.949999809265137,5.671962261199951,33330
2020-08-06,5.800000190734863,6.199999809265137,5.75,5.900000095367432,5.624299049377441,51467
2020-08-07,6.099999904632568,6.150000095367432,5.699999809265137,5.949999809265137,5.671962261199951,84184
2020-08-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.910280227661133,15165
2020-08-11,6.5,6.5,6.099999904632568,6.5,6.196261882781982,44881
2020-08-12,6.699999809265137,6.800000190734863,6.699999809265137,6.800000190734863,6.482243061065674,30334
2020-08-13,7.099999904632568,7.099999904632568,6.5,6.650000095367432,6.339252471923828,61052
2020-08-14,6.650000095367432,6.75,6.349999904632568,6.449999809265137,6.1485981941223145,50575
2020-08-17,6.599999904632568,6.75,6.300000190734863,6.699999809265137,6.386915683746338,25545
2020-08-18,6.900000095367432,6.900000095367432,6.599999904632568,6.75,6.434579372406006,11548
2020-08-19,6.599999904632568,7.050000190734863,6.5,7.050000190734863,6.7205610275268555,52764
2020-08-20,7.050000190734863,7.050000190734863,6.699999809265137,6.900000095367432,6.57757043838501,26583
2020-08-21,7.199999809265137,7.199999809265137,6.75,7.099999904632568,6.768224239349365,31409
2020-08-24,7.300000190734863,7.449999809265137,6.75,6.949999809265137,6.6252336502075195,70119
2020-08-25,7.199999809265137,7.199999809265137,6.949999809265137,7.150000095367432,6.815887928009033,32024
2020-08-26,7.349999904632568,7.400000095367432,7.0,7.150000095367432,6.815887928009033,32978
2020-08-27,7.349999904632568,7.449999809265137,7.0,7.050000190734863,6.7205610275268555,27656
2020-08-28,7.050000190734863,7.349999904632568,6.699999809265137,6.75,6.434579372406006,75449
2020-08-31,6.75,7.050000190734863,6.5,6.800000190734863,6.482243061065674,50247
2020-09-01,6.800000190734863,6.849999904632568,6.5,6.550000190734863,6.24392557144165,17406
2020-09-02,6.599999904632568,6.800000190734863,6.5,6.699999809265137,6.386915683746338,24661
2020-09-03,6.5,6.800000190734863,6.5,6.550000190734863,6.24392557144165,15899
2020-09-04,6.550000190734863,6.699999809265137,6.349999904632568,6.650000095367432,6.339252471923828,10076
2020-09-07,6.650000095367432,6.849999904632568,6.5,6.800000190734863,6.482243061065674,9789
2020-09-08,6.800000190734863,6.800000190734863,6.5,6.5,6.196261882781982,27943
2020-09-09,6.5,6.650000095367432,6.349999904632568,6.449999809265137,6.1485981941223145,21024
2020-09-10,6.650000095367432,6.699999809265137,6.300000190734863,6.400000095367432,6.1009345054626465,11706
2020-09-11,6.449999809265137,6.5,6.300000190734863,6.400000095367432,6.1009345054626465,8357
2020-09-14,6.400000095367432,6.550000190734863,6.300000190734863,6.5,6.196261882781982,5446
2020-09-15,6.400000095367432,6.5,6.300000190734863,6.300000190734863,6.005607604980469,35869
2020-09-16,6.5,6.5,6.199999809265137,6.349999904632568,6.0532708168029785,7341
2020-09-17,6.349999904632568,6.449999809265137,6.150000095367432,6.400000095367432,6.1009345054626465,17918
2020-09-18,6.300000190734863,6.5,6.099999904632568,6.150000095367432,5.862617015838623,140000
2020-09-21,6.25,6.25,5.849999904632568,5.849999904632568,5.576635360717773,33528
2020-09-22,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,5.433644771575928,8280
2020-09-23,5.699999809265137,5.75,5.5,5.5,5.242990493774414,8821
2020-09-24,5.400000095367432,5.599999904632568,5.25,5.449999809265137,5.195326805114746,20425
2020-09-25,5.349999904632568,5.550000190734863,5.199999809265137,5.199999809265137,4.957009315490723,54826
2020-09-28,5.199999809265137,5.300000190734863,5.0,5.0,4.766355037689209,35915
2020-09-29,5.0,5.25,5.0,5.25,5.004673004150391,16358
2020-09-30,5.5,5.5,5.400000095367432,5.5,5.242990493774414,9929
2020-10-01,5.650000095367432,5.75,5.300000190734863,5.699999809265137,5.433644771575928,24672
2020-10-05,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,5.576635360717773,3366
2020-10-06,5.900000095367432,5.949999809265137,5.599999904632568,5.599999904632568,5.33831787109375,19591
2020-10-07,5.5,5.800000190734863,5.449999809265137,5.599999904632568,5.33831787109375,10656
2020-10-08,5.699999809265137,5.800000190734863,5.5,5.75,5.481308460235596,9238
2020-10-09,5.900000095367432,5.900000095367432,5.5,5.650000095367432,5.385981559753418,16519
2020-10-12,5.800000190734863,5.800000190734863,5.349999904632568,5.349999904632568,5.099999904632568,5508
2020-10-13,5.349999904632568,5.550000190734863,4.849999904632568,5.099999904632568,4.861681938171387,65458
2020-10-14,5.099999904632568,5.300000190734863,4.599999904632568,4.900000095367432,4.671028137207031,54911
2020-10-15,4.900000095367432,4.949999809265137,4.650000095367432,4.900000095367432,4.671028137207031,21701
2020-10-16,4.800000190734863,5.349999904632568,4.699999809265137,4.949999809265137,4.718691349029541,12797
2020-10-19,5.050000190734863,5.349999904632568,4.75,5.0,4.766355037689209,16874
2020-10-20,5.199999809265137,5.400000095367432,4.949999809265137,5.25,5.004673004150391,31290
2020-10-21,5.199999809265137,5.400000095367432,5.0,5.050000190734863,4.814018726348877,8799
2020-10-22,5.050000190734863,5.300000190734863,4.849999904632568,5.0,4.766355037689209,20894
2020-10-23,5.099999904632568,5.150000095367432,4.849999904632568,4.949999809265137,4.718691349029541,31991
2020-10-26,5.050000190734863,5.050000190734863,4.849999904632568,4.949999809265137,4.718691349029541,15936
2020-10-27,4.900000095367432,5.099999904632568,4.900000095367432,5.0,4.766355037689209,5364
2020-10-28,5.0,5.099999904632568,5.0,5.0,4.766355037689209,5367
2020-10-29,5.099999904632568,5.099999904632568,4.849999904632568,4.949999809265137,4.718691349029541,9367
2020-10-30,5.099999904632568,5.199999809265137,5.0,5.099999904632568,4.861681938171387,16765
2020-11-02,5.199999809265137,5.400000095367432,5.0,5.050000190734863,4.814018726348877,4416
2020-11-03,5.050000190734863,5.199999809265137,5.0,5.099999904632568,4.861681938171387,4885
2020-11-04,5.199999809265137,5.400000095367432,5.0,5.150000095367432,4.909346103668213,14798
2020-11-05,5.099999904632568,5.25,5.0,5.150000095367432,4.909346103668213,9066
2020-11-06,5.099999904632568,5.400000095367432,5.050000190734863,5.25,5.004673004150391,17698
2020-11-09,5.400000095367432,5.400000095367432,5.150000095367432,5.25,5.004673004150391,9093
2020-11-10,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.052336692810059,13248
2020-11-11,5.199999809265137,5.300000190734863,5.199999809265137,5.300000190734863,5.052336692810059,5187
2020-11-12,5.300000190734863,5.349999904632568,5.199999809265137,5.349999904632568,5.099999904632568,13029
2020-11-13,5.199999809265137,5.849999904632568,4.900000095367432,5.300000190734863,5.052336692810059,102282
2020-11-17,6.199999809265137,6.199999809265137,6.0,6.199999809265137,5.910280227661133,58469
2020-11-18,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,6.482243061065674,49874
2020-11-19,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,6.768224239349365,61542
2020-11-20,7.400000095367432,7.449999809265137,6.75,6.75,6.434579372406006,121686
2020-11-23,6.449999809265137,6.550000190734863,6.449999809265137,6.449999809265137,6.1485981941223145,57281
2020-11-24,6.150000095367432,6.449999809265137,6.150000095367432,6.449999809265137,6.1485981941223145,60254
2020-11-25,6.300000190734863,6.300000190734863,6.150000095367432,6.199999809265137,5.910280227661133,34604
2020-11-26,6.300000190734863,6.5,6.300000190734863,6.5,6.196261882781982,51305
2020-11-27,6.699999809265137,6.800000190734863,6.300000190734863,6.75,6.434579372406006,42486
2020-12-01,7.0,7.050000190734863,6.449999809265137,6.550000190734863,6.24392557144165,65820
2020-12-02,6.849999904632568,6.849999904632568,6.5,6.800000190734863,6.482243061065674,24193
2020-12-03,6.900000095367432,7.050000190734863,6.800000190734863,7.0,6.6728973388671875,47552
2020-12-04,7.150000095367432,7.349999904632568,6.949999809265137,7.050000190734863,6.7205610275268555,111105
2020-12-07,7.25,7.75,7.25,7.550000190734863,7.1971964836120605,160978
2020-12-08,7.849999904632568,8.300000190734863,7.349999904632568,8.300000190734863,7.912149906158447,119014
2020-12-09,8.5,9.100000381469727,8.5,9.100000381469727,8.674766540527344,178435
2020-12-10,9.300000190734863,9.550000190734863,8.75,9.350000381469727,8.913084983825684,123021
2020-12-11,9.800000190734863,9.800000190734863,9.399999618530273,9.800000190734863,9.342056274414062,93199
2020-12-14,10.199999809265137,10.25,10.0,10.25,9.771028518676758,110256
2020-12-15,10.75,10.75,10.300000190734863,10.75,10.247663497924805,112127
2020-12-16,11.25,11.25,11.0,11.25,10.724299430847168,37985
2020-12-17,11.800000190734863,11.800000190734863,10.699999809265137,10.699999809265137,10.199999809265137,193969
2020-12-18,9.699999809265137,10.699999809265137,9.699999809265137,10.100000381469727,10.100000381469727,190636
2020-12-21,10.5,10.5,9.600000381469727,9.649999618530273,9.649999618530273,90269
2020-12-22,9.25,9.550000190734863,9.199999809265137,9.199999809265137,9.199999809265137,36728
2020-12-23,9.0,9.050000190734863,8.75,8.75,8.75,146466
2020-12-24,8.800000190734863,8.949999809265137,8.350000381469727,8.5,8.5,139742
2020-12-28,8.699999809265137,8.899999618530273,8.5,8.899999618530273,8.899999618530273,30438
2020-12-29,9.300000190734863,9.300000190734863,9.100000381469727,9.300000190734863,9.300000190734863,27261
2020-12-30,9.75,9.75,9.75,9.75,9.75,60859
2020-12-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,21079
2021-01-01,10.649999618530273,10.699999809265137,10.649999618530273,10.699999809265137,10.699999809265137,35378
2021-01-04,11.199999809265137,11.199999809265137,10.449999809265137,11.199999809265137,11.199999809265137,337072
2021-01-05,10.949999809265137,11.350000381469727,10.850000381469727,10.899999618530273,10.899999618530273,124344
2021-01-06,11.350000381469727,11.399999618530273,10.75,11.350000381469727,11.350000381469727,149003
2021-01-07,11.800000190734863,11.899999618530273,11.600000381469727,11.899999618530273,11.899999618530273,91755
2021-01-08,12.199999809265137,12.449999809265137,12.0,12.449999809265137,12.449999809265137,194990
2021-01-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,21385
2021-01-12,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,27153
2021-01-13,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,39928
2021-01-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,35138
2021-01-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,60278
2021-01-18,16.549999237060547,16.549999237060547,15.149999618530273,16.200000762939453,16.200000762939453,192323
2021-01-19,15.399999618530273,15.899999618530273,15.399999618530273,15.399999618530273,15.399999618530273,79281
2021-01-20,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,19914
2021-01-21,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,37461
2021-01-22,13.300000190734863,13.949999809265137,13.300000190734863,13.300000190734863,13.300000190734863,300836
2021-01-25,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,27580
2021-01-27,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,35615
2021-01-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,25042
2021-01-29,11.100000381469727,12.0,10.899999618530273,10.899999618530273,10.899999618530273,392177
2021-02-01,10.899999618530273,11.399999618530273,10.399999618530273,11.100000381469727,11.100000381469727,417513
2021-02-02,11.449999809265137,11.449999809265137,10.800000190734863,11.050000190734863,11.050000190734863,45297
2021-02-03,10.75,11.600000381469727,10.75,11.600000381469727,11.600000381469727,72284
2021-02-04,12.0,12.149999618530273,11.399999618530273,12.100000381469727,12.100000381469727,81405
2021-02-05,12.699999809265137,12.699999809265137,11.5,11.5,11.5,80057
2021-02-08,11.300000190734863,11.300000190734863,10.949999809265137,10.949999809265137,10.949999809265137,30430
2021-02-09,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,21106
2021-02-10,9.949999809265137,10.399999618530273,9.949999809265137,10.300000190734863,10.300000190734863,119294
2021-02-11,10.5,10.5,10.0,10.050000190734863,10.050000190734863,36211
2021-02-12,10.050000190734863,10.550000190734863,10.0,10.550000190734863,10.550000190734863,50505
2021-02-15,11.050000190734863,11.050000190734863,10.550000190734863,11.050000190734863,11.050000190734863,31263
2021-02-16,11.050000190734863,11.600000381469727,10.5,10.75,10.75,87466
2021-02-17,10.300000190734863,10.949999809265137,10.25,10.5,10.5,53000
2021-02-18,10.300000190734863,10.75,10.100000381469727,10.199999809265137,10.199999809265137,25186
2021-02-19,10.399999618530273,10.449999809265137,9.75,10.050000190734863,10.050000190734863,58717
2021-02-22,10.399999618530273,10.399999618530273,9.649999618530273,10.0,10.0,11771
2021-02-23,10.199999809265137,10.399999618530273,9.649999618530273,10.149999618530273,10.149999618530273,20473
2021-02-24,10.399999618530273,10.399999618530273,9.649999618530273,10.0,10.0,28957
2021-02-25,10.0,10.199999809265137,9.699999809265137,9.899999618530273,9.899999618530273,22638
2021-02-26,9.75,10.300000190734863,9.75,10.100000381469727,10.100000381469727,33649
