Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,99.3499984741211,99.6500015258789,98.5999984741211,98.75,92.48820495605469,429657
2020-01-02,99.0,100.25,98.3499984741211,99.19999694824219,92.90966796875,1564150
2020-01-03,99.44999694824219,101.4000015258789,99.0,100.05000305175781,93.70577239990234,898230
2020-01-06,100.0999984741211,100.25,97.80000305175781,98.4000015258789,92.160400390625,597667
2020-01-07,98.5,99.6500015258789,98.5,98.8499984741211,92.58186340332031,353276
2020-01-08,97.8499984741211,98.5999984741211,97.0,97.30000305175781,91.1301498413086,537785
2020-01-09,98.25,100.5999984741211,97.44999694824219,99.8499984741211,93.5184555053711,1575032
2020-01-10,100.30000305175781,102.5,99.6500015258789,101.44999694824219,95.0169906616211,1445972
2020-01-13,102.0,102.5999984741211,100.6500015258789,101.5999984741211,95.15748596191406,542959
2020-01-14,102.0,102.30000305175781,99.75,99.94999694824219,93.61211395263672,571858
2020-01-15,99.94999694824219,104.3499984741211,99.75,103.5,96.93700408935547,1866528
2020-01-16,104.0,105.0,102.19999694824219,102.55000305175781,96.04724884033203,876271
2020-01-17,102.80000305175781,103.0999984741211,101.30000305175781,101.75,95.2979736328125,818279
2020-01-20,102.1500015258789,103.25,101.30000305175781,101.55000305175781,95.11066436767578,616203
2020-01-21,100.80000305175781,101.55000305175781,99.5999984741211,100.0,93.65894317626953,513578
2020-01-22,100.55000305175781,100.80000305175781,99.0,99.25,92.95649719238281,411354
2020-01-23,99.5,101.0,99.19999694824219,100.5,94.12723541259766,493702
2020-01-24,100.0,101.5,99.9000015258789,100.0999984741211,93.75259399414062,735381
2020-01-27,99.44999694824219,101.1500015258789,99.0999984741211,99.44999694824219,93.14381408691406,525129
2020-01-28,100.25,100.30000305175781,98.0999984741211,98.5999984741211,92.34771728515625,543369
2020-01-29,99.19999694824219,99.4000015258789,96.5,96.75,90.61502838134766,1140613
2020-01-30,97.19999694824219,97.4000015258789,95.19999694824219,95.69999694824219,89.63159942626953,684607
2020-01-31,95.94999694824219,96.5999984741211,90.69999694824219,91.5,85.69793701171875,1704006
2020-02-03,91.9000015258789,92.44999694824219,90.55000305175781,91.0999984741211,85.32329559326172,387215
2020-02-04,91.3499984741211,92.8499984741211,90.0,92.5,86.634521484375,454307
2020-02-05,92.94999694824219,96.25,92.5999984741211,94.55000305175781,88.55453491210938,739849
2020-02-06,97.80000305175781,99.5,92.69999694824219,92.94999694824219,87.05598449707031,4018133
2020-02-07,93.6500015258789,94.0999984741211,91.80000305175781,91.94999694824219,86.11940002441406,1361944
2020-02-10,92.5,92.75,91.19999694824219,91.8499984741211,86.02574157714844,941386
2020-02-11,92.3499984741211,92.6500015258789,89.5999984741211,90.0,84.29304504394531,1675241
2020-02-12,90.05000305175781,90.5,89.55000305175781,89.9000015258789,84.19939422607422,3149311
2020-02-13,90.1500015258789,90.75,88.69999694824219,89.0999984741211,83.45011901855469,1293055
2020-02-14,86.05000305175781,86.5,84.0999984741211,84.6500015258789,82.62049865722656,1964967
2020-02-17,84.55000305175781,84.80000305175781,80.69999694824219,81.8499984741211,79.88762664794922,1395363
2020-02-18,81.8499984741211,81.8499984741211,78.30000305175781,78.8499984741211,76.95954895019531,1630331
2020-02-19,79.5,83.9000015258789,79.5,83.44999694824219,81.44926452636719,1546497
2020-02-20,83.5999984741211,83.5999984741211,81.44999694824219,81.9000015258789,79.93643188476562,933445
2020-02-24,81.9000015258789,82.6500015258789,80.5999984741211,81.75,79.79002380371094,645029
2020-02-25,82.25,82.94999694824219,80.3499984741211,80.69999694824219,78.76519775390625,652872
2020-02-26,80.4000015258789,80.6500015258789,74.5,74.94999694824219,73.1530532836914,1564697
2020-02-27,75.0,75.80000305175781,71.0,73.25,71.49381256103516,1460715
2020-02-28,72.44999694824219,72.44999694824219,69.75,70.0,68.32173156738281,2747508
2020-03-02,72.0,72.94999694824219,70.8499984741211,72.0999984741211,70.37138366699219,1016041
2020-03-03,72.5,76.0,72.5,75.69999694824219,73.88507080078125,1676172
2020-03-04,76.0999984741211,76.0999984741211,70.6500015258789,72.1500015258789,70.4201889038086,1546238
2020-03-05,73.5999984741211,73.5999984741211,71.0999984741211,71.8499984741211,70.12738037109375,975196
2020-03-06,70.0,71.8499984741211,68.19999694824219,71.5,69.7857666015625,979565
2020-03-09,70.6500015258789,70.6500015258789,66.0999984741211,67.4000015258789,65.78407287597656,1564428
2020-03-11,68.0,69.3499984741211,66.19999694824219,67.94999694824219,66.32087707519531,1186499
2020-03-12,65.75,66.0,58.599998474121094,61.5,60.02552032470703,2101865
2020-03-13,52.0,64.0,49.20000076293945,60.400001525878906,58.95189666748047,2707614
2020-03-16,60.0,60.0,56.75,57.0,55.6334114074707,1042299
2020-03-17,57.099998474121094,58.400001525878906,53.0,54.70000076293945,53.388553619384766,1000984
2020-03-18,55.70000076293945,57.900001525878906,51.25,55.04999923706055,53.730159759521484,1744788
2020-03-19,53.0,55.20000076293945,51.0,54.400001525878906,53.09574890136719,1238206
2020-03-20,56.0,58.45000076293945,53.599998474121094,57.099998474121094,55.73101043701172,1127256
2020-03-23,52.0,54.79999923706055,50.20000076293945,51.150001525878906,49.923667907714844,1426446
2020-03-24,52.349998474121094,54.79999923706055,49.70000076293945,54.04999923706055,52.75413513183594,682406
2020-03-25,51.0,58.45000076293945,51.0,57.79999923706055,56.41423034667969,729509
2020-03-26,57.79999923706055,59.0,55.79999923706055,57.0,55.6334114074707,1029652
2020-03-27,57.79999923706055,63.79999923706055,57.79999923706055,60.04999923706055,58.610286712646484,1677329
2020-03-30,59.0,59.95000076293945,54.0,59.400001525878906,57.97587203979492,1174947
2020-03-31,59.099998474121094,61.20000076293945,59.099998474121094,60.04999923706055,58.610286712646484,5071505
2020-04-01,60.04999923706055,60.25,57.650001525878906,59.04999923706055,57.63426208496094,1235149
2020-04-03,58.5,60.099998474121094,57.650001525878906,59.45000076293945,58.02467346191406,2239075
2020-04-07,62.20000076293945,62.20000076293945,59.349998474121094,60.849998474121094,59.39110565185547,857224
2020-04-08,61.5,64.3499984741211,60.54999923706055,63.54999923706055,62.026371002197266,1315957
2020-04-09,64.94999694824219,65.80000305175781,63.75,65.0999984741211,63.53921127319336,1084738
2020-04-13,66.19999694824219,67.5,63.349998474121094,64.80000305175781,63.24640655517578,1051648
