Date,Open,High,Low,Close,Adj Close,Volume
2020-03-03,14.050000190734863,15.850000381469727,13.850000381469727,14.0,14.0,141341
2020-03-04,14.25,14.449999809265137,12.649999618530273,13.149999618530273,13.149999618530273,48512
2020-03-05,13.050000190734863,13.850000381469727,12.550000190734863,12.800000190734863,12.800000190734863,56606
2020-03-06,12.600000381469727,12.600000381469727,10.949999809265137,11.100000381469727,11.100000381469727,129151
2020-03-09,11.350000381469727,13.149999618530273,10.600000381469727,12.600000381469727,12.600000381469727,184747
2020-03-11,13.5,13.5,11.149999618530273,11.649999618530273,11.649999618530273,99403
2020-03-12,10.399999618530273,11.5,9.350000381469727,9.899999618530273,9.899999618530273,122334
2020-03-13,9.899999618530273,10.399999618530273,8.100000381469727,10.0,10.0,124290
2020-03-16,9.899999618530273,10.300000190734863,8.949999809265137,9.050000190734863,9.050000190734863,60585
2020-03-17,9.149999618530273,9.75,7.550000190734863,9.449999809265137,9.449999809265137,240271
2020-03-18,8.949999809265137,9.699999809265137,8.449999809265137,9.199999809265137,9.199999809265137,64680
2020-03-19,8.550000190734863,9.100000381469727,7.849999904632568,8.850000381469727,8.850000381469727,275888
2020-03-20,8.550000190734863,9.5,8.149999618530273,9.300000190734863,9.300000190734863,25564
2020-03-23,9.0,9.100000381469727,7.699999809265137,8.399999618530273,8.399999618530273,86048
2020-03-24,8.25,9.550000190734863,7.75,8.449999809265137,8.449999809265137,51132
2020-03-25,8.449999809265137,8.449999809265137,7.699999809265137,7.75,7.75,38851
2020-03-26,8.0,8.350000381469727,7.699999809265137,8.149999618530273,8.149999618530273,19900
2020-03-27,7.949999809265137,8.25,7.699999809265137,7.900000095367432,7.900000095367432,23093
2020-03-30,8.0,8.199999809265137,7.150000095367432,7.150000095367432,7.150000095367432,33151
2020-03-31,7.0,7.650000095367432,6.449999809265137,6.800000190734863,6.800000190734863,172135
2020-04-01,6.75,7.099999904632568,6.75,7.099999904632568,7.099999904632568,11576
2020-04-03,7.449999809265137,7.449999809265137,6.800000190734863,7.050000190734863,7.050000190734863,57787
2020-04-07,7.400000095367432,7.400000095367432,7.199999809265137,7.25,7.25,29547
2020-04-08,7.099999904632568,7.599999904632568,7.099999904632568,7.599999904632568,7.599999904632568,23178
2020-04-09,7.400000095367432,7.949999809265137,7.400000095367432,7.949999809265137,7.949999809265137,13190
2020-04-13,8.300000190734863,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,14230
2020-04-15,8.699999809265137,8.699999809265137,7.900000095367432,7.900000095367432,7.900000095367432,58186
2020-04-16,7.900000095367432,8.25,7.550000190734863,8.25,8.25,37691
2020-04-17,8.649999618530273,8.649999618530273,8.300000190734863,8.649999618530273,8.649999618530273,19440
2020-04-20,9.050000190734863,9.050000190734863,8.800000190734863,9.050000190734863,9.050000190734863,19425
2020-04-21,9.5,9.5,9.149999618530273,9.5,9.5,17837
2020-04-22,9.5,9.949999809265137,9.25,9.899999618530273,9.899999618530273,46738
2020-04-23,9.899999618530273,10.350000381469727,9.899999618530273,10.350000381469727,10.350000381469727,18726
2020-04-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7557
2020-04-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,5850
2020-04-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,6995
2020-04-29,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,6585
2020-04-30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7901
2020-05-04,13.050000190734863,13.699999809265137,12.399999618530273,12.399999618530273,12.399999618530273,137175
2020-05-05,12.399999618530273,13.0,12.0,12.550000190734863,12.550000190734863,80401
2020-05-06,12.75,12.75,11.949999809265137,11.949999809265137,11.949999809265137,50644
2020-05-07,12.0,12.5,11.550000190734863,11.75,11.75,9303
2020-05-08,11.75,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,12734
2020-05-11,11.199999809265137,11.649999618530273,10.649999618530273,11.25,11.25,5934
2020-05-12,11.25,11.600000381469727,10.699999809265137,11.399999618530273,11.399999618530273,15288
2020-05-13,11.5,11.600000381469727,10.850000381469727,10.850000381469727,10.850000381469727,12808
2020-05-14,10.75,11.350000381469727,10.699999809265137,11.350000381469727,11.350000381469727,5966
2020-05-15,11.0,11.399999618530273,10.800000190734863,11.300000190734863,11.300000190734863,4588
2020-05-18,11.0,11.0,10.75,10.75,10.75,7633
2020-05-19,10.75,10.75,10.25,10.25,10.25,4294
2020-05-20,9.75,9.75,9.75,9.75,9.75,9269
2020-05-21,9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,9.300000190734863,20949
2020-05-22,9.300000190734863,9.5,8.850000381469727,8.850000381469727,8.850000381469727,28251
2020-05-26,9.25,9.25,8.449999809265137,8.449999809265137,8.449999809265137,28539
2020-05-27,8.5,8.5,8.050000190734863,8.050000190734863,8.050000190734863,66018
2020-05-28,8.300000190734863,8.399999618530273,7.650000095367432,8.350000381469727,8.350000381469727,83217
2020-05-29,8.649999618530273,8.75,8.149999618530273,8.75,8.75,26142
2020-06-01,8.800000190734863,9.149999618530273,8.800000190734863,9.100000381469727,9.100000381469727,17202
2020-06-02,9.100000381469727,9.550000190734863,9.100000381469727,9.550000190734863,9.550000190734863,16234
2020-06-03,10.0,10.0,10.0,10.0,10.0,6279
2020-06-04,10.5,10.5,10.449999809265137,10.5,10.5,27177
2020-06-05,11.0,11.0,11.0,11.0,11.0,8025
2020-06-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7157
2020-06-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,27671
2020-06-10,12.699999809265137,12.699999809265137,11.5,11.550000190734863,11.550000190734863,94618
2020-06-11,11.949999809265137,11.949999809265137,11.0,11.0,11.0,44767
2020-06-12,10.550000190734863,11.550000190734863,10.449999809265137,11.350000381469727,11.350000381469727,46304
2020-06-15,11.75,11.75,11.0,11.050000190734863,11.050000190734863,32004
2020-06-16,10.600000381469727,11.600000381469727,10.5,10.899999618530273,10.899999618530273,3251
2020-06-17,10.850000381469727,10.850000381469727,10.399999618530273,10.399999618530273,10.399999618530273,21189
2020-06-18,10.800000190734863,10.800000190734863,10.0,10.300000190734863,10.300000190734863,47834
2020-06-19,10.300000190734863,10.800000190734863,9.850000381469727,10.75,10.75,27939
2020-06-22,11.199999809265137,11.25,10.800000190734863,11.25,11.25,22324
2020-06-23,10.75,11.800000190734863,10.75,11.300000190734863,11.300000190734863,54005
2020-06-24,10.75,11.850000381469727,10.75,11.649999618530273,11.649999618530273,19190
2020-06-25,12.0,12.0,11.100000381469727,11.899999618530273,11.899999618530273,14202
2020-06-26,12.0,12.350000381469727,11.449999809265137,12.0,12.0,25697
2020-06-29,12.449999809265137,12.449999809265137,11.550000190734863,12.350000381469727,12.350000381469727,24747
2020-06-30,12.600000381469727,12.600000381469727,11.75,11.800000190734863,11.800000190734863,11867
2020-07-01,11.350000381469727,11.800000190734863,11.25,11.25,11.25,21570
2020-07-02,11.25,11.75,10.699999809265137,11.350000381469727,11.350000381469727,20877
2020-07-03,11.899999618530273,11.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,39032
2020-07-06,10.75,11.25,10.300000190734863,10.649999618530273,10.649999618530273,26754
2020-07-07,10.5,11.0,10.149999618530273,10.800000190734863,10.800000190734863,35554
2020-07-08,10.800000190734863,11.0,10.300000190734863,10.300000190734863,10.300000190734863,54150
2020-07-09,10.300000190734863,10.75,9.800000190734863,10.0,10.0,26399
2020-07-10,10.449999809265137,10.5,9.649999618530273,10.5,10.5,26350
2020-07-13,11.0,11.0,10.300000190734863,10.449999809265137,10.449999809265137,22808
2020-07-14,10.949999809265137,10.949999809265137,10.100000381469727,10.649999618530273,10.649999618530273,5043
2020-07-15,10.800000190734863,10.800000190734863,10.149999618530273,10.25,10.25,18873
2020-07-16,10.75,10.75,9.800000190734863,10.149999618530273,10.149999618530273,15584
2020-07-17,9.699999809265137,10.449999809265137,9.699999809265137,10.100000381469727,10.100000381469727,7265
2020-07-20,9.850000381469727,10.449999809265137,9.850000381469727,10.050000190734863,10.050000190734863,7787
2020-07-21,10.300000190734863,10.550000190734863,9.850000381469727,10.199999809265137,10.199999809265137,5581
2020-07-22,9.850000381469727,10.399999618530273,9.800000190734863,10.050000190734863,10.050000190734863,11625
2020-07-23,9.800000190734863,10.350000381469727,9.800000190734863,10.100000381469727,10.100000381469727,4656
2020-07-24,10.100000381469727,10.25,9.600000381469727,9.800000190734863,9.800000190734863,7542
2020-07-27,9.399999618530273,10.100000381469727,9.350000381469727,9.899999618530273,9.899999618530273,8921
2020-07-28,9.5,10.149999618530273,9.5,9.649999618530273,9.649999618530273,9922
2020-07-29,9.600000381469727,9.899999618530273,9.600000381469727,9.899999618530273,9.899999618530273,3744
2020-07-30,9.899999618530273,10.350000381469727,9.449999809265137,9.550000190734863,9.550000190734863,45958
2020-07-31,9.850000381469727,9.899999618530273,9.100000381469727,9.25,9.25,35719
2020-08-03,9.649999618530273,9.699999809265137,9.050000190734863,9.600000381469727,9.600000381469727,10828
2020-08-04,10.0,10.050000190734863,9.149999618530273,9.449999809265137,9.449999809265137,6264
2020-08-05,9.399999618530273,9.850000381469727,9.399999618530273,9.850000381469727,9.850000381469727,6477
2020-08-06,10.300000190734863,10.300000190734863,9.399999618530273,9.899999618530273,9.899999618530273,4530
2020-08-07,9.899999618530273,10.350000381469727,9.800000190734863,10.100000381469727,10.100000381469727,51176
2020-08-10,10.5,10.5,9.600000381469727,10.399999618530273,10.399999618530273,54214
2020-08-11,10.399999618530273,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,50063
2020-08-12,9.899999618530273,10.300000190734863,9.449999809265137,9.550000190734863,9.550000190734863,65333
2020-08-13,9.949999809265137,10.0,9.550000190734863,10.0,10.0,143458
2020-08-14,10.399999618530273,10.399999618530273,9.600000381469727,9.949999809265137,9.949999809265137,95916
2020-08-17,9.850000381469727,10.0,9.699999809265137,9.949999809265137,9.949999809265137,55277
2020-08-18,10.399999618530273,10.399999618530273,9.800000190734863,10.149999618530273,10.149999618530273,116716
2020-08-19,9.75,10.649999618530273,9.75,10.649999618530273,10.649999618530273,75990
2020-08-20,10.5,10.75,10.350000381469727,10.600000381469727,10.600000381469727,60455
2020-08-21,10.600000381469727,10.600000381469727,10.25,10.350000381469727,10.350000381469727,44726
2020-08-24,10.350000381469727,10.850000381469727,10.050000190734863,10.850000381469727,10.850000381469727,103472
2020-08-25,10.899999618530273,11.350000381469727,10.899999618530273,11.350000381469727,11.350000381469727,54646
2020-08-26,11.149999618530273,11.899999618530273,11.149999618530273,11.899999618530273,11.899999618530273,78537
2020-08-27,12.449999809265137,12.449999809265137,12.100000381469727,12.449999809265137,12.449999809265137,28443
2020-08-28,12.449999809265137,13.050000190734863,12.449999809265137,13.050000190734863,13.050000190734863,61657
2020-08-31,13.050000190734863,13.699999809265137,12.399999618530273,12.399999618530273,12.399999618530273,113756
2020-09-01,12.399999618530273,12.5,11.800000190734863,11.800000190734863,11.800000190734863,12347
2020-09-02,11.25,12.0,11.25,11.350000381469727,11.350000381469727,12030
2020-09-03,11.0,11.899999618530273,11.0,11.850000381469727,11.850000381469727,21032
2020-09-04,11.350000381469727,11.800000190734863,11.300000190734863,11.350000381469727,11.350000381469727,13058
2020-09-07,11.350000381469727,11.350000381469727,10.800000190734863,10.949999809265137,10.949999809265137,9359
2020-09-08,10.949999809265137,11.350000381469727,10.899999618530273,10.949999809265137,10.949999809265137,5573
2020-09-09,11.199999809265137,11.399999618530273,10.550000190734863,11.399999618530273,11.399999618530273,7511
2020-09-10,11.899999618530273,11.899999618530273,11.149999618530273,11.449999809265137,11.449999809265137,8288
2020-09-11,11.5,11.5,10.899999618530273,10.949999809265137,10.949999809265137,22911
2020-09-14,11.399999618530273,11.449999809265137,10.699999809265137,10.949999809265137,10.949999809265137,14737
2020-09-15,11.050000190734863,11.350000381469727,10.600000381469727,11.199999809265137,11.199999809265137,8770
2020-09-16,10.850000381469727,11.449999809265137,10.850000381469727,11.199999809265137,11.199999809265137,102693
2020-09-17,11.149999618530273,11.75,10.899999618530273,11.75,11.75,120846
2020-09-18,11.899999618530273,12.300000190734863,11.899999618530273,12.300000190734863,12.300000190734863,31010
2020-09-21,12.899999618530273,12.899999618530273,12.149999618530273,12.449999809265137,12.449999809265137,80004
2020-09-22,13.050000190734863,13.050000190734863,12.050000190734863,12.399999618530273,12.399999618530273,55352
2020-09-23,12.300000190734863,12.399999618530273,11.800000190734863,11.899999618530273,11.899999618530273,8290
2020-09-24,12.100000381469727,12.350000381469727,11.600000381469727,11.699999809265137,11.699999809265137,14728
2020-09-25,12.199999809265137,12.25,11.850000381469727,12.199999809265137,12.199999809265137,7846
2020-09-28,12.800000190734863,12.800000190734863,12.5,12.800000190734863,12.800000190734863,182061
2020-09-29,12.899999618530273,13.399999618530273,12.899999618530273,13.399999618530273,13.399999618530273,19444
2020-09-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,16286
2020-10-01,14.75,14.75,14.75,14.75,14.75,8816
2020-10-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,18076
2020-10-06,15.949999809265137,16.200000762939453,14.699999809265137,16.200000762939453,16.200000762939453,109074
2020-10-07,17.0,17.0,16.549999237060547,17.0,17.0,34823
2020-10-08,17.049999237060547,17.850000381469727,17.0,17.850000381469727,17.850000381469727,35798
2020-10-09,18.700000762939453,18.700000762939453,17.850000381469727,18.700000762939453,18.700000762939453,66255
2020-10-12,19.600000381469727,19.600000381469727,18.049999237060547,19.100000381469727,19.100000381469727,67768
2020-10-13,19.5,19.5,18.149999618530273,18.149999618530273,18.149999618530273,23974
2020-10-14,17.25,17.25,17.25,17.25,17.25,5485
2020-10-15,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1773
2020-10-16,15.600000381469727,16.75,15.600000381469727,15.600000381469727,15.600000381469727,13637
2020-10-19,14.850000381469727,15.0,14.850000381469727,14.850000381469727,14.850000381469727,34301
2020-10-20,14.149999618530273,14.75,14.149999618530273,14.149999618530273,14.149999618530273,35954
2020-10-21,14.149999618530273,14.850000381469727,13.449999809265137,13.5,13.5,28026
2020-10-22,13.5,14.100000381469727,12.850000381469727,12.899999618530273,12.899999618530273,39788
2020-10-23,13.449999809265137,13.5,12.300000190734863,13.5,13.5,30164
2020-10-26,13.649999618530273,14.149999618530273,13.649999618530273,14.149999618530273,14.149999618530273,6641
2020-10-27,14.0,14.699999809265137,13.449999809265137,14.300000190734863,14.300000190734863,8325
2020-10-28,13.699999809265137,14.449999809265137,13.699999809265137,14.350000381469727,14.350000381469727,9740
2020-10-29,14.0,14.25,13.649999618530273,13.800000190734863,13.800000190734863,3052
2020-10-30,13.25,14.449999809265137,13.25,14.199999809265137,14.199999809265137,3339
2020-11-02,13.550000190734863,14.850000381469727,13.5,13.649999618530273,13.649999618530273,5752
2020-11-03,13.0,14.300000190734863,13.0,13.149999618530273,13.149999618530273,20897
2020-11-04,13.149999618530273,13.800000190734863,12.649999618530273,13.149999618530273,13.149999618530273,9185
2020-11-05,13.199999809265137,13.75,13.0,13.0,13.0,5181
2020-11-06,13.649999618530273,13.649999618530273,12.75,13.050000190734863,13.050000190734863,10162
2020-11-09,13.050000190734863,13.600000381469727,12.800000190734863,13.550000190734863,13.550000190734863,4177
2020-11-10,13.0,13.550000190734863,12.899999618530273,13.149999618530273,13.149999618530273,11615
2020-11-11,13.199999809265137,13.550000190734863,12.899999618530273,13.5,13.5,4643
2020-11-12,14.0,14.0,13.0,13.300000190734863,13.300000190734863,13031
2020-11-13,13.600000381469727,13.949999809265137,13.100000381469727,13.149999618530273,13.149999618530273,12455
2020-11-17,13.050000190734863,14.199999809265137,13.050000190734863,13.449999809265137,13.449999809265137,67102
2020-11-18,13.850000381469727,14.0,13.600000381469727,13.949999809265137,13.949999809265137,9708
2020-11-19,13.949999809265137,14.350000381469727,13.600000381469727,13.699999809265137,13.699999809265137,20577
2020-11-20,13.5,14.050000190734863,13.5,13.949999809265137,13.949999809265137,20173
2020-11-23,14.300000190734863,14.600000381469727,13.600000381469727,14.600000381469727,14.600000381469727,251972
2020-11-24,15.300000190734863,15.300000190734863,14.600000381469727,14.699999809265137,14.699999809265137,79086
2020-11-25,15.300000190734863,15.300000190734863,14.300000190734863,14.399999618530273,14.399999618530273,44297
2020-11-26,15.100000381469727,15.100000381469727,14.399999618530273,14.550000190734863,14.550000190734863,63016
2020-11-27,14.800000190734863,15.25,14.550000190734863,15.25,15.25,70841
2020-12-01,16.0,16.0,14.699999809265137,15.649999618530273,15.649999618530273,91559
2020-12-02,16.200000762939453,16.399999618530273,15.399999618530273,16.299999237060547,16.299999237060547,71209
2020-12-03,16.799999237060547,16.950000762939453,16.25,16.399999618530273,16.399999618530273,24925
2020-12-04,16.75,16.899999618530273,15.899999618530273,16.100000381469727,16.100000381469727,24919
2020-12-07,16.700000762939453,16.899999618530273,15.649999618530273,16.649999618530273,16.649999618530273,46859
2020-12-08,17.0,17.450000762939453,16.450000762939453,17.350000381469727,17.350000381469727,77931
2020-12-09,18.0,18.0,16.799999237060547,16.950000762939453,16.950000762939453,61236
2020-12-10,17.350000381469727,17.350000381469727,16.149999618530273,16.200000762939453,16.200000762939453,53578
2020-12-11,16.5,17.0,15.800000190734863,16.850000381469727,16.850000381469727,40056
2020-12-14,17.0,17.649999618530273,16.649999618530273,17.399999618530273,17.399999618530273,19024
2020-12-15,17.399999618530273,17.700000762939453,16.899999618530273,17.149999618530273,17.149999618530273,14665
2020-12-16,17.350000381469727,17.75,16.799999237060547,16.950000762939453,16.950000762939453,21571
2020-12-17,17.049999237060547,17.350000381469727,16.5,16.700000762939453,16.700000762939453,24693
2020-12-18,17.350000381469727,17.350000381469727,16.200000762939453,16.700000762939453,16.700000762939453,14485
2020-12-21,16.700000762939453,16.75,15.899999618530273,15.899999618530273,15.899999618530273,31034
2020-12-22,15.899999618530273,16.25,15.149999618530273,15.149999618530273,15.149999618530273,65556
2020-12-23,15.149999618530273,15.75,14.5,15.25,15.25,31838
2020-12-24,15.699999809265137,16.0,15.0,16.0,16.0,54228
2020-12-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,20524
2020-12-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,20835
2020-12-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,23614
2020-12-31,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,74559
2021-01-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,26154
2021-01-04,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,22497
2021-01-05,22.350000381469727,22.350000381469727,20.25,22.350000381469727,22.350000381469727,546856
2021-01-06,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,17482
2021-01-07,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,124411
2021-01-08,25.75,25.799999237060547,25.75,25.799999237060547,25.799999237060547,17817
2021-01-11,27.0,27.049999237060547,27.0,27.049999237060547,27.049999237060547,30873
2021-01-12,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,23926
2021-01-13,29.799999237060547,29.799999237060547,27.0,29.799999237060547,29.799999237060547,865121
2021-01-14,30.850000381469727,30.950000762939453,28.350000381469727,28.350000381469727,28.350000381469727,237453
2021-01-15,27.700000762939453,27.700000762939453,26.950000762939453,26.950000762939453,26.950000762939453,25453
2021-01-18,25.649999618530273,26.950000762939453,25.649999618530273,25.850000381469727,25.850000381469727,89551
2021-01-19,26.149999618530273,26.200000762939453,24.75,24.899999618530273,24.899999618530273,27687
2021-01-20,25.399999618530273,26.100000381469727,25.0,26.100000381469727,26.100000381469727,19469
2021-01-21,27.350000381469727,27.399999618530273,26.649999618530273,27.399999618530273,27.399999618530273,14164
2021-01-22,27.850000381469727,28.700000762939453,26.299999237060547,26.950000762939453,26.950000762939453,54729
2021-01-25,26.950000762939453,26.950000762939453,25.649999618530273,25.850000381469727,25.850000381469727,56399
2021-01-27,26.950000762939453,27.100000381469727,25.850000381469727,26.899999618530273,26.899999618530273,54201
2021-01-28,27.950000762939453,28.200000762939453,26.399999618530273,28.200000762939453,28.200000762939453,45326
2021-01-29,28.549999237060547,29.149999618530273,28.0,28.0,28.0,26210
2021-02-01,29.350000381469727,29.350000381469727,27.450000762939453,27.600000381469727,27.600000381469727,9702
2021-02-02,26.299999237060547,28.950000762939453,26.299999237060547,28.399999618530273,28.399999618530273,19120
2021-02-03,27.25,28.600000381469727,27.0,27.450000762939453,27.450000762939453,20734
2021-02-04,27.899999618530273,28.799999237060547,26.100000381469727,28.450000762939453,28.450000762939453,79502
2021-02-05,28.0,29.350000381469727,27.049999237060547,27.399999618530273,27.399999618530273,21507
2021-02-08,27.950000762939453,28.75,27.5,28.5,28.5,39095
2021-02-09,28.950000762939453,29.899999618530273,28.5,29.899999618530273,29.899999618530273,55512
2021-02-10,30.549999237060547,31.350000381469727,30.5,31.350000381469727,31.350000381469727,33294
2021-02-11,32.900001525878906,32.900001525878906,31.350000381469727,32.900001525878906,32.900001525878906,42270
2021-02-12,33.900001525878906,34.5,31.700000762939453,34.099998474121094,34.099998474121094,128671
2021-02-15,35.0,35.5,32.849998474121094,33.25,33.25,58431
2021-02-16,34.349998474121094,34.349998474121094,31.600000381469727,32.04999923706055,32.04999923706055,47248
2021-02-17,32.5,32.5,30.450000762939453,30.649999618530273,30.649999618530273,31054
2021-02-18,29.25,30.0,29.149999618530273,29.149999618530273,29.149999618530273,39146
2021-02-19,28.049999237060547,29.649999618530273,27.75,28.299999237060547,28.299999237060547,38106
2021-02-22,28.799999237060547,29.700000762939453,27.049999237060547,29.700000762939453,29.700000762939453,75946
2021-02-23,30.600000381469727,30.700000762939453,29.200000762939453,30.5,30.5,32362
2021-02-24,30.0,31.950000762939453,29.899999618530273,31.200000762939453,31.200000762939453,19379
2021-02-25,31.549999237060547,32.75,30.25,32.75,32.75,93580
2021-02-26,33.5,34.349998474121094,31.75,34.349998474121094,34.349998474121094,140054
