Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-01-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-01-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2020-01-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1377
2020-01-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-01-08,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-01-09,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2020-01-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1112
2020-01-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,203
2020-01-14,2.25,2.299999952316284,2.25,2.25,2.25,2899
2020-01-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1155
2020-01-16,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,503
2020-01-17,2.25,2.25,2.25,2.25,2.25,10
2020-01-20,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,1200
2020-01-21,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,680
2020-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,25
2020-01-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200
2020-01-24,2.25,2.25,2.049999952316284,2.049999952316284,2.049999952316284,510
2020-01-27,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1210
2020-01-28,2.049999952316284,2.049999952316284,2.0,2.0,2.0,200
2020-01-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100
2020-01-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,10
2020-01-31,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2020-02-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0
2020-02-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,11
2020-02-05,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1
2020-02-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,14
2020-02-07,2.049999952316284,2.049999952316284,2.0,2.0,2.0,804
2020-02-10,2.0,2.0,2.0,2.0,2.0,0
2020-02-11,2.0,2.0,2.0,2.0,2.0,11
2020-02-12,2.0,2.0,2.0,2.0,2.0,0
2020-02-13,2.0,2.0,2.0,2.0,2.0,0
2020-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,16
2020-02-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-02-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,266
2020-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,12
2020-02-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-02-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,80
2020-02-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,997
2020-03-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,100
2020-03-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2020-03-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
