Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,34.86666488647461,34.86666488647461,34.86666488647461,34.86666488647461,34.27470016479492,6000
2020-01-02,34.86666488647461,34.96666717529297,34.86666488647461,34.93333435058594,34.340240478515625,9000
2020-01-03,34.93333435058594,34.93333435058594,34.900001525878906,34.900001525878906,34.307472229003906,15000
2020-01-06,34.93333435058594,35.03333282470703,34.93333435058594,35.0,34.4057731628418,27000
2020-01-07,35.06666564941406,35.06666564941406,35.06666564941406,35.06666564941406,34.47130584716797,3000
2020-01-08,35.166664123535156,35.166664123535156,35.133331298828125,35.133331298828125,34.536842346191406,9000
2020-01-09,35.166664123535156,35.166664123535156,35.166664123535156,35.166664123535156,34.56960678100586,3000
2020-01-10,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.602378845214844,9000
2020-01-13,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.602378845214844,15000
2020-01-14,35.133331298828125,35.133331298828125,35.06666564941406,35.06666564941406,34.47130584716797,12000
2020-01-15,35.06666564941406,35.06666564941406,35.06666564941406,35.06666564941406,34.47130584716797,12000
2020-01-16,35.06666564941406,35.099998474121094,35.03333282470703,35.099998474121094,34.50407409667969,12000
2020-01-17,35.06666564941406,35.06666564941406,35.06666564941406,35.06666564941406,34.47130584716797,9000
2020-01-20,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516,34.667911529541016,3000
2020-01-21,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,34.700679779052734,3000
2020-01-22,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.602378845214844,3000
2020-01-23,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,34.602378845214844,6000
2020-01-24,35.233333587646484,35.233333587646484,35.233333587646484,35.233333587646484,34.63514709472656,9000
2020-01-27,35.233333587646484,35.233333587646484,35.233333587646484,35.233333587646484,34.63514709472656,3000
2020-01-28,34.46666717529297,35.266666412353516,34.46666717529297,35.233333587646484,34.63514709472656,21000
2020-01-29,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516,34.667911529541016,9000
2020-01-30,35.266666412353516,35.266666412353516,35.266666412353516,35.266666412353516,34.667911529541016,0
2020-01-31,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,34.73344421386719,6000
2020-02-03,35.36666488647461,35.36666488647461,35.36666488647461,35.36666488647461,34.766212463378906,6000
2020-02-04,35.36666488647461,35.36666488647461,35.36666488647461,35.36666488647461,34.766212463378906,3000
2020-02-05,35.36666488647461,35.36666488647461,35.36666488647461,35.36666488647461,34.766212463378906,3000
2020-02-06,35.36666488647461,35.36666488647461,35.36666488647461,35.36666488647461,34.766212463378906,3000
2020-02-07,35.36666488647461,35.36666488647461,35.36666488647461,35.36666488647461,34.766212463378906,0
2020-02-10,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,34.79898452758789,3000
2020-02-11,35.43333435058594,35.43333435058594,35.43333435058594,35.43333435058594,34.831748962402344,3000
2020-02-12,35.43333435058594,35.43333435058594,35.43333435058594,35.43333435058594,34.831748962402344,3000
2020-02-13,35.43333435058594,35.43333435058594,35.43333435058594,35.43333435058594,34.831748962402344,3000
2020-02-14,36.166664123535156,38.86666488647461,36.166664123535156,38.86666488647461,38.206790924072266,15000
2020-02-17,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.09389114379883,3000
2020-02-18,35.70000076293945,35.70000076293945,35.599998474121094,35.599998474121094,34.99558639526367,9000
2020-02-19,35.633331298828125,35.666664123535156,35.633331298828125,35.666664123535156,35.061119079589844,39000
2020-02-20,35.83333206176758,35.83333206176758,35.83333206176758,35.83333206176758,35.22495651245117,6000
2020-02-24,35.733333587646484,35.733333587646484,35.733333587646484,35.733333587646484,35.12665557861328,6000
