Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,85.9000015258789,89.5999984741211,83.0,83.9000015258789,82.51811981201172,51156
2020-04-29,83.9000015258789,86.9000015258789,83.80000305175781,85.1500015258789,83.74752807617188,57653
2020-04-30,88.4000015258789,90.0,84.5,85.25,83.84587860107422,73783
2020-05-04,82.05000305175781,82.0999984741211,79.05000305175781,79.30000305175781,77.99388122558594,39596
2020-05-05,80.1500015258789,82.44999694824219,78.05000305175781,78.44999694824219,77.15787506103516,33485
2020-05-06,77.6500015258789,79.44999694824219,76.0,76.5,75.23999786376953,25974
2020-05-07,76.30000305175781,79.25,76.05000305175781,77.80000305175781,76.51859283447266,15926
2020-05-08,79.9000015258789,79.94999694824219,75.0,75.4000015258789,74.15811920166016,26403
2020-05-11,80.5999984741211,81.69999694824219,78.0,78.69999694824219,77.40376281738281,89430
2020-05-12,76.6500015258789,78.44999694824219,74.05000305175781,76.8499984741211,75.584228515625,48964
2020-05-13,83.0,84.80000305175781,80.5999984741211,83.0,81.63294219970703,125582
2020-05-14,83.9000015258789,86.9000015258789,81.0999984741211,86.19999694824219,84.78022766113281,159154
2020-05-15,89.0,89.0,83.0999984741211,84.3499984741211,82.96070098876953,176960
2020-05-18,84.5,85.5999984741211,78.55000305175781,78.8499984741211,77.5512924194336,35008
2020-05-19,81.69999694824219,81.69999694824219,77.0,78.5999984741211,77.30540466308594,30785
2020-05-20,78.6500015258789,79.9000015258789,78.44999694824219,79.3499984741211,78.04305267333984,15915
2020-05-21,79.75,81.5,78.05000305175781,78.5999984741211,77.30540466308594,21867
2020-05-22,78.8499984741211,79.0,75.30000305175781,76.55000305175781,75.28917694091797,31896
2020-05-26,75.5999984741211,77.30000305175781,75.5999984741211,76.44999694824219,75.1908187866211,15491
2020-05-27,76.44999694824219,78.75,75.9000015258789,76.94999694824219,75.68258666992188,15480
2020-05-28,78.1500015258789,80.5999984741211,77.5999984741211,79.4000015258789,78.09223175048828,20761
2020-05-29,78.19999694824219,83.0999984741211,77.55000305175781,81.5999984741211,80.25599670410156,36306
2020-06-01,82.3499984741211,84.5,81.8499984741211,82.69999694824219,81.33787536621094,39172
2020-06-02,83.25,90.5,80.0999984741211,87.6500015258789,86.20635223388672,308361
2020-06-03,88.3499984741211,94.4000015258789,86.25,88.80000305175781,87.33740997314453,223247
2020-06-04,90.0,92.80000305175781,88.0,89.19999694824219,87.73081970214844,101843
2020-06-05,89.94999694824219,94.1500015258789,88.19999694824219,90.5999984741211,89.10775756835938,183956
2020-06-08,92.0,95.0999984741211,91.05000305175781,91.8499984741211,90.33717346191406,206915
2020-06-09,92.94999694824219,93.4000015258789,86.55000305175781,87.44999694824219,86.0096435546875,63551
2020-06-10,89.69999694824219,89.69999694824219,86.1500015258789,88.19999694824219,86.7472915649414,56680
2020-06-11,88.30000305175781,89.5,84.75,85.4000015258789,83.993408203125,48357
2020-06-12,82.5,85.4000015258789,81.25,84.19999694824219,82.81317138671875,53726
2020-06-15,83.75,86.69999694824219,82.55000305175781,83.4000015258789,82.02635192871094,49073
2020-06-16,84.5999984741211,85.9000015258789,81.0,82.3499984741211,80.99364471435547,28943
2020-06-17,81.0,84.8499984741211,80.80000305175781,82.05000305175781,80.69859313964844,27395
2020-06-18,82.80000305175781,88.1500015258789,82.0999984741211,86.25,84.82940673828125,86449
2020-06-19,85.8499984741211,92.9000015258789,85.6500015258789,91.0999984741211,89.59952545166016,276211
2020-06-22,92.5999984741211,98.75,91.19999694824219,92.19999694824219,90.68140411376953,549292
2020-06-23,92.0,93.69999694824219,89.25,91.3499984741211,89.84540557861328,186513
2020-06-24,91.55000305175781,97.80000305175781,90.4000015258789,91.69999694824219,90.18964385986328,401745
2020-06-25,91.0,92.25,89.19999694824219,89.80000305175781,88.3209457397461,48828
2020-06-26,91.30000305175781,91.75,87.6500015258789,88.19999694824219,86.7472915649414,50524
2020-06-29,86.30000305175781,88.0,83.5,84.3499984741211,82.96070098876953,61010
2020-06-30,85.4000015258789,86.8499984741211,84.0999984741211,85.0999984741211,83.69834899902344,73129
2020-07-01,85.69999694824219,85.75,83.0999984741211,83.3499984741211,81.9771728515625,38259
2020-07-02,84.44999694824219,84.8499984741211,82.1500015258789,83.19999694824219,81.82964324951172,50436
2020-07-03,83.25,84.44999694824219,83.0,83.25,81.87882232666016,27656
2020-07-06,84.0,86.94999694824219,82.0,85.4000015258789,83.993408203125,94592
2020-07-07,85.9000015258789,87.69999694824219,85.1500015258789,85.75,84.337646484375,78849
2020-07-08,86.4000015258789,86.94999694824219,83.05000305175781,83.6500015258789,82.27223205566406,45476
2020-07-09,87.9000015258789,87.9000015258789,85.0,85.5,84.09176635742188,176162
2020-07-10,85.6500015258789,85.6500015258789,83.19999694824219,83.69999694824219,82.32140350341797,45696
2020-07-13,83.75,84.80000305175781,81.5,82.1500015258789,80.79694366455078,58078
2020-07-14,82.0,82.4000015258789,79.44999694824219,79.5999984741211,78.2889404296875,49482
2020-07-15,80.4000015258789,81.0,79.0,79.1500015258789,77.84635162353516,39810
2020-07-16,79.9000015258789,80.44999694824219,77.5999984741211,77.9000015258789,76.616943359375,25065
2020-07-17,77.9000015258789,79.19999694824219,77.5,77.9000015258789,76.616943359375,53159
2020-07-20,78.4000015258789,78.4000015258789,76.9000015258789,77.3499984741211,76.07599639892578,61852
2020-07-21,78.9000015258789,82.19999694824219,78.44999694824219,79.75,78.43647003173828,165005
2020-07-22,79.0999984741211,80.0,78.1500015258789,78.69999694824219,77.40376281738281,37351
2020-07-23,79.55000305175781,80.80000305175781,77.94999694824219,79.8499984741211,78.53482055664062,58867
2020-07-24,79.1500015258789,79.1500015258789,76.69999694824219,77.44999694824219,76.17434692382812,44367
2020-07-27,77.5,78.69999694824219,76.25,76.8499984741211,75.584228515625,40712
2020-07-28,76.6500015258789,77.6500015258789,75.80000305175781,76.25,74.9941177368164,53285
2020-07-29,76.5,79.0,76.0999984741211,77.3499984741211,76.07599639892578,65788
2020-07-30,78.5,78.5,75.80000305175781,76.0999984741211,74.84658813476562,26150
2020-07-31,76.94999694824219,76.94999694824219,73.9000015258789,74.5999984741211,73.37129211425781,33956
2020-08-03,76.69999694824219,76.9000015258789,75.30000305175781,75.94999694824219,74.69905090332031,35756
2020-08-04,75.5,77.05000305175781,75.5,76.1500015258789,74.89576721191406,32500
2020-08-05,77.0,81.4000015258789,76.30000305175781,79.5,78.19058990478516,131238
2020-08-06,80.25,81.0,78.0,78.94999694824219,77.64964294433594,60981
2020-08-07,78.94999694824219,80.05000305175781,78.0,78.4000015258789,77.10870361328125,43966
2020-08-10,79.3499984741211,82.5999984741211,78.55000305175781,81.5999984741211,80.25599670410156,125033
2020-08-11,80.5,82.5999984741211,79.9000015258789,80.6500015258789,79.32164764404297,59618
2020-08-12,80.6500015258789,92.9000015258789,79.55000305175781,91.30000305175781,89.79623413085938,621789
2020-08-13,92.80000305175781,93.0,85.6500015258789,86.80000305175781,85.37035369873047,344008
2020-08-14,86.0,90.5,83.6500015258789,84.94999694824219,83.55081939697266,226153
2020-08-17,90.0,90.0,86.8499984741211,87.80000305175781,86.3538818359375,163775
2020-08-18,88.30000305175781,96.9000015258789,86.25,94.75,93.18940734863281,1091077
2020-08-19,96.4000015258789,97.9000015258789,94.0,94.8499984741211,93.28775787353516,385082
2020-08-20,94.0999984741211,97.4000015258789,92.55000305175781,94.4000015258789,92.84517669677734,204901
2020-08-21,95.0,96.0,92.5,93.0999984741211,91.56658172607422,100798
2020-08-24,93.55000305175781,95.0,85.94999694824219,89.0,87.53411865234375,174759
2020-08-25,89.69999694824219,96.25,89.5999984741211,93.3499984741211,91.81246948242188,302044
2020-08-26,94.0,95.6500015258789,91.80000305175781,92.6500015258789,91.1240005493164,74188
2020-08-27,99.69999694824219,101.30000305175781,97.0,97.44999694824219,95.84493255615234,921843
2020-08-28,99.8499984741211,99.8499984741211,94.19999694824219,94.6500015258789,93.09105682373047,148727
2020-08-31,94.5,94.5,87.05000305175781,88.30000305175781,86.84564971923828,193279
2020-09-01,87.0999984741211,89.25,84.44999694824219,86.44999694824219,85.02611541748047,53578
2020-09-02,88.0,91.3499984741211,86.55000305175781,89.80000305175781,88.3209457397461,60828
2020-09-03,89.94999694824219,89.94999694824219,88.0,88.75,87.2882308959961,30654
2020-09-04,86.0,88.3499984741211,86.0,86.69999694824219,85.2719955444336,43464
2020-09-07,87.6500015258789,88.19999694824219,85.19999694824219,85.75,84.337646484375,26753
2020-09-08,86.5999984741211,86.94999694824219,84.0999984741211,84.5,83.10823059082031,64476
2020-09-09,84.0,84.30000305175781,82.05000305175781,84.0,82.61647033691406,26469
2020-09-10,84.9000015258789,87.80000305175781,84.9000015258789,85.9000015258789,84.48517608642578,45364
2020-09-11,85.9000015258789,88.5999984741211,85.19999694824219,86.3499984741211,84.92776489257812,43718
2020-09-14,85.9000015258789,88.1500015258789,85.0,86.0999984741211,84.68187713623047,86024
2020-09-15,86.25,87.44999694824219,86.0,86.4000015258789,84.97694396972656,25513
2020-09-16,86.4000015258789,91.0999984741211,86.4000015258789,89.69999694824219,88.22257995605469,109874
2020-09-17,89.0,89.9000015258789,87.69999694824219,88.55000305175781,87.0915298461914,43501
2020-09-18,88.9000015258789,90.5999984741211,84.8499984741211,86.19999694824219,84.78022766113281,81373
2020-09-21,86.6500015258789,89.25,82.80000305175781,83.5999984741211,82.22305297851562,72198
2020-09-22,84.0,84.5,79.30000305175781,82.05000305175781,80.69859313964844,55117
2020-09-23,83.9000015258789,86.25,83.19999694824219,85.0,83.5999984741211,83280
2020-09-24,83.75,83.75,79.25,79.94999694824219,79.94999694824219,40964
2020-09-25,80.0999984741211,81.8499984741211,79.6500015258789,81.05000305175781,81.05000305175781,24926
2020-09-28,81.80000305175781,83.25,79.1500015258789,81.55000305175781,81.55000305175781,64957
2020-09-29,82.25,82.25,79.30000305175781,80.4000015258789,80.4000015258789,39681
2020-09-30,81.0999984741211,82.4000015258789,79.80000305175781,81.5,81.5,40634
2020-10-01,83.0,83.0,81.0,81.4000015258789,81.4000015258789,20235
2020-10-05,82.4000015258789,83.9000015258789,81.6500015258789,83.05000305175781,83.05000305175781,29800
2020-10-06,85.30000305175781,87.0,84.25,84.75,84.75,130156
2020-10-07,84.30000305175781,84.69999694824219,82.19999694824219,83.3499984741211,83.3499984741211,28666
2020-10-08,83.55000305175781,85.3499984741211,82.6500015258789,83.30000305175781,83.30000305175781,49363
2020-10-09,83.25,84.8499984741211,82.30000305175781,83.19999694824219,83.19999694824219,37648
2020-10-12,83.30000305175781,83.8499984741211,81.3499984741211,82.0,82.0,14755
2020-10-13,81.5,82.44999694824219,79.55000305175781,80.55000305175781,80.55000305175781,17132
2020-10-14,82.5999984741211,90.69999694824219,79.5999984741211,88.5,88.5,194162
2020-10-15,96.19999694824219,99.0,92.75,93.6500015258789,93.6500015258789,3118257
2020-10-16,91.0,92.5,88.25,89.1500015258789,89.1500015258789,146612
2020-10-19,88.8499984741211,89.1500015258789,86.19999694824219,87.4000015258789,87.4000015258789,86085
2020-10-20,87.0,90.9000015258789,85.0999984741211,89.94999694824219,89.94999694824219,100735
2020-10-21,90.19999694824219,95.0,87.5,92.1500015258789,92.1500015258789,328745
2020-10-22,91.0,92.3499984741211,89.0,89.94999694824219,89.94999694824219,95653
2020-10-23,90.6500015258789,91.3499984741211,89.0,89.8499984741211,89.8499984741211,59031
2020-10-26,90.4000015258789,90.5,85.75,86.19999694824219,86.19999694824219,60988
2020-10-27,86.19999694824219,87.0,85.19999694824219,86.25,86.25,36346
2020-10-28,85.69999694824219,88.0,85.0999984741211,85.3499984741211,85.3499984741211,37575
2020-10-29,85.80000305175781,86.44999694824219,82.5,83.25,83.25,44230
2020-10-30,83.5,85.94999694824219,83.0,83.55000305175781,83.55000305175781,39617
2020-11-02,82.5,89.0,82.5,86.5999984741211,86.5999984741211,284947
2020-11-03,88.0,89.6500015258789,86.9000015258789,87.6500015258789,87.6500015258789,107607
2020-11-04,88.5999984741211,88.6500015258789,85.19999694824219,86.75,86.75,45970
2020-11-05,89.0,89.6500015258789,87.94999694824219,88.8499984741211,88.8499984741211,83759
2020-11-06,89.30000305175781,91.44999694824219,88.1500015258789,90.75,90.75,94754
2020-11-09,90.75,92.0,86.4000015258789,86.75,86.75,124172
2020-11-10,87.6500015258789,88.44999694824219,86.19999694824219,87.19999694824219,87.19999694824219,38448
2020-11-11,88.0999984741211,88.5,86.55000305175781,87.6500015258789,87.6500015258789,38767
2020-11-12,87.6500015258789,92.4000015258789,87.5999984741211,90.19999694824219,90.19999694824219,219018
2020-11-13,88.5999984741211,92.94999694824219,88.5999984741211,92.1500015258789,92.1500015258789,144268
2020-11-17,94.94999694824219,97.0,92.6500015258789,94.75,94.75,168008
2020-11-18,94.19999694824219,94.9000015258789,92.5999984741211,93.5999984741211,93.5999984741211,56926
2020-11-19,92.5,105.0,92.5,96.44999694824219,96.44999694824219,832462
2020-11-20,95.0999984741211,98.55000305175781,94.44999694824219,95.30000305175781,95.30000305175781,100202
2020-11-23,95.4000015258789,96.19999694824219,93.0,93.75,93.75,101907
2020-11-24,94.19999694824219,102.5,94.0,98.25,98.25,570421
2020-11-25,99.4000015258789,103.0,97.19999694824219,98.25,98.25,270979
2020-11-26,98.5999984741211,101.0,98.05000305175781,99.55000305175781,99.55000305175781,139000
2020-11-27,99.25,102.3499984741211,98.3499984741211,100.6500015258789,100.6500015258789,198286
2020-12-01,102.0,108.55000305175781,100.69999694824219,107.44999694824219,107.44999694824219,696436
2020-12-02,109.4000015258789,128.8000030517578,109.0,123.30000305175781,123.30000305175781,1375655
2020-12-03,123.5,123.5,116.0999984741211,117.55000305175781,117.55000305175781,397238
2020-12-04,117.5,125.94999694824219,116.5,119.3499984741211,119.3499984741211,537990
2020-12-07,118.69999694824219,126.4000015258789,118.0,120.75,120.75,323594
2020-12-08,120.0999984741211,123.19999694824219,116.19999694824219,117.80000305175781,117.80000305175781,188215
2020-12-09,117.0,123.25,117.0,119.05000305175781,119.05000305175781,301766
2020-12-10,119.69999694824219,119.69999694824219,115.6500015258789,117.0999984741211,117.0999984741211,116570
2020-12-11,118.25,140.5,117.55000305175781,139.4499969482422,139.4499969482422,3976866
2020-12-14,137.4499969482422,142.6999969482422,132.1999969482422,133.4499969482422,133.4499969482422,707230
2020-12-15,136.0,140.9499969482422,136.0,138.0,138.0,393042
2020-12-16,138.89999389648438,151.39999389648438,137.0,145.35000610351562,145.35000610351562,1150419
2020-12-17,144.35000610351562,145.4499969482422,136.0,137.10000610351562,137.10000610351562,280567
2020-12-18,137.5,139.1999969482422,131.0500030517578,133.60000610351562,133.60000610351562,200237
2020-12-21,132.0,140.8000030517578,121.1500015258789,125.25,125.25,336342
2020-12-22,126.0,130.9499969482422,117.9000015258789,126.55000305175781,126.55000305175781,240664
2020-12-23,128.4499969482422,136.5,128.4499969482422,134.10000610351562,134.10000610351562,245281
2020-12-24,134.25,135.6999969482422,130.8000030517578,132.35000610351562,132.35000610351562,115224
2020-12-28,132.75,143.0,132.75,140.5,140.5,334334
2020-12-29,142.1999969482422,148.39999389648438,141.4499969482422,142.5,142.5,1336270
2020-12-30,141.0,142.9499969482422,137.5500030517578,141.10000610351562,141.10000610351562,166972
2020-12-31,140.8000030517578,145.9499969482422,139.89999389648438,141.0500030517578,141.0500030517578,176316
2021-01-01,141.0500030517578,142.85000610351562,140.1999969482422,140.6999969482422,140.6999969482422,73782
2021-01-04,142.39999389648438,142.39999389648438,136.5500030517578,138.85000610351562,138.85000610351562,89616
2021-01-05,138.0,144.0,136.85000610351562,138.85000610351562,138.85000610351562,136070
2021-01-06,139.5,141.3000030517578,136.0,136.75,136.75,104696
2021-01-07,146.89999389648438,147.0,139.25,140.4499969482422,140.4499969482422,405421
2021-01-08,140.9499969482422,142.89999389648438,137.1999969482422,138.8000030517578,138.8000030517578,96168
2021-01-11,139.89999389648438,140.0,135.1999969482422,136.5,136.5,76793
2021-01-12,134.5,142.89999389648438,134.5,137.9499969482422,137.9499969482422,161443
2021-01-13,138.64999389648438,140.5500030517578,133.6999969482422,136.8000030517578,136.8000030517578,106061
2021-01-14,136.89999389648438,140.0500030517578,136.0500030517578,136.4499969482422,136.4499969482422,113893
2021-01-15,136.0,137.60000610351562,131.5500030517578,133.25,133.25,100269
2021-01-18,133.89999389648438,133.89999389648438,130.10000610351562,131.5,131.5,75079
2021-01-19,132.8000030517578,137.89999389648438,132.6999969482422,135.0,135.0,94678
2021-01-20,133.64999389648438,135.8000030517578,133.10000610351562,134.0500030517578,134.0500030517578,35010
2021-01-21,135.1999969482422,136.5,130.0,131.1999969482422,131.1999969482422,44079
2021-01-22,131.1999969482422,133.0,128.0,129.0,129.0,78835
2021-01-25,130.9499969482422,133.9499969482422,128.14999389648438,129.10000610351562,129.10000610351562,64744
2021-01-27,131.0,131.64999389648438,126.25,127.25,127.25,52808
2021-01-28,125.9000015258789,130.1999969482422,125.6500015258789,128.85000610351562,128.85000610351562,34127
2021-01-29,130.8000030517578,130.8000030517578,126.55000305175781,127.25,127.25,26053
2021-02-01,127.25,132.6999969482422,127.0,130.4499969482422,130.4499969482422,100843
2021-02-02,132.6999969482422,135.0,129.85000610351562,130.8000030517578,130.8000030517578,102319
2021-02-03,133.0,134.5,130.1999969482422,132.0,132.0,98202
2021-02-04,132.8000030517578,139.60000610351562,132.0,136.1999969482422,136.1999969482422,233101
2021-02-05,136.6999969482422,138.1999969482422,134.1999969482422,134.89999389648438,134.89999389648438,71622
2021-02-08,135.39999389648438,137.0,131.60000610351562,133.85000610351562,133.85000610351562,89041
2021-02-09,133.39999389648438,133.39999389648438,127.5,128.8000030517578,128.8000030517578,86653
2021-02-10,130.0,131.5500030517578,128.0,128.64999389648438,128.64999389648438,68242
2021-02-11,128.64999389648438,132.9499969482422,128.64999389648438,129.1999969482422,129.1999969482422,71250
2021-02-12,129.9499969482422,130.3000030517578,127.5,128.10000610351562,128.10000610351562,79932
2021-02-15,128.14999389648438,144.8000030517578,127.0,132.4499969482422,132.4499969482422,74006
2021-02-16,134.35000610351562,134.35000610351562,128.8000030517578,130.0,130.0,57375
2021-02-17,130.0,133.1999969482422,128.6999969482422,130.4499969482422,130.4499969482422,54980
2021-02-18,131.0,132.14999389648438,130.0,130.14999389648438,130.14999389648438,44726
2021-02-19,129.64999389648438,134.0,128.10000610351562,128.64999389648438,128.64999389648438,76754
2021-02-22,128.64999389648438,130.0,125.19999694824219,126.25,126.25,37231
2021-02-23,127.0,129.8000030517578,126.19999694824219,128.25,128.25,51372
2021-02-24,128.85000610351562,131.8000030517578,116.5,129.39999389648438,129.39999389648438,52306
2021-02-25,130.39999389648438,133.39999389648438,129.39999389648438,130.4499969482422,130.4499969482422,124269
2021-02-26,128.85000610351562,129.9499969482422,126.55000305175781,128.0500030517578,128.0500030517578,46724
