Date,Open,High,Low,Close,Adj Close,Volume
2020-03-13,513.5,543.0,472.0,534.2000122070312,487.4457702636719,41077
2020-03-16,530.0,620.0,514.25,559.8499755859375,510.8507995605469,61468
2020-03-17,572.0,580.0,545.0,553.2999877929688,504.8740539550781,85437
2020-03-18,574.0,575.5999755859375,540.0,549.75,501.634765625,46955
2020-03-19,540.0,581.0,522.0,556.4000244140625,507.7027282714844,63252
2020-03-20,564.0,574.5999755859375,553.0999755859375,565.1500244140625,515.6869506835938,50110
2020-03-23,470.0,539.0,470.0,500.75,485.4864196777344,29656
2020-03-24,515.0,517.1500244140625,473.0,479.25,464.64178466796875,25860
2020-03-25,470.0,492.54998779296875,470.0,479.5,464.8841857910156,17543
2020-03-26,485.0,502.3999938964844,478.5,497.25,482.0931091308594,15600
2020-03-27,505.0,595.0,500.1000061035156,525.1500244140625,509.1427001953125,130558
2020-03-30,525.0,525.0,503.3500061035156,512.5499877929688,496.9267578125,12505
2020-03-31,514.0,527.75,514.0,520.2999877929688,504.4405212402344,11911
2020-04-01,550.0,561.0,530.0,533.2999877929688,517.0442504882812,51342
2020-04-03,543.8499755859375,543.8499755859375,522.9500122070312,529.5499877929688,513.4085693359375,11500
2020-04-07,549.5499877929688,549.5499877929688,525.0,534.7000122070312,518.401611328125,25494
2020-04-08,536.0,622.0,530.0,546.0,529.357177734375,186421
2020-04-09,551.5,567.0,546.5,548.25,531.53857421875,51286
2020-04-13,585.25,595.0,560.0,563.2999877929688,546.1298217773438,165303
2020-04-15,575.5999755859375,575.5999755859375,551.6500244140625,555.5499877929688,538.6160278320312,39573
2020-04-16,550.0,574.0,547.0,562.4500122070312,545.3057250976562,50377
2020-04-17,572.9000244140625,582.0,556.7000122070312,559.7999877929688,542.7365112304688,48087
2020-04-20,563.0,571.7000122070312,562.0,565.0,547.7780151367188,24931
2020-04-21,561.9000244140625,561.9000244140625,536.0499877929688,546.5499877929688,529.890380859375,25301
2020-04-22,541.0999755859375,546.7999877929688,535.0999755859375,540.75,524.2672119140625,16322
2020-04-23,547.4000244140625,553.6500244140625,541.0999755859375,543.6500244140625,527.0787963867188,14724
2020-04-24,540.0,552.0,530.0,533.0,516.75341796875,21954
2020-04-27,539.7000122070312,539.7000122070312,525.25,528.1500244140625,512.05126953125,19874
2020-04-28,532.9000244140625,532.9500122070312,518.5499877929688,519.7000122070312,503.85882568359375,29678
2020-04-29,524.0999755859375,530.0,513.5499877929688,526.0499877929688,510.0152587890625,27668
2020-04-30,532.0999755859375,533.0,526.0,527.1500244140625,511.0817565917969,33320
2020-05-04,520.0,520.0,504.0,509.79998779296875,494.2605895996094,37192
2020-05-05,512.3499755859375,519.0,501.5,503.79998779296875,488.4434814453125,46191
2020-05-06,506.3500061035156,510.95001220703125,500.0,505.0,489.6069030761719,23552
2020-05-07,500.0,530.7999877929688,500.0,511.54998779296875,495.95721435546875,301608
2020-05-08,514.1500244140625,518.9000244140625,500.0,501.8500061035156,486.55291748046875,37452
2020-05-11,502.0,508.04998779296875,495.1000061035156,496.70001220703125,481.5599060058594,36024
2020-05-12,496.0,499.8999938964844,489.04998779296875,493.3999938964844,478.3604736328125,28454
2020-05-13,507.70001220703125,523.75,500.0,506.3500061035156,490.915771484375,145895
2020-05-14,503.0,509.5,496.0,498.1000061035156,482.9172058105469,32633
2020-05-15,510.0,528.0,505.0,523.0999755859375,507.1551818847656,230185
2020-05-18,551.0,569.0,536.0,547.5,530.8114624023438,751209
2020-05-19,550.9500122070312,558.9500122070312,520.0,527.7000122070312,511.6149597167969,143853
2020-05-20,521.0,534.2000122070312,510.1499938964844,530.5499877929688,514.3780517578125,38909
2020-05-21,540.5499877929688,544.75,530.0,534.4500122070312,518.1592407226562,46159
2020-05-22,534.0,546.7000122070312,530.0999755859375,534.75,518.4500732421875,50590
2020-05-26,540.0,540.0,529.5,531.0999755859375,514.9113159179688,18915
2020-05-27,535.0,535.9500122070312,522.6500244140625,529.25,513.11767578125,20254
2020-05-28,531.5,580.25,531.5,555.5499877929688,538.6160278320312,370507
2020-05-29,555.3499755859375,560.75,548.0,556.1500244140625,539.19775390625,44173
2020-06-01,560.0,575.0,558.0,560.9000244140625,543.8030395507812,76852
2020-06-02,555.1500244140625,572.9000244140625,555.1500244140625,565.2000122070312,547.971923828125,34008
2020-06-03,570.0,602.7000122070312,560.75,584.2999877929688,566.4896850585938,265605
2020-06-04,589.3499755859375,609.0,586.0,598.5499877929688,580.3053588867188,145511
2020-06-05,605.0,636.0,600.0999755859375,631.0999755859375,611.8631591796875,241533
2020-06-08,635.7000122070312,678.0,633.5,660.0499877929688,639.9307861328125,170077
2020-06-09,662.0,663.0,649.5999755859375,655.7000122070312,635.7133178710938,49173
2020-06-10,652.0,661.9500122070312,652.0,655.5,635.5194091796875,22713
2020-06-11,658.0,675.0,652.0499877929688,662.5499877929688,642.3544921875,47589
2020-06-12,620.0,659.9500122070312,619.0,655.5,635.5194091796875,49518
2020-06-15,663.7000122070312,672.7000122070312,655.0,658.4500122070312,638.3795166015625,31285
2020-06-16,670.0,746.0,651.0499877929688,712.9500122070312,691.2183227539062,179940
2020-06-17,728.0,738.9500122070312,700.0,708.2999877929688,686.7100219726562,302143
2020-06-18,710.8499755859375,727.9000244140625,703.2999877929688,713.0499877929688,691.3152465820312,73391
2020-06-19,714.5,721.7000122070312,705.0,708.0499877929688,686.4676513671875,47065
2020-06-22,711.0,722.0,706.2000122070312,712.8499755859375,691.121337890625,63774
2020-06-23,715.0,717.4500122070312,707.0,712.0999755859375,690.3941650390625,27253
2020-06-24,712.0,715.0,695.0,698.6500244140625,677.3541870117188,37786
2020-06-25,699.7999877929688,817.9000244140625,691.0,792.1500244140625,768.0042114257812,1078699
2020-06-26,795.0,795.9500122070312,754.0,761.75,738.53076171875,309514
2020-06-29,765.0,814.0,744.6500244140625,761.5,738.2884521484375,353992
2020-06-30,790.0,798.4000244140625,761.0999755859375,772.1500244140625,748.6138305664062,189924
2020-07-01,765.0,777.9500122070312,761.0999755859375,763.7000122070312,740.42138671875,52213
2020-07-02,766.0,788.9000244140625,754.7000122070312,775.2999877929688,751.667724609375,95740
2020-07-03,813.9500122070312,865.0,805.0999755859375,852.4000244140625,826.4176635742188,2235833
2020-07-06,856.0,994.5999755859375,825.0,953.9000244140625,924.8238525390625,3963561
2020-07-07,955.0,1028.0,926.1500244140625,980.0499877929688,950.1766967773438,3294009
2020-07-08,984.0499877929688,1015.0,938.0,945.2999877929688,916.4859619140625,1232986
2020-07-09,967.0,967.0,901.0999755859375,929.8499755859375,901.5068359375,1021311
2020-07-10,910.0,975.5,909.8499755859375,942.4000244140625,913.67431640625,1364514
2020-07-13,950.0,965.0,923.9000244140625,929.5,901.1675415039062,328059
2020-07-14,941.0,948.9500122070312,900.0,904.8499755859375,877.2688598632812,398611
2020-07-15,909.9500122070312,913.0,855.0499877929688,867.8499755859375,841.396728515625,329174
2020-07-16,868.2999877929688,877.5999755859375,825.0,842.9500122070312,817.2556762695312,276077
2020-07-17,850.5499877929688,945.0,832.0,937.25,908.6813354492188,1556978
2020-07-20,944.0,954.0,915.0,923.4000244140625,895.2534790039062,736801
2020-07-21,924.0,940.0,911.6500244140625,915.0999755859375,887.2064208984375,408746
2020-07-22,915.0999755859375,935.5,897.9500122070312,908.5499877929688,880.8560791015625,408219
2020-07-23,914.0499877929688,952.7999877929688,908.5999755859375,931.6500244140625,903.2520141601562,720512
2020-07-24,924.9500122070312,936.3499755859375,906.0,909.7000122070312,881.9710693359375,266481
2020-07-27,912.0,917.4000244140625,883.0499877929688,890.5,863.3563232421875,435327
2020-07-28,893.0499877929688,915.0,881.0,903.2999877929688,875.76611328125,254919
2020-07-29,911.4500122070312,929.9000244140625,903.2999877929688,909.1500244140625,881.4378662109375,329256
2020-07-30,912.0999755859375,913.0,875.5999755859375,879.9000244140625,853.0794677734375,158060
2020-07-31,884.7999877929688,884.7999877929688,865.6500244140625,872.4500122070312,845.8565063476562,115765
2020-08-03,861.5499877929688,904.9500122070312,860.0999755859375,894.0999755859375,866.8465576171875,215153
2020-08-04,904.2999877929688,957.7000122070312,900.0,950.2000122070312,921.236572265625,1209208
2020-08-05,955.0,985.0,937.0499877929688,965.2999877929688,935.8762817382812,771610
2020-08-06,966.0,987.0,950.3499755859375,967.4500122070312,937.9608154296875,375327
2020-08-07,966.0,976.0499877929688,942.0,949.4500122070312,920.5094604492188,243398
2020-08-10,1033.0,1070.0,1006.5,1031.300048828125,999.8645629882812,1251608
2020-08-11,1032.0,1044.0,1001.0,1019.1500244140625,988.0848999023438,279768
2020-08-12,1050.0,1126.8499755859375,1040.0,1099.050048828125,1065.5494384765625,2018169
2020-08-13,1120.0,1318.8499755859375,1110.050048828125,1288.949951171875,1249.6610107421875,4213365
2020-08-14,1321.0999755859375,1423.0,1202.4000244140625,1293.5999755859375,1254.1693115234375,6379065
2020-08-17,1330.050048828125,1354.0,1232.0,1250.4000244140625,1212.2861328125,1919288
2020-08-18,1250.4000244140625,1312.0,1245.0,1276.5,1237.5904541015625,2159039
2020-08-19,1309.699951171875,1319.0,1250.8499755859375,1263.0,1224.501953125,1499371
2020-08-20,1255.0,1255.0,1200.0,1206.3499755859375,1169.5787353515625,836366
2020-08-21,1215.0,1257.0,1200.0,1211.5,1174.57177734375,1185101
2020-08-24,1223.4000244140625,1225.0,1191.449951171875,1197.0,1160.5137939453125,351069
2020-08-25,1206.4000244140625,1208.949951171875,1160.3499755859375,1172.949951171875,1137.19677734375,419387
2020-08-26,1170.0,1209.0,1149.0,1177.5999755859375,1141.705078125,652951
2020-08-27,1041.0999755859375,1065.9000244140625,1008.5,1010.7999877929688,979.9893798828125,5831169
2020-08-28,981.5999755859375,1034.0,981.5999755859375,1010.5999755859375,979.7954711914062,8282597
2020-08-31,982.0,987.9000244140625,921.0,926.1500244140625,897.919677734375,4825705
2020-09-01,926.0,926.0,871.0,892.1500244140625,864.9560546875,3255501
2020-09-02,891.9500122070312,918.0,886.25,894.2999877929688,867.04052734375,1304943
2020-09-03,897.0,938.0,892.2000122070312,925.5999755859375,897.3864135742188,2205876
2020-09-04,910.0,926.9500122070312,905.0499877929688,911.0,883.2314453125,947039
2020-09-07,914.0499877929688,923.9500122070312,888.25,892.0499877929688,864.8590698242188,858122
2020-09-08,895.0,911.0,865.0999755859375,869.7000122070312,843.1903076171875,925894
2020-09-09,865.0,866.9000244140625,835.0499877929688,838.8499755859375,813.2806396484375,1133328
2020-09-10,846.4500122070312,878.8499755859375,846.4500122070312,864.5,838.1488037109375,1058738
2020-09-11,867.0,875.0,850.0499877929688,852.4500122070312,826.4661865234375,901958
2020-09-14,852.5499877929688,864.7000122070312,831.0,834.0999755859375,808.6754760742188,852980
2020-09-15,841.0,860.0,822.25,842.5,816.8193969726562,1313602
2020-09-16,846.8499755859375,851.0,838.0,840.8499755859375,815.2197265625,471530
2020-09-17,840.2000122070312,845.0,828.0499877929688,830.0,804.700439453125,399195
2020-09-18,835.2000122070312,849.8499755859375,831.2000122070312,841.9000244140625,816.2377319335938,722868
2020-09-21,842.8499755859375,849.7999877929688,793.0,799.2000122070312,774.8392944335938,719730
2020-09-22,790.2999877929688,798.0,755.25,775.2999877929688,751.667724609375,1146398
2020-09-23,776.0,787.0,759.0,771.0,747.4988403320312,628104
2020-09-24,758.0,813.7000122070312,744.25,778.9000244140625,755.1580810546875,1353362
2020-09-25,784.0,796.0,762.2000122070312,767.7000122070312,744.2994995117188,714593
2020-09-28,775.0999755859375,782.7999877929688,768.0,778.2000122070312,754.4793701171875,355842
2020-09-29,785.0,798.6500244140625,780.25,783.2000122070312,759.3269653320312,562102
2020-09-30,786.0,811.0,765.0,806.0999755859375,781.5289306640625,1225693
2020-10-01,813.0,821.9500122070312,795.75,799.3499755859375,774.9846801757812,655969
2020-10-05,805.0,824.4500122070312,791.1500244140625,820.7000122070312,795.6839599609375,664739
2020-10-06,825.0,828.7000122070312,814.4000244140625,821.4000244140625,796.362548828125,386846
2020-10-07,818.0,820.6500244140625,807.0,809.5499877929688,784.873779296875,326281
2020-10-08,814.7000122070312,820.2999877929688,794.1500244140625,798.3499755859375,774.01513671875,293739
2020-10-09,799.0,805.4500122070312,781.0,785.6500244140625,761.7023315429688,364039
2020-10-12,788.7999877929688,792.9500122070312,767.0,768.9500122070312,745.5112915039062,328835
2020-10-13,768.9500122070312,770.8499755859375,753.0,755.5499877929688,732.519775390625,280449
2020-10-14,758.0,787.0,755.0,768.9000244140625,745.4628295898438,486574
2020-10-15,771.4500122070312,774.0499877929688,741.1500244140625,745.75,723.0184936523438,312020
2020-10-16,749.0,758.0499877929688,740.0,743.4000244140625,720.7401123046875,284112
2020-10-19,748.9000244140625,751.0,740.0,741.4500122070312,718.849609375,226737
2020-10-20,741.5,746.2999877929688,716.0,717.5499877929688,695.6780395507812,525536
2020-10-21,726.0,726.0,693.0,698.75,677.4511108398438,846680
2020-10-22,700.0,733.0,699.0,725.4500122070312,703.3372802734375,974029
2020-10-23,731.75,731.75,716.0,717.9500122070312,696.06591796875,300365
2020-10-26,723.0,723.0499877929688,695.75,701.7999877929688,680.4081420898438,327934
2020-10-27,705.0,708.7999877929688,690.0499877929688,700.4000244140625,679.0509033203125,363700
2020-10-28,702.0,713.4000244140625,693.9000244140625,701.25,679.8749389648438,291349
2020-10-29,697.9000244140625,707.4500122070312,691.0,695.2000122070312,674.0093383789062,300585
2020-10-30,695.2000122070312,704.0499877929688,684.4000244140625,687.0999755859375,666.15625,284776
2020-11-02,691.0,693.0,670.0999755859375,674.9500122070312,654.3766479492188,257437
2020-11-03,680.0,682.1500244140625,670.2000122070312,672.6500244140625,652.146728515625,261468
2020-11-04,670.0,675.0,658.0,660.9000244140625,640.7548828125,253479
2020-11-05,668.0,715.0,664.5999755859375,700.7000122070312,679.3417358398438,1279904
2020-11-06,703.7999877929688,719.0,697.0,702.3499755859375,680.9413452148438,360645
2020-11-09,708.0,724.0,698.4000244140625,718.5999755859375,696.696044921875,578733
2020-11-10,720.0,735.6500244140625,706.6500244140625,727.8499755859375,705.6641235351562,468892
2020-11-11,730.7000122070312,734.25,717.0,731.3499755859375,709.0574340820312,376617
2020-11-12,730.1500244140625,759.7999877929688,723.0,755.5999755859375,732.5682373046875,700346
2020-11-13,759.0,768.0,742.4500122070312,760.8499755859375,737.658203125,682891
2020-11-17,779.0,787.0,762.1500244140625,779.5999755859375,755.836669921875,456771
2020-11-18,778.0,778.3499755859375,765.75,768.25,744.8326416015625,246109
2020-11-19,765.0,790.0,761.25,774.25,750.6497802734375,530315
2020-11-20,776.9000244140625,784.0,768.2000122070312,772.2000122070312,748.6622924804688,220012
2020-11-23,775.0,779.4000244140625,733.0,772.1500244140625,748.6138305664062,255528
2020-11-24,773.7000122070312,797.8499755859375,773.7000122070312,791.2000122070312,767.0831298828125,723444
2020-11-25,795.0,818.0,791.0,807.9500122070312,783.3225708007812,1339253
2020-11-26,814.0,819.0,803.2999877929688,810.4000244140625,785.6978759765625,393946
2020-11-27,811.0,825.7999877929688,805.0999755859375,818.5,793.5509643554688,618546
2020-12-01,825.7999877929688,834.7999877929688,818.0,829.7999877929688,804.5065307617188,416015
2020-12-02,832.0,834.9500122070312,820.0999755859375,828.2999877929688,803.05224609375,367178
2020-12-03,835.0,853.2000122070312,830.0,847.7000122070312,821.8609619140625,621321
2020-12-04,853.0,859.3499755859375,835.7000122070312,842.6500244140625,816.96484375,452854
2020-12-07,846.9000244140625,872.0,843.0,867.3499755859375,840.9119873046875,625677
2020-12-08,871.7000122070312,873.25,854.2999877929688,863.5,837.1793212890625,517672
2020-12-09,878.9000244140625,894.5,873.5,878.0499877929688,851.2858276367188,1023764
2020-12-10,883.0,883.7999877929688,848.6500244140625,866.7000122070312,840.2817993164062,367866
2020-12-11,871.0,877.25,852.0,856.7999877929688,830.6835327148438,282743
2020-12-14,862.0,878.7999877929688,860.7999877929688,873.1500244140625,846.5352172851562,318900
2020-12-15,880.0,884.75,866.4500122070312,871.4500122070312,844.8870239257812,331245
2020-12-16,874.5,885.0,868.2999877929688,880.0499877929688,853.224853515625,386506
2020-12-17,870.0,875.7000122070312,863.0,866.2999877929688,854.457763671875,248786
2020-12-18,870.0,879.0,856.0999755859375,863.7999877929688,851.991943359375,238339
2020-12-21,860.0999755859375,871.7000122070312,786.5,798.9500122070312,788.0284423828125,472302
2020-12-22,798.2000122070312,810.4500122070312,761.0,793.8499755859375,782.9981079101562,429853
2020-12-23,797.5499877929688,807.7999877929688,793.8499755859375,804.9000244140625,793.8970947265625,183950
2020-12-24,811.6500244140625,826.4500122070312,808.9500122070312,822.25,811.0098876953125,334943
2020-12-28,825.0,830.0,818.0999755859375,821.5,810.2701416015625,127045
2020-12-29,824.0,845.0,818.0,836.2999877929688,824.8678588867188,404732
2020-12-30,840.0,840.0,823.0,831.0499877929688,819.6896362304688,193476
2020-12-31,841.0,854.5,839.9500122070312,846.25,834.6818237304688,443762
2021-01-01,849.0,863.0,847.5999755859375,856.7999877929688,845.0875854492188,262623
2021-01-04,861.9500122070312,891.0,856.7999877929688,886.9000244140625,874.7761840820312,739340
2021-01-05,879.7999877929688,926.9500122070312,864.5,921.5499877929688,908.9525146484375,1492650
2021-01-06,934.0,960.4500122070312,930.0,943.7999877929688,930.8983154296875,1650561
2021-01-07,960.0,963.9500122070312,925.5,930.5,917.7801513671875,506239
2021-01-08,932.0999755859375,940.4500122070312,910.0,912.5,900.0261840820312,355307
2021-01-11,936.0,936.0,904.5,907.9500122070312,895.5383911132812,449386
2021-01-12,912.0,914.8499755859375,897.0,901.5999755859375,889.2752075195312,292230
2021-01-13,908.4500122070312,940.0,900.0499877929688,921.5999755859375,909.0017700195312,806377
2021-01-14,1005.0,1048.0,983.2999877929688,1009.25,995.4536743164062,7542690
2021-01-15,1019.0,1019.0,950.0,967.0999755859375,953.8798217773438,1786029
2021-01-18,970.0,974.7000122070312,941.25,961.4500122070312,948.3070678710938,839442
2021-01-19,979.0,989.4500122070312,966.0,970.1500244140625,956.88818359375,364521
2021-01-20,973.0,981.0,951.7999877929688,970.0499877929688,956.7894897460938,383011
2021-01-21,974.5,978.7000122070312,966.0,968.5999755859375,955.3593139648438,344248
2021-01-22,970.0,975.0,943.5,948.0,935.0409545898438,340687
2021-01-25,964.0,968.4500122070312,931.2000122070312,943.1500244140625,930.2572631835938,349909
2021-01-27,946.0,946.2999877929688,912.0,915.9500122070312,903.4290771484375,248759
2021-01-28,911.0499877929688,929.4500122070312,901.7000122070312,923.7999877929688,911.1717529296875,233835
2021-01-29,933.9000244140625,942.5,922.0,925.2999877929688,912.6512451171875,327418
2021-02-01,940.0,947.0,906.0,909.0,896.5740356445312,849951
2021-02-02,916.0,941.0,915.0,934.75,921.9720458984375,501796
2021-02-03,977.0,977.9000244140625,950.2000122070312,964.7000122070312,951.5126342773438,925935
2021-02-04,972.4000244140625,979.0,965.0,976.3499755859375,963.0033569335938,558068
2021-02-05,980.0,1019.0,970.0,1013.3499755859375,999.49755859375,1498037
2021-02-08,1021.0,1064.800048828125,1020.0499877929688,1034.699951171875,1020.5557250976562,1730935
2021-02-09,1041.800048828125,1043.8499755859375,1009.0,1016.0,1002.1113891601562,583474
2021-02-10,1017.1500244140625,1024.0,992.0,1009.6500244140625,995.8482055664062,566806
2021-02-11,1009.6500244140625,1014.4000244140625,990.2000122070312,994.1500244140625,980.56005859375,377190
2021-02-12,998.0,1049.0,997.9000244140625,1026.5,1012.4678344726562,1440245
2021-02-15,1042.300048828125,1047.0999755859375,1026.0999755859375,1036.3499755859375,1022.1831665039062,732155
2021-02-16,1030.0,1034.949951171875,1005.9500122070312,1017.0499877929688,1003.1470336914062,389678
2021-02-17,1024.9000244140625,1053.5,1008.9500122070312,1039.9000244140625,1025.6846923828125,747160
2021-02-18,1041.0,1074.800048828125,1024.550048828125,1053.1500244140625,1038.7535400390625,728548
2021-02-19,1063.699951171875,1083.0,1050.5,1061.3499755859375,1046.8414306640625,784096
2021-02-22,1066.0,1092.0,1040.0,1053.25,1038.8521728515625,1131576
2021-02-23,1063.0999755859375,1070.0,1011.0,1030.199951171875,1016.1171875,505906
2021-02-24,1035.9000244140625,1069.9000244140625,1035.9000244140625,1064.199951171875,1049.6524658203125,278548
2021-02-25,1074.0,1100.0,1060.0,1096.449951171875,1081.4615478515625,785656
2021-02-26,1080.0,1115.0,1070.800048828125,1087.050048828125,1072.190185546875,829256
