Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,12.399999618530273,13.350000381469727,11.300000190734863,13.050000190734863,13.050000190734863,2320
2020-01-02,12.850000381469727,14.350000381469727,12.449999809265137,13.850000381469727,13.850000381469727,9259
2020-01-03,14.5,14.899999618530273,12.800000190734863,12.949999809265137,12.949999809265137,4490
2020-01-06,11.75,13.600000381469727,11.75,12.850000381469727,12.850000381469727,4934
2020-01-07,12.850000381469727,14.0,12.050000190734863,13.649999618530273,13.649999618530273,8105
2020-01-08,13.649999618530273,13.649999618530273,12.300000190734863,13.5,13.5,2137
2020-01-09,13.600000381469727,13.600000381469727,12.5,13.600000381469727,13.600000381469727,412
2020-01-10,12.300000190734863,13.699999809265137,12.300000190734863,13.449999809265137,13.449999809265137,453
2020-01-13,12.149999618530273,13.399999618530273,12.149999618530273,12.800000190734863,12.800000190734863,1924
2020-01-14,12.699999809265137,13.649999618530273,12.149999618530273,12.850000381469727,12.850000381469727,1405
2020-01-15,12.25,13.300000190734863,12.25,13.25,13.25,933
2020-01-16,12.199999809265137,13.699999809265137,12.199999809265137,12.949999809265137,12.949999809265137,3519
2020-01-17,12.300000190734863,13.5,12.25,13.5,13.5,11233
2020-01-20,13.550000190734863,13.550000190734863,13.350000381469727,13.350000381469727,13.350000381469727,42
2020-01-21,12.25,14.149999618530273,12.25,13.5,13.5,2670
2020-01-22,13.050000190734863,13.5,12.699999809265137,12.949999809265137,12.949999809265137,3663
2020-01-23,12.100000381469727,13.399999618530273,12.100000381469727,12.949999809265137,12.949999809265137,281
2020-01-24,12.949999809265137,13.949999809265137,12.350000381469727,13.149999618530273,13.149999618530273,2552
2020-01-27,13.449999809265137,13.850000381469727,12.899999618530273,13.050000190734863,13.050000190734863,1662
2020-01-28,13.75,13.75,12.699999809265137,12.800000190734863,12.800000190734863,1100
2020-01-29,12.800000190734863,13.0,12.800000190734863,12.899999618530273,12.899999618530273,2132
2020-01-30,12.899999618530273,14.0,12.0,12.5,12.5,4037
2020-01-31,12.5,13.75,12.100000381469727,13.399999618530273,13.399999618530273,1452
2020-02-03,11.649999618530273,13.550000190734863,11.300000190734863,13.0,13.0,2883
2020-02-04,12.300000190734863,13.449999809265137,12.300000190734863,12.899999618530273,12.899999618530273,115
2020-02-05,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2020-02-06,11.300000190734863,14.800000190734863,11.300000190734863,12.5,12.5,1932
2020-02-07,12.449999809265137,13.25,12.199999809265137,12.350000381469727,12.350000381469727,7284
