Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2020-01-02,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0
2020-01-03,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1
2020-01-06,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2020-01-07,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2020-01-08,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2
2020-01-09,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,10
2020-01-10,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-13,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-14,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-15,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-16,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-20,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-21,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-22,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-23,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-24,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-27,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-28,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-29,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-01-31,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-02-03,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-02-04,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2020-02-05,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
