Date,Open,High,Low,Close,Adj Close,Volume
2020-03-09,491.0,491.0,452.1000061035156,472.04998779296875,472.04998779296875,7049
2020-03-11,456.04998779296875,496.5,456.04998779296875,491.29998779296875,491.29998779296875,562
2020-03-12,490.95001220703125,490.95001220703125,395.0,418.1000061035156,418.1000061035156,10785
2020-03-13,356.6499938964844,410.04998779296875,350.0,395.6000061035156,395.6000061035156,3950
2020-03-16,380.3500061035156,395.0,372.5,384.8999938964844,384.8999938964844,1007
2020-03-17,390.75,403.45001220703125,330.6499938964844,356.3999938964844,356.3999938964844,1982
2020-03-18,352.6000061035156,369.79998779296875,350.75,355.20001220703125,355.20001220703125,447
2020-03-19,350.0,424.70001220703125,335.04998779296875,352.6000061035156,352.6000061035156,2059
2020-03-20,352.6000061035156,362.95001220703125,340.0,353.95001220703125,353.95001220703125,2443
2020-03-23,344.79998779296875,394.95001220703125,283.20001220703125,283.20001220703125,283.20001220703125,5789
2020-03-24,280.0,280.70001220703125,243.1999969482422,262.6499938964844,262.6499938964844,3533
2020-03-25,252.0,280.5,238.3000030517578,273.45001220703125,273.45001220703125,1850
2020-03-26,284.5,299.5,278.0,297.1499938964844,297.1499938964844,1946
2020-03-27,311.25,322.8999938964844,290.1000061035156,294.25,294.25,1374
2020-03-30,323.0,323.0,280.0,315.3500061035156,315.3500061035156,1822
2020-03-31,316.0,331.95001220703125,314.6499938964844,322.54998779296875,322.54998779296875,549
2020-04-01,323.54998779296875,351.8999938964844,318.0,333.79998779296875,333.79998779296875,993
2020-04-03,325.04998779296875,340.95001220703125,300.45001220703125,304.79998779296875,304.79998779296875,3204
2020-04-07,333.8999938964844,333.8999938964844,291.1000061035156,301.0,301.0,3984
2020-04-08,301.0,308.0,292.04998779296875,297.70001220703125,297.70001220703125,1125
2020-04-09,319.0,325.0,299.0,321.6499938964844,321.6499938964844,2843
2020-04-13,347.95001220703125,347.95001220703125,308.1499938964844,330.0,330.0,1241
2020-04-15,334.5,345.0,328.0,332.0,332.0,1516
2020-04-16,332.0,343.0,329.3999938964844,336.6499938964844,336.6499938964844,841
2020-04-17,339.95001220703125,368.0,330.0,338.8999938964844,338.8999938964844,2315
2020-04-20,365.0,369.75,320.20001220703125,366.54998779296875,366.54998779296875,2097
2020-04-21,357.0,360.0,339.95001220703125,348.04998779296875,348.04998779296875,1553
2020-04-22,360.0,360.95001220703125,328.29998779296875,356.75,356.75,1499
2020-04-23,363.95001220703125,366.95001220703125,356.95001220703125,365.8999938964844,365.8999938964844,997
2020-04-24,341.29998779296875,364.95001220703125,330.1499938964844,336.20001220703125,336.20001220703125,2281
2020-04-27,345.0,354.0,332.0,347.6000061035156,347.6000061035156,732
2020-04-28,349.79998779296875,349.79998779296875,340.5,343.20001220703125,343.20001220703125,735
2020-04-29,356.29998779296875,374.0,344.54998779296875,363.8500061035156,363.8500061035156,1700
2020-04-30,371.0,379.0,360.0,365.20001220703125,365.20001220703125,3249
2020-05-04,333.0,387.79998779296875,333.0,350.29998779296875,350.29998779296875,1010
2020-05-05,350.54998779296875,361.0,336.1499938964844,342.3500061035156,342.3500061035156,988
2020-05-06,341.70001220703125,355.0,340.04998779296875,354.1499938964844,354.1499938964844,103
2020-05-07,355.0,355.0,340.3500061035156,341.6499938964844,341.6499938964844,243
2020-05-08,358.54998779296875,358.54998779296875,337.3500061035156,348.54998779296875,348.54998779296875,567
2020-05-11,339.1499938964844,349.5,339.1499938964844,344.5,344.5,404
2020-05-12,350.0,350.0,340.0,341.8500061035156,341.8500061035156,459
2020-05-13,341.04998779296875,351.79998779296875,341.04998779296875,342.6499938964844,342.6499938964844,966
2020-05-14,347.25,348.1000061035156,340.0,343.6499938964844,343.6499938964844,688
2020-05-15,336.45001220703125,349.95001220703125,336.3999938964844,344.04998779296875,344.04998779296875,409
2020-05-18,345.6000061035156,345.6499938964844,336.79998779296875,338.0,338.0,523
2020-05-19,339.95001220703125,341.3500061035156,335.0,335.0,335.0,1122
2020-05-20,340.5,344.79998779296875,335.0,344.0,344.0,339
2020-05-21,344.8999938964844,344.95001220703125,340.0,342.04998779296875,342.04998779296875,326
2020-05-22,344.79998779296875,349.3500061035156,338.3999938964844,346.6000061035156,346.6000061035156,311
2020-05-26,359.95001220703125,359.95001220703125,332.04998779296875,350.45001220703125,350.45001220703125,350
2020-05-27,350.0,354.70001220703125,343.95001220703125,352.3500061035156,352.3500061035156,335
2020-05-28,342.45001220703125,380.0,342.45001220703125,368.8999938964844,368.8999938964844,2821
2020-05-29,370.0,405.75,365.04998779296875,405.75,405.75,8973
2020-06-01,405.95001220703125,446.29998779296875,405.95001220703125,446.29998779296875,446.29998779296875,10268
2020-06-02,464.0,464.79998779296875,446.29998779296875,455.0,455.0,12017
2020-06-03,453.29998779296875,459.04998779296875,439.04998779296875,445.5,445.5,5152
2020-06-04,435.0,443.95001220703125,433.0,436.54998779296875,436.54998779296875,2213
2020-06-05,454.95001220703125,454.95001220703125,418.1000061035156,443.1499938964844,443.1499938964844,1786
2020-06-08,452.95001220703125,453.0,426.6000061035156,446.20001220703125,446.20001220703125,1421
2020-06-09,428.5,445.0,428.3999938964844,442.3500061035156,442.3500061035156,1127
2020-06-10,439.04998779296875,451.0,431.0,433.25,433.25,916
2020-06-11,416.20001220703125,442.1499938964844,416.20001220703125,432.1000061035156,432.1000061035156,411
2020-06-12,410.5,419.3999938964844,410.5,412.3999938964844,412.3999938964844,2271
2020-06-15,413.1000061035156,428.95001220703125,410.6000061035156,410.70001220703125,410.70001220703125,346
2020-06-16,411.1000061035156,426.04998779296875,405.04998779296875,411.6000061035156,411.6000061035156,1870
2020-06-17,419.95001220703125,419.95001220703125,404.0,411.3500061035156,411.3500061035156,464
2020-06-18,412.0,418.0,402.0,406.95001220703125,406.95001220703125,992
2020-06-19,426.95001220703125,426.95001220703125,401.79998779296875,415.3999938964844,415.3999938964844,1363
2020-06-22,426.0,426.0,405.6499938964844,414.8500061035156,414.8500061035156,933
2020-06-23,410.5,420.5,408.0,419.0,419.0,1572
2020-06-24,434.0,439.0,406.04998779296875,415.6000061035156,415.6000061035156,2447
2020-06-25,414.0,422.3500061035156,394.8500061035156,398.3999938964844,398.3999938964844,6029
2020-06-26,416.8999938964844,416.8999938964844,400.20001220703125,404.25,404.25,3316
2020-06-29,400.04998779296875,400.1000061035156,384.04998779296875,385.6000061035156,385.6000061035156,3142
2020-06-30,393.8999938964844,394.95001220703125,374.5,388.8999938964844,388.8999938964844,1347
2020-07-01,393.0,397.5,376.54998779296875,383.95001220703125,383.95001220703125,1378
2020-07-02,375.1499938964844,395.95001220703125,375.0,389.75,389.75,1799
2020-07-03,385.45001220703125,394.0,380.3999938964844,381.6499938964844,381.6499938964844,1108
2020-07-06,393.1499938964844,398.70001220703125,370.04998779296875,382.3999938964844,382.3999938964844,3297
2020-07-07,385.95001220703125,394.45001220703125,375.29998779296875,393.04998779296875,393.04998779296875,2568
2020-07-08,393.04998779296875,400.0,382.0,385.45001220703125,385.45001220703125,1624
2020-07-09,385.3500061035156,389.3999938964844,381.54998779296875,384.1000061035156,384.1000061035156,504
2020-07-10,382.0,385.95001220703125,378.0,381.45001220703125,381.45001220703125,518
2020-07-13,383.95001220703125,389.3999938964844,362.3999938964844,365.25,365.25,5853
2020-07-14,364.45001220703125,379.0,363.0,368.45001220703125,368.45001220703125,727
2020-07-15,369.95001220703125,375.0,352.0,365.04998779296875,365.04998779296875,1422
2020-07-16,368.45001220703125,368.45001220703125,350.20001220703125,357.3500061035156,357.3500061035156,629
2020-07-17,358.0,372.8999938964844,350.0,365.45001220703125,365.45001220703125,1310
2020-07-20,365.45001220703125,374.0,360.3999938964844,364.8999938964844,364.8999938964844,2053
2020-07-21,367.0,372.8999938964844,365.0,367.1000061035156,367.1000061035156,1024
2020-07-22,367.04998779296875,373.95001220703125,360.0,363.95001220703125,363.95001220703125,983
2020-07-23,362.0,367.5,350.1000061035156,355.20001220703125,355.20001220703125,2871
2020-07-24,360.8500061035156,360.8999938964844,347.75,350.3500061035156,350.3500061035156,1097
2020-07-27,348.04998779296875,354.3999938964844,341.0,343.70001220703125,343.70001220703125,1246
2020-07-28,345.0,360.8500061035156,344.95001220703125,360.8500061035156,360.8500061035156,1456
2020-07-29,367.95001220703125,368.0,352.1499938964844,361.25,361.25,897
2020-07-30,364.8500061035156,378.0,353.0,356.04998779296875,356.04998779296875,2973
2020-07-31,355.3500061035156,370.04998779296875,351.0,361.79998779296875,361.79998779296875,753
2020-08-03,362.04998779296875,368.6000061035156,343.75,351.75,351.75,6714
2020-08-04,358.95001220703125,364.0,348.0,358.3500061035156,358.3500061035156,2410
2020-08-05,360.0,370.0,353.54998779296875,357.1000061035156,357.1000061035156,2780
2020-08-06,359.04998779296875,359.8999938964844,346.8999938964844,350.5,350.5,1762
2020-08-07,354.95001220703125,359.0,344.0,351.04998779296875,351.04998779296875,3585
2020-08-10,354.20001220703125,355.04998779296875,347.0,351.6499938964844,351.6499938964844,2327
2020-08-11,352.04998779296875,368.0,351.0,360.95001220703125,360.95001220703125,2403
2020-08-12,366.0,367.25,354.0,364.0,364.0,2654
2020-08-13,370.0,394.79998779296875,367.95001220703125,385.75,385.75,15562
2020-08-14,382.6000061035156,405.0,372.25,375.3999938964844,375.3999938964844,8703
2020-08-17,380.0,395.0,376.20001220703125,390.20001220703125,390.20001220703125,4776
2020-08-18,396.0,427.95001220703125,390.25,410.75,410.75,14028
2020-08-19,411.0,417.0,393.3500061035156,407.20001220703125,407.20001220703125,14490
2020-08-20,413.8500061035156,413.95001220703125,390.0,409.54998779296875,409.54998779296875,24490
2020-08-21,416.0,424.8500061035156,415.1499938964844,422.79998779296875,422.79998779296875,28261
2020-08-24,438.0,438.0,400.1499938964844,415.0,415.0,13543
2020-08-25,420.0,423.70001220703125,406.04998779296875,411.1000061035156,411.1000061035156,14887
2020-08-26,411.8999938964844,420.0,408.0,413.75,413.75,23691
2020-08-27,406.75,424.0,406.75,417.29998779296875,417.29998779296875,24144
2020-08-28,418.0,423.95001220703125,405.1000061035156,411.95001220703125,411.95001220703125,20884
2020-08-31,418.8999938964844,418.8999938964844,371.1000061035156,383.1000061035156,383.1000061035156,15008
2020-09-01,398.95001220703125,418.79998779296875,391.6499938964844,398.04998779296875,398.04998779296875,2313
2020-09-02,399.95001220703125,406.95001220703125,385.0,388.79998779296875,388.79998779296875,2084
2020-09-03,385.04998779296875,398.95001220703125,380.04998779296875,392.8999938964844,392.8999938964844,8375
2020-09-04,394.0,398.1499938964844,385.0,389.79998779296875,389.79998779296875,2698
2020-09-07,385.29998779296875,393.75,372.3999938964844,381.6499938964844,381.6499938964844,3325
2020-09-08,376.1000061035156,389.8500061035156,376.1000061035156,378.5,378.5,800
2020-09-09,373.54998779296875,378.3500061035156,368.70001220703125,376.20001220703125,376.20001220703125,1060
2020-09-10,375.04998779296875,382.95001220703125,367.6000061035156,375.6499938964844,375.6499938964844,1708
2020-09-11,376.95001220703125,381.5,370.0,376.70001220703125,376.70001220703125,3446
2020-09-14,379.95001220703125,398.8999938964844,374.0,386.29998779296875,386.29998779296875,5719
2020-09-15,393.95001220703125,400.8500061035156,380.04998779296875,387.1000061035156,387.1000061035156,4448
2020-09-16,386.79998779296875,395.20001220703125,383.20001220703125,385.25,385.25,3369
2020-09-17,387.95001220703125,389.8999938964844,377.20001220703125,381.0,381.0,1892
2020-09-18,384.1000061035156,389.6000061035156,377.20001220703125,378.20001220703125,378.20001220703125,2664
2020-09-21,378.95001220703125,381.45001220703125,360.20001220703125,365.3500061035156,365.3500061035156,1834
2020-09-22,377.70001220703125,377.70001220703125,351.70001220703125,360.8500061035156,360.8500061035156,3107
2020-09-23,353.3500061035156,375.95001220703125,353.3500061035156,358.75,358.75,3031
2020-09-24,364.95001220703125,365.0,342.54998779296875,345.45001220703125,345.45001220703125,4478
2020-09-25,355.95001220703125,356.0,340.1000061035156,344.1499938964844,344.1499938964844,5529
2020-09-28,354.8999938964844,378.54998779296875,343.1499938964844,378.54998779296875,378.54998779296875,66928
2020-09-29,416.20001220703125,416.20001220703125,381.0,396.29998779296875,396.29998779296875,44300
2020-09-30,407.8500061035156,435.04998779296875,395.8999938964844,426.79998779296875,426.79998779296875,91356
2020-10-01,427.79998779296875,449.8999938964844,411.54998779296875,438.79998779296875,438.79998779296875,47819
2020-10-05,432.04998779296875,459.8999938964844,422.54998779296875,451.3500061035156,451.3500061035156,51273
2020-10-06,453.6499938964844,465.0,438.0,458.79998779296875,458.79998779296875,48467
2020-10-07,457.0,457.0,436.5,441.25,441.25,12895
2020-10-08,449.75,450.0,422.0,446.20001220703125,446.20001220703125,19961
2020-10-09,435.0,451.0,423.8999938964844,438.8500061035156,438.8500061035156,39921
2020-10-12,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,416.95001220703125,1228
2020-10-13,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,396.1499938964844,1245
2020-10-14,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,376.3500061035156,302
2020-10-15,357.54998779296875,357.54998779296875,357.54998779296875,357.54998779296875,357.54998779296875,1097
2020-10-16,351.0,353.0,339.70001220703125,339.70001220703125,339.70001220703125,61106
2020-10-19,322.79998779296875,331.0,322.75,322.75,322.75,32275
2020-10-20,315.04998779296875,317.0,306.6499938964844,306.6499938964844,306.6499938964844,164804
2020-10-21,291.3500061035156,304.8999938964844,291.3500061035156,291.3500061035156,291.3500061035156,293099
2020-10-22,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,276.79998779296875,7987
2020-10-23,272.0,290.6000061035156,264.20001220703125,290.6000061035156,290.6000061035156,620766
2020-10-26,294.0,298.8999938964844,276.1000061035156,276.3500061035156,276.3500061035156,138204
2020-10-27,276.3500061035156,286.25,268.0,277.0,277.0,62126
2020-10-28,273.25,276.45001220703125,264.1499938964844,268.70001220703125,268.70001220703125,40099
2020-10-29,262.29998779296875,274.79998779296875,261.1499938964844,266.20001220703125,266.20001220703125,15356
2020-10-30,265.95001220703125,278.79998779296875,254.64999389648438,258.45001220703125,258.45001220703125,83459
2020-11-02,264.0,264.0,253.64999389648438,257.1499938964844,257.1499938964844,16301
2020-11-03,258.45001220703125,261.6499938964844,246.10000610351562,249.0,249.0,78934
2020-11-04,249.0,261.45001220703125,248.89999389648438,254.1999969482422,254.1999969482422,48165
2020-11-05,254.1999969482422,259.3999938964844,252.60000610351562,254.0500030517578,254.0500030517578,23766
2020-11-06,254.25,260.0,254.25,258.0,258.0,18543
2020-11-09,262.8500061035156,262.8500061035156,256.95001220703125,258.70001220703125,258.70001220703125,17155
2020-11-10,261.79998779296875,262.04998779296875,255.0,257.54998779296875,257.54998779296875,14458
2020-11-11,257.54998779296875,268.75,257.5,263.95001220703125,263.95001220703125,30567
2020-11-12,263.04998779296875,270.6000061035156,263.04998779296875,268.79998779296875,268.79998779296875,19649
2020-11-13,274.5,282.20001220703125,274.5,282.20001220703125,282.20001220703125,59011
2020-11-17,297.95001220703125,298.45001220703125,278.0,286.3500061035156,286.3500061035156,52648
2020-11-18,287.0,290.8999938964844,280.0,283.04998779296875,283.04998779296875,27039
2020-11-19,283.79998779296875,287.1499938964844,280.79998779296875,282.70001220703125,282.70001220703125,15057
2020-11-20,285.0,285.70001220703125,280.45001220703125,282.29998779296875,282.29998779296875,16636
2020-11-23,289.8999938964844,296.3999938964844,288.0,296.3999938964844,296.3999938964844,23523
2020-11-24,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,23044
2020-11-25,326.75,326.75,303.3500061035156,321.3500061035156,321.3500061035156,198143
2020-11-26,321.20001220703125,325.75,313.8999938964844,318.20001220703125,318.20001220703125,63914
2020-11-27,320.5,334.1000061035156,315.95001220703125,330.6499938964844,330.6499938964844,115588
2020-12-01,340.95001220703125,342.04998779296875,322.0,338.75,338.75,109928
2020-12-02,339.95001220703125,339.95001220703125,328.3999938964844,331.79998779296875,331.79998779296875,41181
2020-12-03,332.0,344.70001220703125,325.3500061035156,342.6499938964844,342.6499938964844,57964
2020-12-04,341.0,350.0,330.0,345.75,345.75,87452
2020-12-07,345.29998779296875,354.0,340.04998779296875,347.45001220703125,347.45001220703125,50183
2020-12-08,353.0,353.0,340.0,346.3500061035156,346.3500061035156,46584
2020-12-09,344.0,352.75,340.04998779296875,348.79998779296875,348.79998779296875,117165
2020-12-10,345.0,345.0,331.3999938964844,333.45001220703125,333.45001220703125,233304
2020-12-11,334.79998779296875,334.79998779296875,316.79998779296875,316.79998779296875,316.79998779296875,206303
2020-12-14,320.0,324.25,317.8500061035156,319.79998779296875,319.79998779296875,37968
2020-12-15,323.8999938964844,323.8999938964844,316.8999938964844,317.54998779296875,317.54998779296875,22342
2020-12-16,318.0,319.95001220703125,316.0,316.8999938964844,316.8999938964844,29158
2020-12-17,318.8500061035156,320.0,309.95001220703125,312.3999938964844,312.3999938964844,39072
2020-12-18,315.95001220703125,325.0,310.0,318.95001220703125,318.95001220703125,36264
2020-12-21,321.54998779296875,324.8500061035156,303.04998779296875,303.6499938964844,303.6499938964844,44331
2020-12-22,295.1499938964844,309.0,293.0,304.95001220703125,304.95001220703125,14468
2020-12-23,309.70001220703125,316.20001220703125,305.6499938964844,311.25,311.25,10062
2020-12-24,311.25,317.1000061035156,308.54998779296875,309.3500061035156,309.3500061035156,11381
2020-12-28,319.20001220703125,319.20001220703125,306.3999938964844,314.20001220703125,314.20001220703125,12387
2020-12-29,314.20001220703125,316.45001220703125,311.0,311.3999938964844,311.3999938964844,6275
2020-12-30,311.3999938964844,316.95001220703125,310.29998779296875,312.1499938964844,312.1499938964844,6156
2020-12-31,312.1000061035156,316.8999938964844,311.0,311.75,311.75,10283
2021-01-01,311.04998779296875,314.79998779296875,311.04998779296875,311.3999938964844,311.3999938964844,9578
2021-01-04,312.8999938964844,319.0,312.8999938964844,315.45001220703125,315.45001220703125,18401
2021-01-05,315.45001220703125,317.1000061035156,313.04998779296875,313.8500061035156,313.8500061035156,13133
2021-01-06,320.0,320.0,310.0,312.1499938964844,312.1499938964844,17843
2021-01-07,315.0,317.0,314.0,314.75,314.75,9490
2021-01-08,314.70001220703125,318.0,311.0,315.6000061035156,315.6000061035156,10735
2021-01-11,316.8999938964844,317.0,311.45001220703125,312.54998779296875,312.54998779296875,13446
2021-01-12,315.0,315.0,311.0,312.1499938964844,312.1499938964844,12855
2021-01-13,315.0,315.0,307.6000061035156,308.20001220703125,308.20001220703125,21318
2021-01-14,314.0,317.95001220703125,309.1000061035156,313.3999938964844,313.3999938964844,19540
2021-01-15,313.95001220703125,314.45001220703125,308.3500061035156,309.6000061035156,309.6000061035156,7493
2021-01-18,309.04998779296875,309.45001220703125,300.95001220703125,302.45001220703125,302.45001220703125,13220
2021-01-19,305.95001220703125,317.54998779296875,302.54998779296875,308.6499938964844,308.6499938964844,30492
2021-01-20,308.3500061035156,321.3999938964844,306.0,314.8500061035156,314.8500061035156,30375
2021-01-21,314.8500061035156,314.8500061035156,305.3500061035156,306.8999938964844,306.8999938964844,9944
2021-01-22,302.0,311.20001220703125,302.0,305.6000061035156,305.6000061035156,21056
2021-01-25,307.6000061035156,309.95001220703125,295.0,300.70001220703125,300.70001220703125,62559
2021-01-27,300.0,300.95001220703125,292.6499938964844,294.8500061035156,294.8500061035156,20414
2021-01-28,296.0,296.0,288.04998779296875,290.1000061035156,290.1000061035156,8386
2021-01-29,296.0,296.0,288.3999938964844,289.1499938964844,289.1499938964844,32476
2021-02-01,294.8999938964844,294.8999938964844,284.6000061035156,285.25,285.25,73281
2021-02-02,289.45001220703125,298.6000061035156,282.54998779296875,285.95001220703125,285.95001220703125,69405
2021-02-03,286.1000061035156,288.95001220703125,281.04998779296875,283.8999938964844,283.8999938964844,74306
2021-02-04,285.29998779296875,286.5,281.0,282.1000061035156,282.1000061035156,74557
2021-02-05,285.0,294.25,278.0,281.20001220703125,281.20001220703125,182104
2021-02-08,282.54998779296875,290.1499938964844,279.0,281.3500061035156,281.3500061035156,243089
2021-02-09,282.70001220703125,289.3999938964844,279.0,281.0,281.0,111929
2021-02-10,282.5,286.1499938964844,279.8999938964844,281.5,281.5,142390
2021-02-11,282.95001220703125,285.1499938964844,278.0,279.95001220703125,279.95001220703125,72625
2021-02-12,298.79998779296875,307.8999938964844,289.04998779296875,307.8999938964844,307.8999938964844,679115
2021-02-15,314.0,322.0,307.8500061035156,309.8999938964844,309.8999938964844,149884
2021-02-16,314.0,314.0,296.5,299.29998779296875,299.29998779296875,56665
2021-02-17,305.0,305.0,296.6499938964844,302.3500061035156,302.3500061035156,33979
2021-02-18,304.79998779296875,309.70001220703125,302.54998779296875,304.70001220703125,304.70001220703125,20445
2021-02-19,306.29998779296875,306.3500061035156,299.0,302.1499938964844,302.1499938964844,44809
2021-02-22,302.20001220703125,303.95001220703125,301.1000061035156,303.45001220703125,303.45001220703125,28349
2021-02-23,304.0,307.45001220703125,301.20001220703125,301.75,301.75,22344
2021-02-24,303.25,305.04998779296875,301.8500061035156,303.6000061035156,303.6000061035156,5816
2021-02-25,304.0,310.0,304.0,306.20001220703125,306.20001220703125,33379
2021-02-26,305.0,306.79998779296875,302.0,304.45001220703125,304.45001220703125,18688
